23.32,	-0.1232638806	0.01199913863	0.1025380939	-0.06005767733	0.03999999911	0.0700000003	-0.01970625669	-0.009909557179	0.01597494259
23.34,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.05000000075	0.05000000075	-0.01981300674	-0.009780267254	0.01603318006
23.36,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03122558631	0.1000000015	-0.01958952844	-0.009758202359	0.01585236378
23.38,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.04003887251	0.05000000075	-0.01943127438	-0.009698131122	0.01571413316
23.4,	-0.1232638806	0.01199913863	0.1025380939	-0.07023437321	0.01999999955	0	-0.01934550889	-0.009601498954	0.01562923938
23.42,	-0.1232638806	0.01199913863	0.1025380939	-0.03000020795	0.02999999933	0.1000000015	-0.01932714134	-0.009471436962	0.01557641104
23.44,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.0299997516	0.02999999933	-0.01936430298	-0.009303134866	0.01558025181
23.46,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.1249023452	0.09000000358	-0.01946182176	-0.009094647132	0.01563195139
23.48,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.04003864154	0.1199999973	-0.01969502307	-0.008770572953	0.01576426625
23.5,	-0.1232638806	0.01199913863	0.1025380939	-0.1246679723	0.03999999911	0	-0.01994950511	-0.008490254171	0.0159182623
23.52,	-0.1232638806	0.01199913863	0.1025380939	-0.1246875003	0.03999999911	0.1099999994	-0.02027670108	-0.008177868091	0.0161100328
23.54,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	-2.1778071e+38	0.03999999911	-0.02067120373	-0.007832900621	0.01637579501
23.56,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02001932077	0.01999999955	-0.02088014223	-0.00759218866	0.01653533988
23.58,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01000022795	0.03999999911	-0.02067556232	-0.007595312782	0.01640323736
23.6,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03000020795	-0.009999999776	-0.02053356729	-0.007575626951	0.01631964184
23.62,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.1249218732	0.1000000015	-0.0204487443	-0.007528941613	0.01626892015
23.64,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03000020795	0.009999999776	-0.02042494528	-0.007439283654	0.01627679542
23.66,	-0.1232638806	0.01199913863	0.1025380939	-0.1249218732	0.02999999933	0.02999999933	-0.02046078816	-0.007313526236	0.01631540246
23.68,	-0.1232638806	0.01199913863	0.1025380939	-0.06005859002	0.03999999911	0.09000000358	-0.02061290294	-0.007091310341	0.01640686952
23.7,	-0.1232638806	0.01202369574	0.1025380939	-0.05000000075	0.02999999933	0	-0.02080268972	-0.006886466872	0.01652621105
23.72,	-0.1232638806	0.01202369574	0.1025380939	-0.07999999821	0.05000000075	0.09000000358	-0.02104926854	-0.006649216171	0.01667271554
23.74,	-0.1232638806	0.01199936774	0.1025380939	-0.07999999821	0.01999999955	0.0700000003	-0.02136748657	-0.006375859957	0.01685598865
23.76,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.009999999776	-0.02175933123	-0.006080141757	0.01708530076
23.78,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.09000000358	-0.02152740769	-0.006170819048	0.01685736328
23.8,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.03999999911	-0.02136833966	-0.006232565269	0.01667061448
23.82,	-0.1232643053	0.01199913863	0.1025380939	-0.03999999911	0.03999999911	0.09000000358	-0.02126733959	-nan	0.01648869365
23.84,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.09000000358	-0.02124014124	-0.00625659246	0.0163947586
23.86,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.01000966039	-0.02126913518	-0.00620887056	0.01634740457
23.88,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03002883866	0.07999999821	-0.02143303677	-0.006054458208	0.01635276712
23.9,	-0.1232638806	0.01199936774	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	-0.02170943283	-0.005915012211	0.01640924811
23.92,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.05999999866	0.05999999866	-0.02198706567	-0.005744873546	0.01650217548
23.94,	-0.1247287244	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	-0.01999999955	-0.02232876793	-0.005539403297	0.01662744023
23.96,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	0.1199999973	-0.02274162695	-0.007806811016	0.01668783091
23.98,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.05000000075	-0.02251863293	-0.005507945549	0.01645501144
24,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.09000000358	-0.03124096245	-0.005614513997	0.01627144404
24.02,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.0700000003	0.03999999911	-0.02240471356	-0.005681271199	0.01610706188
24.04,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.0400009118	0	-0.02244622074	-0.005712829065	0.0159840975
24.06,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.1000000015	-0.02255709469	-0.005715900101	0.01589583047
24.08,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.02999999933	-0.02296969667	-0.005621672142	0.01583917066
24.1,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.05999999866	0.0700000003	0.09000000358	-0.02327750623	-0.005519569386	0.03124650382
24.12,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0	-0.03124046139	-0.00528163882	0.01597646065
24.14,	-nan	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.06005840376	-0.02460113354	-0.005013564136	0.01614311524
24.16,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.1000000015	-0.02438919619	-0.005206014495	0.01588792354
24.18,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	-nan	0.1099999994	-0.02423750237	-0.005369416904	0.01566484198
24.2,	-0.1232638806	0.01199913863	0.1025380939	-0.0800018236	0.02999999933	0.009999999776	-0.02414582297	-0.005500348285	0.01548000425
24.22,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	-0.02411689237	-0.005603547208	0.01533046365
24.24,	-0.1232638806	0.01199936774	0.1025380939	-0.05999999866	0.02999999933	0.09000000358	-0.02415162697	-0.005674313754	0.01522218529
24.26,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.02999999933	-0.01999999955	-0.0242525544	-0.005715914071	0.01516766846
24.28,	-0.1235347241	0.01199913863	0.1025380939	-0.05999999866	0.05000976473	0.03999999911	-0.02448986657	-0.005728302523	0.01514387038
24.3,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.0700000003	-0.02474066056	-0.005688666832	0.01516036503
24.32,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	-0.01999999955	-0.02516794018	-0.005624319892	0.01522501465
24.34,	-0.1232638806	0.01199913863	0.1025380939	-0.1249218732	0.05000000075	0.02999999933	-0.02556461282	-0.005535391625	0.01532382891
24.36,	-0.1232638806	0.01199913863	0.1249990314	-0.0700000003	0.03999999911	0.03999999911	-0.02526895329	-0.005803024396	0.01505416632
24.38,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.01999999955	-0.00999755878	-0.02503932081	-0.006044762675	0.01482405979
24.4,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.1249218732	0.09000000358	-0.02487407438	-0.006258862093	0.01461767312
24.42,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.1248828098	0.01999999955	-0.02476495877	-0.00643427996	0.01446386892
24.44,	-0.1232638806	0.01199913863	0.1025380939	-0.1249218732	0.03999999911	0.009999999776	-0.024721127	-0.006582097616	0.01434235368
24.46,	-0.1232638806	0.01199913863	0.1249990314	-0.05000000075	0.01999999955	0.05999999866	-0.02474146709	-0.006705486216	0.01423488092
24.48,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.09000000358	-0.02482080273	-0.006801100913	0.01417580713
24.5,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.01999999955	0.1000000015	-0.02496735752	-0.006871952675	0.01414483786
24.52,	-0.1232638806	0.01199913863	-nan	-0.0700000003	0.01999999955	0.03999999911	-0.02518067695	-0.006912219804	0.01416694745
24.54,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.07999999821	0.03999999911	0.01999999955	-0.02545843273	-0.006927302573	0.01422971115
24.56,	-nan	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05999999866	-0.0255800914	-0.006962474901	0.01418652385
24.58,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.01999999955	-0.009999999776	-0.02532564662	-0.007071724162	0.01393923163
24.6,	-0.1232638806	0.01199913863	0.1025380939	-0.05004802719	0.02999999933	0.1099999994	-0.02513456345	-0.007162772585	0.01372036245
24.62,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.0200004559	0.03999999911	-0.02500564978	-0.007223194931	0.01356767025
24.64,	-0.1232638806	0.01199913863	0.1025380939	-0.1248828098	0.01999999955	0.03999999911	-0.02493897453	-0.007259893231	0.01345833298
24.66,	-0.1232638806	0.01199913863	0.1025380939	-0.08007728308	0.05999999866	0.05000000075	-0.02493193559	-0.007276131306	0.01337210182
24.68,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.09000000358	-0.03119229153	-0.007258225232	0.01333547942
24.7,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1246875003	-0.02513756789	-0.007209352683	0.0133347502
24.72,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	-2.1778071e+38	-0.02533969283	-0.007125259377	0.01339156553
24.74,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	-0.02560165338	-0.007011338137	0.01347787865
24.76,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.009999999776	-0.02581495978	-0.006868123543	0.01358869951
24.78,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	-0.02618955448	-0.006752078887	0.013685707
24.8,	-nan	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.07999999821	-0.02589950338	-0.006830188911	0.0134904664
24.82,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.0200004559	-0.03999999911	-0.02568058856	-0.006874781568	0.01335146278
24.84,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	-nan	0.0700000003	-0.02552610636	-0.006891797762	0.01323165279
24.86,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.01000022795	-0.02542840689	-0.006880837493	0.01314409263
24.88,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.1000000015	-0.02539539151	-0.00683317706	0.01310028601
24.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.03999999911	-0.02540375851	-0.006749867927	0.01310943626
24.92,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.1299999952	-0.03120453656	-0.006636579521	0.01318283565
24.94,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.05000000075	-0.02559723705	-0.007797998376	0.01329430193
24.96,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.01999999955	-0.02579028718	-0.006389610469	0.01339422073
24.98,	-0.1235347241	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.1099999994	-0.02604837902	-0.006203066092	0.01356266811
25,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.02999999933	0.05000000075	-0.0263670031	-0.005983409937	0.01378741115
25.02,	-0.1232638806	0.01199913863	0.1249990314	-0.0700000003	0.02999999933	0.09000000358	-0.02603189833	-0.006039489061	0.01368659176
25.04,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03002883866	0.05999999866	-0.02576460689	-0.006071543787	0.01362808049
25.06,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	-2.1778071e+38	-0.02999999933	-0.02556348406	-0.006080098916	0.01361849066
25.08,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.02999999933	0.07999999821	-0.02546756342	-0.006069906987	0.01363019738
25.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0	-0.02538190223	-0.006040376145	0.01367662754
25.12,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.0700000003	-0.02536518872	-0.005968273152	0.01377778593
25.14,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	-nan	0.05999999866	-0.02544070594	-0.005830850918	0.01399125997
25.16,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.0700000003	-0.02563465759	-0.005688582081	0.01420701575
25.18,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	-0.02570716664	-0.005576658994	0.03117239475
25.2,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	-0.01999999955	-0.02595652826	-0.005382579751	0.01466037333
25.22,	-0.1232638806	0.0312004257	0.1025380939	-0.05999999866	0.02999999933	0.0700000003	-0.02627205662	-0.005151831079	0.01499195397
25.24,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03000020795	0.02999999933	-0.02593302168	-0.005132677034	0.01494408306
25.26,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.01999999955	0.09000000358	-0.02565538511	-0.005091969389	0.01493782457
25.28,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0.009999999776	-0.02550546825	-0.00505046919	-3.255999509e+38
25.3,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1000000015	-0.02533135191	-0.004974150565	0.01501209848
25.32,	-0.1232638806	0.0312004257	0.1025380939	-0.0700000003	0.01999999955	0.05000000075	-0.02521837689	-0.004874683451	0.01511932816
25.34,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0200004559	-0.05999999866	-0.02516628057	-0.00475614192	0.01525991224
25.36,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1246679723	-0.02519852482	-0.004577795509	0.01546776574
25.38,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0	-0.02530431561	-0.004417533055	0.01566047966
25.4,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.09000000358	-0.02541628852	-0.004295519553	0.03119678237
25.42,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05000000075	-0.0256421119	-0.004089931957	0.01607898995
25.44,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.02999999933	-0.02999999933	-0.02592804283	-0.003857837291	0.01637750678
25.46,	-0.1232643053	0.01199913863	0.1025380939	-0.06005779281	0.03999999911	0.1299999952	-0.02557623945	-0.003925098572	0.01622324251
25.48,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	2.3495193e-38	-0.02528507821	-0.003958075773	0.01612663828
25.5,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.02512432262	-nan	0.01606339775
25.52,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.01999999955	-0.02494498715	-0.003950240556	0.0160505902
25.54,	-0.1247287244	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.07999999821	-0.02483750321	-0.003910396248	0.0160581544
25.56,	-0.1232638806	0.01199913863	0.1025380939	-0.1249023452	0.03999999911	0.03999999911	-0.02479123883	-0.003839037148	0.01609349251
25.58,	-0.1232638806	0.01199913863	0.1025380939	-0.07000122219	0.009999999776	-0.009999999776	-0.02482795529	-0.003689202713	0.01621720195
25.6,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	-nan	-0.003545488697	0.01635930687
25.62,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.02999999933	0	-0.02503728122	-0.003428508295	0.01647657715
25.64,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.02999999933	-0.02523310296	-0.003222572152	0.01667687483
25.66,	-0.1232638806	0.01199913863	-nan	-0.0700000003	0.03999999911	0.03999999911	-0.02548869513	-0.002985401079	0.01689742692
25.68,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	-2.722258976e+38	-0.02999999933	-0.02512411401	-0.00304721063	0.01669131406
25.7,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	-0.02491581813	-0.003069460159	0.01651046053
25.72,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0	-0.02465892583	-0.003059989307	0.01643520966
25.74,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.0244633127	-0.003019360825	0.01634722389
25.76,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0	-0.02433219925	-0.002947944682	0.01630019955
25.78,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	-2.1778071e+38	0.09000000358	-0.02426462434	-0.002836653963	0.01628494635
25.8,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.07999999821	-0.0242584236	-0.002655003686	0.01634361222
25.82,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.009999999776	-0.02431546897	-2.200861709e+38	0.0164600499
25.84,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	0.0700000003	-0.02443458512	-0.002326571848	0.01655909605
25.86,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.01999999955	-0.02461768687	-0.002086483873	0.01673874073
25.88,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.05999999866	0.05000000075	0.07999999821	-0.0248682294	-0.001815976342	0.01696291566
25.9,	-0.1232638806	0.01199913863	0.1025380939	-0.1249218732	0.03999999911	0.0700000003	-0.02460202016	-0.001804537256	0.01676081493
25.92,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	-nan	-0.009999999776	-0.02439658903	-0.001761949272	0.01661979035
25.94,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.0700000003	-0.02429152839	-0.001693611499	0.01651632227
25.96,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.01999999955	-0.02419877984	-0.001600823714	0.01646058261
25.98,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05999999866	0.09000000358	-0.02416579425	-0.001513398485	0.01643679291
26,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.05000000075	-0.02419325523	-0.001358838403	0.0164464172
26.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03002883866	-0.01999999955	-0.02432796173	-0.001119137742	0.01654568687
26.04,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.03999999911	0.1000000015	-0.02449758351	-0.0009139213944	0.01666226611
26.06,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02001907304	0	-0.02472605929	-0.0006842535222	0.01681707799
26.08,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.009999999776	0.1246484369	-0.02501599677	-0.0004393763957	0.01700723357
26.1,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.02999999933	-0.02536487393	-0.0001647520403	0.01724150963
26.12,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	-0.02518526651	-0.0002403250837	0.01704728976
26.14,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.07999999821	-0.0249672737	-0.0002730042033	0.0169297494
26.16,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.02999999933	-0.02481960692	-0.0002969447814	0.01680564322
26.18,	-0.1232638806	0.01199936774	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	-0.0247370135	-0.0002960626734	0.01670762151
