64.38,	-0.03708824515	-0.346884191	0.2857976556	-0.03999999911	0.1800000072	0.01999999955	0	0	0
64.4,	-0.02836179547	-0.346884191	0.2836160064	-0.1400000006	0.349999994	-0.1899999976	0	0	0
64.42,	-0.02399827726	-0.3479750156	0.2814343274	-0.2207002193	0.4600000083	-0.3400000036	0	0	0
64.44,	-0.02072578482	-0.3501566947	0.2792526782	-0.2899999917	0.4699999988	-0.25	3.573311084e-43	0	0
64.46,	-0.01963495463	-0.3545199931	0.2770710289	-0.3400000036	0.400000006	-0.1899999976	0	0	0
64.48,	-0.01854419522	-0.3599741459	0.2759801745	-0.2599999905	0.2300000042	-0.1800000072	0	0	0
64.5,	-0.01745329238	-0.3643374741	-nan	0.01999999955	0.07999999821	-0.1099999994	0	0	0
64.52,	-0.01636246219	-0.3687008023	0.2781618536	0.3100000024	0.0700000003	0.140624702	0	0	0
64.54,	-0.01527163107	-0.3719733059	0.2814343274	0.3899999857	0.02999999933	0.150000006	0	0	0
64.56,	-0.01418079995	-0.3730641305	0.2825251818	0.1899999976	-0.03999999911	0.1199999973	0	0	0
64.58,	-0.01199913863	-0.3719733059	0.2825251818	0.1246679723	-0.2300000042	0.01999999955	0	0	0
64.6,	-0.01090830751	-0.3708824515	0.2836160064	0.05999999866	-0.2199999988	0.07999999821	3.573311084e-43	0	0
64.62,	-0.009817477316	-0.3697916269	0.2825251818	-0.05999999866	0.1099999994	0.01999999955	0	0	0
64.64,	-0.009817477316	-0.3687008023	0.2814343274	-0.04000049457	0.1700000018	0.009999999776	0	0	0
64.66,	-0.009817477316	-0.3676099777	0.2814343274	-0.01999999955	0.07999999821	0.009999999776	3.573311084e-43	0	0
64.68,	-0.008726646192	-0.3665191531	0.2803435028	-0.09000000358	-0.02999999933	-0.02999999933	0	0	-1.701411835e+38
64.7,	-0.008726646192	-0.3665191531	0.2803435028	-0.1000000015	0	0	0	0	0
64.72,	-0.007635815535	-0.3665191531	0.2803497016	-0.01999999955	-0.03999999911	0.07999999821	0	0	0
64.74,	-0.006544984877	-0.3654282987	0.2803435028	0.1000000015	-2.722258976e+38	0.200000003	0	0	0
64.76,	-0.003272492439	-0.3632466495	0.2803435028	0.1800000072	-0.05999999866	0.05999999866	0	0	0
64.78,	-nan	-0.3610650003	0.2803435028	0.05999999866	-0.1000000015	-0.03999999911	0	0	0
64.8,	0.002181661548	-0.3588833213	0.2792526782	-0.1201168075	-0.1099999994	-0.1700000018	0	0	0
64.82,	0.005454153754	-0.3567016721	0.2792526782	-0.200000003	-0.1000000015	-0.3100000024	3.573311084e-43	0	0
64.84,	0.006544984877	-0.3577924967	0.2781618536	-0.3199999928	0.349999994	-0.2199999988	0	0	-1.701411835e+38
64.86,	0.005454153754	-0.3588833213	0.2781618536	-0.2399999946	0.3799999952	-0.1400000006	0	0	0
64.88,	0.004363323096	-0.3610650003	0.2781676948	0.1199999973	0.25	0.01999999955	0	0	0
64.9,	0.003272492439	-0.3621558249	0.2792526782	0.349999994	-1.905581263e+38	0.6499999762	0	0	0
64.92,	0.005454153754	-0.3621558249	0.2792526782	0.5600000024	-0.009999999776	-0.1299999952	0	9.147676375e-41	0
64.94,	0.01090830751	-0.3610650003	0.2792526782	0.2800000012	-0.5299999714	0.1299999952	0	0	0
64.96,	0.01636246964	-0.3577924967	0.2792526782	0.01999999955	-0.6399999857	0.05999999866	0	0	0
64.98,	0.02072578482	-0.3556108475	0.2792526782	0.1201165766	-0.2300000042	0.1000000015	0	0	0
65,	0.03054326214	-0.3479750156	0.2781618536	0.150000006	-0.05999999866	0.4991406202	0	0	0
65.02,	0.04036073759	-0.3436116874	0.2759801745	0.1599999964	0.0700000003	0.03999999911	0	0	3.573311084e-43
65.04,	0.04690572247	-0.3392483592	0.2748893499	-0.01999999955	-0.2800000012	-0.4699999988	0	0	0
65.06,	0.05672319978	-0.3339773118	0.2716168761	-0.4300000072	0.1199999973	-0.5600000024	0	0	0
65.08,	0.06217735633	-0.3316125572	0.2716168761	-0.5699999928	0.6913989186	-0.1400000006	0	0	0
65.1,	0.06981316954	-0.3305217326	0.2727077007	-0.2300000042	1.190000057	-0.09000000358	0	0	0
65.12,	0.07526732236	-0.329430908	0.2737985253	0.3700000048	0.5500000119	0.2099999934	0	0	0
65.14,	0.1245525256	-0.3283400536	0.2748893499	0.5799999833	0.2700000107	-0.3100000024	0	0	0
65.16,	0.0850848034	-0.327249229	-nan	0.2199999988	-0.3300000131	-0.4099999964	0	0	0
65.18,	0.08944812417	-0.3239767551	0.2759801745	-0.02999999933	-0.3100000024	0.1601524353	0	0	0
65.2,	0.09272193164	-0.3196134269	0.2759801745	-0.2599999905	-0.1599999964	0.09000000358	0	0	0
65.22,	0.1245731637	-0.3174317479	0.2759801745	-0.3400000036	-0.0700000003	0.1800000072	0	0	0
65.24,	0.09817477316	-0.3174317479	0.2759801745	0.01000022795	0.1099999994	-0.02999999933	0	0	0
65.26,	0.1025380939	-0.3163409233	0.2748893499	0.0700000003	0.07999999821	-0.1400031894	0	0	0
65.28,	0.1069014147	-0.3152500987	0.2737985253	0.1599999964	0.1299999952	0.05999999866	0	9.147676375e-41	0
65.3,	0.1090830788	-0.3152500987	0.2737985253	0.1000000015	0.2700000107	0.01999999955	0	0	0
65.32,	0.1123561785	-0.3130684197	0.2727077007	0.1899999976	0.07999999821	0.09000000358	0	0	0
65.34,	0.1145372316	-0.3119775951	0.2716166973	0.5	0.1599999964	0.4799999893	0	0	0
65.36,	0.1189005524	-0.3065234423	0.2705260217	0.4199999869	0.020019494	0.1299999952	0	0	0
65.38,	0.1265363693	-0.2999784648	0.2694351971	0.1400000006	-0.2099999934	0.5799999833	9.147676375e-41	0	0
65.4,	0.1363538504	-0.2912518084	0.2672535479	-0.2099999934	-0.4399999976	-0.1400000006	0	0	0
65.42,	0.499602437	-0.2792526782	0.2661627233	-0.7699999809	-0.1599999964	-0.1099999994	0	0	0
65.44,	0.1548979729	-0.2759801745	0.2661627233	-0.6000000238	0.5299999714	0.1099999994	0	0	0
65.46,	0.1614429504	-0.2716168761	0.2661627233	-0.4900000095	0.3515557945	0.009999999776	0	0	0
65.48,	0.1701696068	-0.2683443725	0.2672535479	0.3400000036	0.0700000003	0.150000006	2.341805152e-38	0	0
65.5,	0.1799870729	-0.2650718689	0.2694351971	0.3300000131	0.3100000024	-0.05999999866	0	0	3.573311084e-43
65.52,	0.1908953935	-0.2607085705	0.2705260217	-0.009999999776	0.150000006	0.4399999976	0	0	0
65.54,	0.203124091	-0.2541635633	0.2716168761	-0.1099999994	-0.25	-0.1400000006	0	0	0
65.56,	0.2116211653	-3.400104812e+38	0.2737985253	-0.01999999955	-0.349999994	-0.3300000131	0	0	0
65.58,	0.224711135	-0.2432552576	0.2748893499	-3.266710649e+38	-0.009999999776	-0.1000000015	0	0	0
65.6,	0.2345286161	-0.2378011048	0.2770710289	0.1000000015	0.09000000358	0.09033019841	0	0	0
65.62,	0.2443460971	-0.2312561274	0.2770710289	0.2599999905	0.2300000042	-0.05000000075	0	2.341805152e-38	0
65.64,	0.2552544177	-0.224711135	0.2748893499	0.1700000018	0.200000003	-0.01999999955	2.341805152e-38	0	0
65.66,	0.2639810443	-0.2181661576	0.2716168761	0.05999999866	0.4399999976	-0.2700000107	0	-1.701411835e+38	0
65.68,	0.2716168761	-0.2116211653	0.2683443725	0.2300000042	0.3700000048	-0.2300000042	0	0	0
65.7,	0.2790241539	-0.2050761878	0.2628902197	0.2099999934	0.4300000072	-0.1400000006	0	0	0
65.72,	0.2836160064	-0.2007128596	0.2596177161	0.03000020795	0	-0.2899999917	0	0	0
65.74,	0.2912518084	-0.1930770427	0.2530727386	-0.05999999866	-0.05000018701	-0.009999999776	0	0	0
65.76,	0.2977968156	-0.1854412258	0.2465277612	-0.1400000006	-0.02999999933	-0.200000003	-1.701411835e+38	0	0
65.78,	0.3043417931	-0.1788962483	0.2410736084	-0.2199999988	-0.1099999994	-0.02999999933	0	-1.701411835e+38	0
65.8,	0.3108867705	-0.1723512709	0.2367102802	-0.2800000012	-0.1299999952	-0.09000000358	0	0	9.147676375e-41
65.82,	0.3196181953	-0.1658062786	0.2334377915	-0.2099999934	-0.0700000003	-0.2199999988	0	0	0
65.84,	-nan	-0.1592613012	0.2334377915	-0.2300000042	0.2099999934	-0.2800000012	0	0	0
65.86,	0.3348922431	-0.1559887975	0.2345286161	-0.400000006	0.3300000131	-0.4600000083	0	0	0
65.88,	0.3403392136	-0.1527163088	0.2367102802	-0.2599999905	0.3600000143	-0.349999994	0	0	9.147676375e-41
65.9,	0.3436116874	-0.1494438201	0.2410736084	0.1299999952	0.4699999988	-0.200000003	0	0	-1.701411835e+38
65.92,	0.3479766548	-0.1461713314	0.2454369217	-0.05000000075	0.1800000072	-0.3400000036	0	0	0
65.94,	0.3490658402	-0.1429023594	0.2487094253	0	-0.01999999955	-0.1599999964	0	0	0
65.96,	0.3523383439	-0.1407171637	0.2498002499	-2.041694283e+38	0.09000000358	-0.3899999857	0	0	0
65.98,	0.3534291685	-0.137444675	0.251981914	0	0.1400031894	-0.349999994	0	0	0
66,	0.3534291685	-0.1363538504	0.2530727386	-0.02999999933	0.09000000358	-0.3000000119	-1.701411835e+38	0	0
66.02,	0.3523383439	-0.1363538504	0.2541635633	-0.03999999911	0.05999999866	-0.05999999866	0	0	0
66.04,	0.3501566947	-0.137444675	0.2541635633	0.1000000015	0.07999999821	-0.1400000006	9.147676375e-41	0	0
66.06,	0.3501566947	-0.1363538504	0.2541635633	0.1899999976	0.1199999973	0.1000000015	9.147676375e-41	0	0
66.08,	0.3501566947	-0.1352630109	0.2541635633	0.1700000018	0.1400000006	0.1099999994	3.573311084e-43	0	0
66.1,	0.3523383439	-0.1319905221	0.2530727386	0.1899999976	0.1099999994	-0.2899999917	0	0	0
66.12,	0.3534316719	-0.129808858	0.2530727386	0.009999999776	-0.1199999973	-0.200000003	0	0	0
66.14,	0.3545199931	-0.1287180334	-nan	-0.05999999866	-0.1099999994	-0.3600000143	0	0	0
66.16,	0.3556108475	-0.1265363693	0.251981914	-0.009999999776	0.05000000075	0	0	0	0
66.18,	0.3556108475	-0.1254455447	0.2508926094	-0.0700000003	0.01999999955	0.05999999866	0	0	0
66.2,	0.3588833213	-0.1232638806	0.2508910894	-0.01999999955	-0.2199999988	-0.3600000143	0	0	0
66.22,	0.3632466495	-0.1221730486	0.2498002499	0.01999999955	0.01000002865	-0.1599999964	0	0	0
66.24,	0.3654282987	-0.1199913844	0.2498002499	-0.02999999933	0.200000003	-0.349999994	-1.701411835e+38	0	0
66.26,	0.3665191531	-0.1189005524	0.2498002499	-0.2099999934	0.4900000095	-0.1599999964	0	0	0
66.28,	0.3687008023	-0.1189005524	0.2498002499	-0.09000000358	0.4199999869	-0.1700019687	0	0	0
66.3,	0.3687008023	-0.1199913844	0.2498002499	0.0700000003	0.2300000042	-nan	0	0	0
66.32,	0.3676099777	-0.1199913844	0.2498002499	0.05000000075	0.09000000358	-0.150001511	0	0	0
66.34,	0.3654282987	-0.1210822165	0.2498002499	0.02999999933	0.05999999866	-0.2399999946	0	-1.701411835e+38	0
66.36,	0.3643374741	-0.1210822165	0.2508910894	0.01999999955	0.05999999866	-0.07999999821	0	3.573311084e-43	0
66.38,	0.3632466495	-0.1210822165	0.2508910894	-0.1249218732	-0.02999999933	-0.150000006	0	0	0
66.4,	0.3621558249	-0.1221730486	0.2508910894	-0.05999999866	0.1000000015	-0.1800000072	3.573311084e-43	0	0
66.42,	0.3610650003	-0.1232638806	0.2508910894	0.01999999955	0.1800000072	-0.0200004559	0	0	0
66.44,	0.3599741459	-0.1232638806	0.2508910894	0.09000000358	0.01999999955	-0.25	0	-1.701411835e+38	0
66.46,	0.3599741459	-0.1232638806	0.2508910894	-0.05999999866	0.03999999911	-0.09000000358	2.341805152e-38	0	0
66.48,	0.3599741459	-0.1243547127	0.2508910894	0	0.1299999952	-0.09033042938	0	0	0
66.5,	0.3599741459	-0.1243547127	0.2508910894	0.0700000003	-2.1778071e+38	-0.3000000119	0	0	0
66.52,	0.3610650003	-0.1243547127	-nan	0.05000000075	0.07999999821	-0.1000000015	0	0	0
66.54,	0.3610650003	-0.1259757876	0.2498002499	0.03999999911	0.1400000006	-0.2300000042	0	0	0
66.56,	0.3599776924	-0.1254455447	0.2487094253	0.02999999933	0.1599999964	-0.1800000072	0	0	0
66.58,	0.3599776924	-0.1254455447	0.2476185858	0.03999999911	0.1700000018	-0.1099999994	0	0	0
66.6,	0.3588833213	-0.1254455447	0.4989148974	-0.05999999866	0.1400000006	-0.2199999988	0	0	0
66.62,	0.3577924967	-0.1259757876	0.2454369217	0.1199999973	0.07999999821	-0.01999999955	0	0	0
66.64,	0.3577924967	-0.1243547127	0.2443460971	0.1800000072	0.03999999911	-0.009999999776	0	0	0
66.66,	0.3577924967	-0.1221730486	-3.325866731e+38	0.1899999976	-0.09000000358	0.1099999994	0	0	0
66.68,	0.3588833213	-0.1246456653	0.2432552576	0.5	0.4099999964	0.1800000072	0	0	0
66.7,	0.3632466495	-0.1090830788	0.2410736084	0.75	0.2100028843	0.05000000075	0	0	0
66.72,	0.3708824515	-nan	0.2378011048	0.349999994	-0.4499999881	-0.4099999964	0	0	0
66.74,	0.3763366342	-0.0850848034	0.2367102802	0.1400000006	-0.1000965089	-0.3799999952	0	0	0
66.76,	0.3774274588	-0.07199483365	0.2345286161	-0.09000000358	0.349999994	0.25	0	0	0
66.78,	0.3774274588	-0.05236013979	0.2301652879	0.2700000107	0.1299999952	0.2300000042	0	0	0
66.8,	0.381790787	-0.04145156965	0.2279836386	0.2199999988	-0.1400031894	-0.4199999869	0	0	0
66.82,	0.3883357644	-0.02617993951	-3.043761941e+38	0.01999999955	-0.5299999714	-0.03999999911	0	0	0
66.84,	0.3948807418	-0.01090830751	0.2192569822	-0.200000003	-0.2099999934	-0.2900008857	0	0	0
66.86,	0.4003348947	0.003272492439	0.2159844935	-0.5799999833	9.169256371e-41	-0.009999999776	0	0	0
66.88,	0.4079707265	0.01854412258	0.2138028294	-0.4900054634	0.2700000107	-0.3799999952	0	0	0
66.9,	0.4145157039	0.03054326214	0.2138028294	-0.3600000143	0.3300000131	-0.2200781256	0	0	0
66.92,	0.4232423306	0.04145156965	0.2148936689	0	0.3199999928	0.150000006	0	3.573311084e-43	0
66.94,	0.4385139644	0.05345070735	0.2181661576	-0.3099975586	-0.349999994	-0.2700000107	0	0	0
66.96,	0.4505131245	0.06108652428	0.2203478217	-0.3899999857	-0.2800000012	-nan	0	0	0
66.98,	0.4603305757	0.06872233748	0.2225294858	-0.1199999973	0.4996874928	-0.1000000015	0	0	0
67,	0.4679664075	0.07744898647	0.2258019745	0.3600000143	0.8199999928	-0.8399999738	0	3.573311084e-43	0
67.02,	0.476693064	0.08399397135	0.2290744632	-0.2399999946	0.4099999964	-nan	0	0	0
67.04,	0.484328866	0.08835729212	0.232346952	-0.7300000191	0.4987500012	-0.3199999928	0	0	0
67.06,	0.491964668	0.09162978828	0.2367102802	-0.5299999714	0.07999999821	-0.349999994	0	2.341805152e-38	0
67.08,	0.5039638281	0.09162978828	0.2410736084	-0.25	-0.200000003	-0.400000006	0	0	0
67.1,	0.5105088353	-nan	0.2432552576	0.150000006	0.05999999866	-0.4600000083	0	0	0
67.12,	0.5203399062	0.08726646006	0.2443460971	0.3700000048	0.8500000238	-0.2099999934	0	0	0
67.14,	0.526871264	-nan	0.2454369217	0.1199999973	0.6600000262	-0.4600000083	0	0	0
67.16,	0.5279620886	0.08617591113	0.2454369217	0.400000006	0.3700000048	-0.3899999857	0	0	0
67.18,	0.5257804394	0.08617563546	0.2443460971	0.3300000131	0.07999999821	-0.2500075996	0	0	0
67.2,	0.5225079656	0.08835729212	0.2410736084	0.05000000075	-nan	-0.0700000003	0	0	0
67.22,	0.5181446075	0.09162978828	0.2388919443	-0.2300000042	0.2399999946	-0.400000006	0	0	3.573311084e-43
67.24,	0.5137813091	0.09490227699	0.2378011048	-0.3100000024	0.1599999964	-0.1599999964	0	0	0
67.26,	0.5116118789	0.09817477316	0.2367102802	-0.2700000107	-0.2399999946	-0.2399999946	0	0	0
67.28,	0.5117142797	0.1014472619	0.2356194556	-0.1299999952	-0.200000003	-0.2700000107	0	0	0
67.3,	1.997580171	0.103628926	0.2356194556	-0.09000000358	0.2199999988	-0.2700000107	0	0	0
67.32,	0.5115996599	0.104719758	0.2367102802	-0.05999999866	0.1600036472	-0.2399999946	0	0	0
67.34,	0.5137813091	0.1058105826	0.2378011048	-2.858371793e+38	0.1299999952	-0.09000000358	0	0	0
67.36,	0.5148721337	0.1090830788	0.2399827689	0.0700000003	0.2700000107	-0.4199999869	0	9.147676375e-41	0
67.38,	0.5170537829	0.1123555675	0.2432552576	0.03999999911	0.25	-0.3199999928	0	-1.701411835e+38	0
67.4,	0.5170537829	0.1134463996	0.2454369217	-0.25	0.200000003	-0.3000000119	0	0	9.147676375e-41
67.42,	0.5181446075	0.1156280637	0.2476185858	-0.01999999955	0.3199999928	-0.2300000042	0	0	0
67.44,	0.5181446075	0.1167188957	0.2490222305	0.1199999973	0.3199999928	-0.2399999946	0	0	0
67.46,	0.5181446075	0.1167188957	0.2498002499	0.05999999866	0.2300000042	-0.1400000006	0	0	0
67.48,	0.5181446075	0.1178097278	0.2487094253	0.05999999866	0.150000006	-0.2700000107	0	0	3.573311084e-43
67.5,	0.5181446075	0.1189005524	0.2487094253	0.05000000075	0.1899999976	-0.4099999964	0	0	0
67.52,	0.5181446075	0.1189005524	0.247619614	-0.07999999821	0.3000000119	-0.1400000006	0	0	0
67.54,	0.5181446075	0.1199913844	0.2476185858	-0.200000003	0.2399999946	-0.25	3.573311084e-43	0	0
67.56,	0.5181578994	0.1199913844	0.2465277612	-0.1299999952	0.1000000015	-0.3199999928	0	0	0
67.58,	0.5181446075	0.1199913844	0.4986863434	-0.05999999866	0.2199999988	-0.1599999964	0	0	0
67.6,	0.5181446075	0.1199913844	0.2454369217	0	0.1800000072	-0.1800000072	3.573311084e-43	0	0
67.62,	0.5181446075	0.1210822165	0.2454369217	0.0700000003	0	-0.1899999976	0	0	-1.701411835e+38
67.64,	0.5192354321	0.1221730486	0.2465277612	0.009999999776	-0.01999999955	-0.2800000012	0	0	0
67.66,	0.5203262568	-nan	0.2476185858	-0.01999999955	0.3000000119	-0.2399999946	0	0	0
67.68,	0.5225079656	0.1254455447	0.2487094253	-0.2899999917	0.4995312393	-0.4600000083	0	0	0
67.7,	0.5235987902	0.1265363693	0.2487094253	-0.2099999934	0.3199999928	-nan	0	0	0
67.72,	0.5235987902	0.1276272088	0.2498002499	-0.01999999955	0.5400000215	-0.1599999964	0	0	2.341805152e-38
67.74,	0.5235987902	0.1276272088	0.2508910894	-0.009999999776	0.2399999946	-0.1899999976	0	0	0
67.76,	0.5235987902	-1.737171548e+38	0.2508910894	0.01999999955	-0.02999999933	-0.3199999928	0	0	0
67.78,	0.5235987902	0.1276272088	0.4989379644	0.1400000006	0.4985937476	-0.1800000072	0	0	0
67.8,	0.5235987902	0.1276272088	0.2498002499	-0.1000000015	0.1099999994	-0.2099999934	0	3.573311084e-43	0
67.82,	0.5246896148	0.1276272088	0.2498002499	-0.150000006	0.1000000015	-0.2899999917	0	0	0
67.84,	0.5273293853	0.1287180334	0.2498002499	0	0.3400000036	-0.2099999934	0	0	0
67.86,	0.5257804394	0.1287180334	0.2498002499	-0.150001511	0.2099999934	-0.2300000042	0	0	0
67.88,	0.526871264	0.1287180334	0.2498002499	-0.1599999964	0.200000003	-0.2800000012	3.573311084e-43	0	0
67.9,	0.526871264	0.1287180334	0.2498002499	-0.09000000358	0.2099999934	-0.2399999946	0	0	0
67.92,	0.5257872939	0.1287180334	0.2498002499	0.01999999955	0.2800000012	-0.3799999952	0	0	0
67.94,	0.5257804394	0.1287180334	0.4996004999	-0.05000000075	0.2300000042	-0.1800000072	0	0	0
67.96,	0.5246896148	0.1287180334	0.2498002499	-0.009999999776	0.1899999976	-0.4987500012	0	0	0
67.98,	0.5235987902	0.129808858	0.2498002499	0.05000000075	0.200000003	-0.1700000018	0	0	-1.701411835e+38
68,	0.5235987902	0.4998520911	0.2498002499	-0.009999999776	0.01999999955	-0.1899999976	0	0	0
68.02,	0.5246896148	0.1308996975	0.2498002499	-0.07999999821	0.1700000018	-0.2599999905	0	0	0
68.04,	0.5257804394	0.1308996975	0.2498002499	-0.1299999952	0.2700000107	-0.1308578551	0	0	0
68.06,	0.5312352777	0.1308996975	0.2498002499	-0.05000000075	0.2700000107	-0.3000000119	0	0	0
68.08,	0.5279620886	0.1308996975	0.2498002499	3.573311084e-43	0.2599999905	-0.2099999934	0	0	0
68.1,	0.5290529132	0.1308996975	0.2508910894	0.0700000003	0.2700000107	-0.2994531393	0	0	0
68.12,	0.5290529132	0.1308996975	0.2508910894	-0.1199999973	0.2899999917	-0.2099999934	0	0	-1.701411835e+38
68.14,	0.5279620886	0.1308996975	0.2508910894	-0.09000000358	0.200000003	-0.2099999934	0	0	0
68.16,	0.526871264	0.1308996975	0.2508926094	-0.0700000003	0.1400000006	-0.3100000024	0	0	0
68.18,	0.526871264	0.1308996975	0.2508910894	-0.009999999776	0.1245703101	-0.1599999964	0	0	0
68.2,	0.526871264	0.1308996975	0.2508910894	0.05000000075	0.200000003	-0.2800000012	0	2.341805152e-38	0
68.22,	1.999055028	0.1308996975	0.2508910894	-0.05999999866	0.1299999952	-0.2399999946	0	0	0
68.24,	0.5279620886	0.1308996975	-nan	-0.1000000015	0.25	-0.2199999988	0	0	0
68.26,	0.5290529132	0.1308996975	0.2508910894	-0.09000000358	0.2700000107	-0.2910082936	0	0	0
68.28,	0.5290529132	0.1319905221	0.2508910894	0	0.2800000012	-0.2899999917	0	0	2.341805152e-38
68.3,	0.5290529132	0.1319905221	0.251981914	-0.07999999821	0.3000000119	-0.3700000048	0	0	0
68.32,	0.5290529132	0.1319905221	0.2539045215	-0.05999999866	0.200000003	-0.1400000006	0	0	0
68.34,	0.5290529132	0.1330813617	0.2530727386	0.009999999776	0.150000006	-0.2200012058	0	0	0
68.36,	0.5290529132	0.1330813617	0.2530727386	0.2099999934	0.1099999994	-0.09000000358	0	0	9.147676375e-41
68.38,	0.5301437378	0.1352630109	0.2530727386	0.2399999946	0.0700000003	-0.1700000018	0	0	0
68.4,	0.5323254466	0.137444675	0.251981914	-0.1199999973	0.0700000003	-0.3300000131	0	0	0
68.42,	0.5355979204	0.1396263391	0.2508910894	-0.1800000072	0.3100051582	-0.3700000048	0	0	0
68.44,	0.5366973281	0.1439896673	0.2508910894	-0.1599999964	0.6000000238	-0.3600000143	0	0	0
68.46,	0.5355979204	0.1483529806	0.2530727386	-0.07999999821	0.4799999893	-0.25	0	0	0
68.48,	0.5323254466	0.1516254842	0.2541635633	0.1904260218	-0.0700000003	-0.3199999928	0	0	0
68.5,	0.526871264	0.1570796371	0.2563452423	0.200000003	-0.05999999866	-0.1700000018	3.573311084e-43	0	0
68.52,	0.5192354321	0.164715454	0.2585268915	0.4099999964	0.05999999866	-0.07999999821	0	0	2.341805152e-38
68.54,	0.5105088353	0.1745329201	0.2617993951	0.2099999934	-0.09000000358	0.1099999994	0	0	0
68.56,	0.5050546527	-2.464704826e+38	0.2650718689	0.3199999928	-0.5	0.2199999988	0	0	0
68.58,	0.4996004999	0.1930770427	0.2672535479	0.2399999946	-0.6601483226	-0.1700000018	0	0	0
68.6,	0.4974188507	0.2061670125	0.2694351971	0.200000003	-0.4900000095	0.02999999933	0	3.573311084e-43	0
68.62,	0.4974188507	0.2181661576	0.2705260217	-0.009999999776	-0.25	-0.0700000003	0	0	0
68.64,	0.4985122383	0.2268927991	0.2727077007	-0.02999999933	0.09000000358	0.009999999776	0	0	0
68.66,	0.4996004999	0.2399827689	0.2768424749	0.04003810883	-0.05999999866	-0.1700000018	0	0	0
68.68,	0.5006913543	0.2585268915	0.2792526782	0.07999999821	-0.1099999994	-0.4982812405	0	0	0
68.7,	0.4996004999	0.2716168761	0.2836160064	0.07999999821	-0.05999999866	-0.2099999934	0	-1.701411835e+38	0
68.72,	0.4996004999	0.2857976556	0.28688851	0.01999999955	-0.07999999821	-0.2399999946	0	0	0
68.74,	-nan	0.2988876402	0.2912518084	-0.1099999994	-0.05999999866	-0.1899999976	0	0	0
68.76,	0.4996004999	0.3065234423	0.2934334874	-0.1700019687	-0.1700000018	-0.1700000018	0	0	0
68.78,	0.4996004999	0.3130684197	0.294524312	-0.1700000018	-0.1299999952	-0.1000968143	0	0	0
