25.36,	0.08290480822	0.164715454	-2.664899588	-1	0.3899999857	-0.3000000119	-9.312655449	-0.1905006617	0.004270933568
25.38,	0.08399397135	-2.167752501e+38	-2.673626184	-0.6100000143	0.6100000143	-1.00999999	-9.310578346	-0.2441657931	0.00602866197
25.4,	0.08617563546	0.1570796371	-2.681262016	-0.3000000119	0.4399999976	-1.529999971	-9.30765152	-0.2980411947	0.006922078319
25.42,	0.08944892138	0.1548979729	-2.687807083	-0.09000000358	0.4799999893	-1.24000001	-9.304085732	-0.3522189558	0.006521785166
25.44,	0.09162978828	0.1538071334	-2.289317354e+38	0.1000000015	0.4199999869	-1.159999967	-9.300077438	-0.4068063498	0.005067321006
25.46,	0.09490227699	0.151626572	-2.69435215	0.1700000018	0.3600000143	-1.00999999	-9.295815468	-0.4617989063	0.002689606976
25.48,	0.09708403796	0.1483529806	-2.695442915	0.1099999994	0.1899999976	-0.4699999988	-9.291401863	-0.5170897841	-0.001952800201
25.5,	0.1003570482	0.1428988278	-2.69435215	0.1800000072	0.2199999988	0.3100000024	-9.286975861	-1.996768475	-0.005074106622
25.52,	0.103628926	0.1428988278	-2.691079617	0.1099999994	0.1700000018	0.4799999893	-9.281249046	-0.6469397545	-0.008153533563
25.54,	0.1069014147	0.1494438201	-2.687807083	-0.009999999776	0.05000000075	0.7400000095	-9.27841568	-0.6841918826	-0.009924770333
25.56,	0.1101741716	0.1592613012	-2.68453455	0.200000003	-0.02999999933	0.6399999857	-9.274310112	-0.7400874496	-0.01201655995
25.58,	0.1134463996	0.1668971032	-2.684542418	0.6200000048	-0.1299999952	0.03999999911	-9.269777298	-0.7830498815	-0.01319488883
25.6,	0.1156291887	0.1745329201	-2.688897848	0.5099999905	-0.5699999928	1.029999971	-9.265862465	-1.995887041	-0.01454271469
25.62,	0.1112647429	0.1767145842	-2.693261147	-0.5	-0.3100000024	1.320000052	-9.261473656	-0.8829548955	-0.01444200426
25.64,	0.1079940721	0.1821687371	-2.693261147	-1.600000024	-0.05999999866	1.230000019	-9.259041786	-0.9110823274	-0.01312248036
25.66,	0.1079922467	0.1788962483	-2.691079617	-1.919999957	-0.5	-nan	-9.25286293	-0.9661784172	-0.0100131575
25.68,	0.1090830788	0.1712604314	-2.68453455	-1.997187495	-1.019999981	0.9499999881	-9.24711132	-1.006015182	-0.005365233403
25.7,	0.1112647429	0.1745329201	-2.665990353	-0.4300000072	-0.4799999893	-1.669999957	-9.236128807	-1.070188165	0.002386124572
25.72,	0.1079922467	0.1723512709	-2.655082226	-0.6200000048	-0.5699999928	-1.220000029	-9.231368065	-1.107910037	0.005427526776
25.74,	0.103628926	0.1636246145	-2.644173861	-1.029999971	-0.6700000167	-1.130004764	-9.221083641	-1.14480722	0.007645203732
25.76,	0.102539055	0.1592613012	-2.633265495	-0.2399999946	-0.02999999933	-2.160000086	-9.215522766	-1.174377322	0.008380880579
25.78,	0.1003564298	0.1548979729	-2.625629663	0.2599999905	-0.1700000018	-1.750030398	-9.205451965	-1.190110207	0.006805590354
25.8,	0.09599310905	0.1505346447	-2.6201756	0.4600066841	-0.2199999988	-1.399999976	-9.197916985	-1.205821872	0.003667478682
25.82,	0.09272061288	0.1505346447	-2.616903067	0.5500000119	-0.150000006	-1.703106642	-9.190601349	-1.221595883	-0.0008512089262
25.84,	0.09053895622	0.1505346447	-2.615812302	0.6900023818	-0.1000000015	-1.049999952	-9.18353653	-1.237639308	-0.006840512622
25.86,	0.08726646006	0.147262156	-2.617993832	0.7200000286	-0.1400000006	0.4995312393	-9.176944733	-1.253925085	-0.01356374938
25.88,	0.0850848034	0.1418080032	-2.624538898	-1.735440039e+38	-0.1800000072	1.080000043	-9.17095089	-1.270315886	-0.01986443996
25.9,	0.0825291276	0.1483529806	-2.63217473	0.3000000119	-0.150000006	1.230000019	-9.164061546	-1.292288184	-0.02691801637
25.92,	0.08290480822	0.1592613012	-2.643127203	0.03999999911	-0.5899999738	1.899999976	-9.159191132	-1.308643579	-0.03169917688
25.94,	0.08508490771	0.1723512709	-2.650718689	-0.2899999917	0.07999999821	1.49000001	-9.155042648	-1.32468307	-0.03351338953
25.96,	0.08726646006	0.1788962483	-2.659445524	-1.080000043	0.4099999964	1.379999995	-9.150814056	-1.351540089	-0.03392769769
25.98,	0.08944892138	0.1745329201	-2.665990353	-1.769999981	0.1800000072	1.320000052	-9.152441978	-1.37753284	-0.03108035028
26,	0.08726646006	0.1625337899	-2.672535419	-1.970000029	0.5038995147	1.419999957	-9.157027245	-1.408620477	-0.02651279233
26.02,	0.08290313929	0.1603521258	-2.680125713	-1.049999952	0.9100000262	0.3700000048	-9.158881187	-1.439524889	-0.02070015855
26.04,	0.08181230724	0.1679879427	-2.683443785	-0.7599999905	0.8199999928	-0.6913964748	-9.159658432	-1.470715046	-0.01456020307
26.06,	0.0850848034	0.1723512709	-2.687807083	-1.99437499	0.6700000167	-0.8299999833	-9.159402847	-1.502237558	-0.008814580739
26.08,	0.09490227699	0.1701696068	-2.692170382	-0.9300000072	0.6200000048	-1.994687557	-9.1580019	-1.533956528	-0.003706388641
26.1,	0.104719758	0.1679879427	-7.98681736	-0.6399999857	0.7300000191	-1.279999971	-9.155514717	-1.565910339	0.0004398263409
26.12,	0.1112647429	0.1718747765	-2.704169512	-0.4199999869	0.7200000286	-1.200000048	-9.152075768	-1.5982728	0.003587050363
26.14,	0.1178097278	0.1756237596	-2.707442045	-nan	0.4900000095	-1.279999971	-9.147836685	-1.631037951	0.005799527746
26.16,	0.1276272088	0.4988745749	-2.711805344	-0.400000006	0.3100000024	-0.8399999738	-9.142901421	-1.664038301	0.0071259588
26.18,	0.137444675	0.1854412258	-2.712896109	-0.4993749857	0.5600000024	-0.2800000012	-9.139378548	-1.693167448	0.007511126343
26.2,	0.1483529806	-2.56863818e+38	-2.70853281	0.009999999776	0.4300000072	0.2099999934	-9.13945961	-1.714435577	0.007071698084
26.22,	0.1636276096	0.1919862181	-2.701987743	-0.03999999911	0.2700000107	0.2300000042	-9.139434814	-1.735993147	0.006788827479
26.24,	0.1701696068	-2.628028524e+38	-2.69435215	-0.5199999809	0.3400000036	0.4199999869	-9.139221191	-1.757674932	0.006820692215
26.26,	0.1821687371	0.2007128596	-2.688897848	-0.8700000048	0.1099999994	0.8399999738	-9.138531685	-nan	0.007897702046
26.28,	0.1887137294	0.2083486766	-2.68453455	-0.1299999952	-0.3899999857	0.9499999881	-31.8999157	-1.807697654	0.009662905708
26.3,	0.1898078769	0.2214386463	-2.675807953	-0.200000748	0.1099999994	0.009999999776	-9.136029243	-1.835699916	0.01314453501
26.32,	0.189804554	0.2312561274	-2.652900457	-1.129999995	-0.1000000015	1.124062538	-9.134510994	-1.8634516	0.01738824509
26.34,	0.1854412258	0.2192569822	-2.640901327	-1.980000019	-0.7200011611	1.190000057	-9.132543564	-1.883332253	0.02199712396
26.36,	0.1788962483	0.2127120048	-2.629992962	-1.379999995	-0.4799999893	0.200000003	-9.130734444	-1.902005792	0.02759407647
26.38,	0.1690787673	0.217075333	-2.617993832	-0.7400000095	-0.3799999952	-1.129999995	-9.130614281	-1.90938139	0.03186426312
26.4,	0.1548979729	0.2192569822	-2.605994701	-0.7699999809	-2.1778071e+38	-1.120000005	-9.13236618	-1.911095262	0.03464522585
26.42,	0.1407171637	0.2138028294	-2.59617734	-1.120000005	-0.1199999973	-0.3799999952	-9.133211136	-1.912336111	0.03685369343
26.44,	0.1276272088	0.207257852	-2.587450504	-1.080000043	-0.02999999933	-0.2199999988	-31.89255905	-1.912953258	0.03897820413
26.46,	0.1199932024	0.2061670125	-2.579814911	-0.7400000095	0.07999999821	-1.039999962	-9.13352108	-1.913123727	0.04025161266
26.48,	0.1156291887	0.2061670125	-2.574360609	-0.25	-0.200000003	-1.600000024	-9.132573128	-1.913145781	0.04132518545
26.5,	0.1145372316	-2.761657151e+38	-2.572179079	-0.25	-0.09000000358	-1.409999967	-9.131177902	-1.912915707	0.04024013504
26.52,	0.1123555675	0.189804554	-2.571088076	-0.25	-0.200000003	-0.9100000262	-9.128732681	-1.912225485	0.03837428614
26.54,	0.1123555675	0.1810779124	-2.572179079	-0.02999999933	-0.2199999988	-0.9499999881	-9.126612663	-1.911411524	0.03572463617
26.56,	0.1101741716	0.1723512709	-2.574360609	0.1199999973	-0.150000006	-0.4799999893	-9.124411583	-1.91042769	0.03351540491
26.58,	0.1069030687	0.1636246145	-2.576542377	0.3199999928	-0.3600000143	-0.349999994	-9.122308731	-1.90940237	0.02983583696
26.6,	0.1003570482	0.1581704617	-2.579814911	0.349999994	-0.3600000143	0.2199999988	-9.133364677	-1.91209352	0.02496075258
26.62,	0.09599310905	0.1559887975	-2.196519651e+38	0.400000006	-0.4699999988	0.1099999994	-9.144886971	-1.914633036	0.02014806308
26.64,	0.08617563546	0.1559887975	-2.586359739	0.4981249869	-0.3600000143	0.8299999833	-9.156910896	-1.917020321	0.01552868262
26.66,	0.07635815442	0.1592613012	-2.589632273	0.05999999866	-0.3600000143	0.9200000167	-9.16943264	-1.919192314	0.01159514021
26.68,	-nan	0.1690787673	-2.591814041	0.09000000358	-0.5	1	-9.182168961	-1.921086192	0.008470877074
26.7,	0.05890486389	0.1756237596	-7.996128082	0.1800000072	-0.3300000131	1.070000052	-9.195445061	-1.922702551	0.00616045529
26.72,	0.05126904696	0.1887137294	-2.589632273	0.5299999714	0.02999999933	0.5900115371	-9.209186554	-1.924353242	0.004603631329
26.74,	0.04145156965	0.2028945237	-2.588541508	0.4499999881	0.3000000119	0.3199999928	-9.223350525	-1.926375985	0.003417234868
26.76,	0.03272492439	0.2061670125	-2.591814041	-0.7300000191	0.4199999869	0.7599999905	-9.232806206	-1.928680301	0.002663876396
26.78,	0.02945243195	0.1974403709	-2.597268105	-1.879999995	0.400000006	1.850000024	-9.246332169	-1.930114031	0.002873232588
26.8,	0.03163409233	0.1876228899	-2.602722168	-2.140000105	0.009999999776	1.50999999	-9.258533478	-1.931815386	0.004796894733
26.82,	0.1247292086	0.1908953935	-2.605994701	-1.059999943	0.3700000048	-0.6100000143	-9.271714211	-1.930319786	0.008224654011
26.84,	0.0425424017	0.1985311955	-2.60817647	-0.2900008857	0.7799999714	-1.710000038	-9.28499794	-1.927451372	0.01129158959
26.86,	0.04690572247	0.2061670125	-2.614721298	-0.5500000119	0.8500000238	-1.279999971	-9.312375069	-1.924889922	0.01318166964
26.88,	0.04799655452	0.2039853632	-2.62235713	-1.25999999	0.9100000262	-0.3799999952	-9.3048563	-1.923312068	0.01410419773
26.9,	0.05017852411	0.1974403709	-2.628902197	-1.419999957	0.8999999762	-0.1700000018	-9.314923286	-1.921040535	0.01551476214
26.92,	0.05126904696	0.1941678822	-2.63217473	-1.160003543	0.7300000191	0.01999999955	-9.323522568	-1.918841362	0.01713034697
26.94,	0.05672319978	0.1919862181	-2.633265495	-0.6800000072	0.6600000262	-0.7200000286	-9.37498188	-1.91674459	0.01875100285
26.96,	0.06544984877	0.1919862181	-2.63217473	-0.1700000018	0.5500000119	-1.409999967	-9.335517883	-1.915465951	0.01938414574
26.98,	0.07199668139	0.189804554	-2.629992962	-0.09000000358	0.5199999809	-1.320000052	-9.341843605	-1.913801789	0.01936180517
27,	0.07526732236	0.1865320653	-2.235494735e+38	-0.1700000018	0.2399999946	-0.6600000262	-9.347661972	-1.912413239	0.01831277274
27.02,	0.08072147518	0.1810779124	-2.624538898	-0.09000000358	0.1199999973	-nan	-9.353153229	-1.911125183	0.01670657843
27.04,	0.08726646006	0.1778054237	-2.616903067	0.0700000003	0.0700000003	-0.2099999934	-9.356748581	-1.910307884	0.01548674703
27.06,	0.09381293505	0.1799870729	-2.60817647	-0.05999999866	0.1400000006	0.2800000012	-9.363801003	-1.906887531	0.01303793769
27.08,	0.09817477316	0.1832595766	-2.600540638	-0.2812432945	-0.2599999905	0.75	-9.370810509	-1.903461814	0.01091708802
27.1,	0.103628926	0.1908953935	-2.589632273	-0.4199999869	-0.2199999988	1.210000038	-31.87599182	-1.899754643	0.009604471736
27.12,	0.1069014147	0.2018036991	-2.575451374	-0.5600000024	-0.2599999905	1.25	-9.382545471	-1.897078872	0.009392276406
27.14,	0.1090831682	0.2138028294	-2.559088945	-0.5099999905	-0.5400000215	1.159999967	-9.389580727	-1.892664671	0.01007294655
27.16,	0.1079922467	0.2214386463	-2.547089815	-0.550768435	-0.3799999952	0.7099999785	-9.396614075	-1.887589216	0.01185003947
27.18,	0.104719758	0.2367102802	-2.52418232	-0.4799999893	-0.03999999911	0.4982812405	-9.405797005	-1.880060315	0.01521407161
27.2,	0.09926559776	0.242164433	-2.510001659	-1.029999971	0.200000003	0.3000000119	-9.410081863	-1.876118898	0.01820564084
27.22,	0.09381144494	0.2410736084	-2.501275063	-1.360000014	-0.3899999857	-0.09000000358	-9.415865898	-1.869751215	0.02042418532
27.24,	0.09272061288	0.2399827689	-2.493652105	-1.00999999	-0.7099999785	-0.3899999857	-9.420983315	-1.862372041	0.02384208888
27.26,	0.09272061288	0.2388919443	-2.487094164	-0.8399999738	-0.5299999714	-1.110000014	-9.42564106	-1.853977442	0.02696428448
27.28,	0.09490227699	0.2345286161	-2.478367567	-0.9399999976	-0.6299999952	-1.059999943	-31.98988533	-1.844732761	0.02835371345
27.3,	0.0970839411	0.2268927991	-2.470731735	-1.049999952	-0.2899999917	-0.9499999881	-9.442141533	-1.838012099	-nan
27.32,	0.09817477316	0.2203478217	-2.465277672	-0.6000000238	-0.1199999973	-1.350000024	-9.45112133	-1.827302694	0.02905567549
27.34,	0.09817477316	0.2177732438	-2.45982337	-0.09000000358	-0.05999999866	-1.669999957	-9.459510803	-1.816148758	0.0281283576
27.36,	0.09817477316	0.2138028294	-2.45764184	0.1249218732	0.03999999911	-1.679999948	-9.467515945	-1.804835796	0.02579106018
27.38,	0.0970839411	0.2050761878	-2.455460072	-0.02999999933	-0.05999999866	-nan	-9.475257874	-1.793454885	0.02220918983
27.4,	0.09599310905	0.1952587068	-2.454369307	0.5400000215	0.1299999952	-0.9599999785	-9.482919693	-1.993015289	0.01604770869
27.42,	0.09381144494	0.1821687371	-2.456550837	0.7799999714	0.4699999988	-0.8399999738	-9.490698814	-1.771110654	0.0104368208
27.44,	0.09162978828	0.1712604314	-2.460914135	0.6100000143	0.2399999946	-0.1899999976	-9.498639107	-1.760793328	0.00619582925
27.46,	0.09053895622	0.1603545994	-2.466368437	0.7099999785	0.1299999952	-0.05000000075	-9.50686264	-1.750986576	-0.0002336184989
27.48,	0.08835729212	0.1559887975	-2.470731735	1.993124962	0.01999999955	-0.01999999955	-9.515597343	-1.741715431	-0.006791395601
27.5,	0.08290313929	0.1516254842	-2.477276802	0.9300000072	0.150000006	1.992499948	-9.52568531	-1.737293959	-0.01252309326
27.52,	0.07417649031	0.1505346447	-2.487094164	0.1199999973	-0.4900000095	1.669999957	-9.532764435	-nan	-0.01751505584
27.54,	0.06763150543	0.1538071334	-2.495820761	-0.1599999964	-0.6700000167	1.74000001	-9.543859482	-1.730188489	-0.02003825828
27.56,	-nan	0.1592613012	-2.499093294	-0.2199999988	-0.4199999869	1.480000019	-9.555388451	-1.725370288	-0.02258443646
27.58,	0.05999569222	0.1614429504	-2.500184059	-0.380004853	0	1.24000001	-9.567150116	-1.720210433	-0.02382800169
27.6,	0.05563237146	0.1679879427	-2.499093294	-0.3300000131	0.0700000003	0.81000489	-9.578847885	-1.714917898	-0.02394704707
27.62,	0.05126904696	0.1756237596	-2.499093294	-0.5417187214	0.3700000048	0.7400000095	-9.590353012	-1.709563136	-0.03117046133
27.64,	0.04908738658	0.1799870729	-2.504547358	-0.8399999738	0.6000000238	0.6700000167	-9.601344109	-1.704240918	-0.02178054675
27.66,	0.05126921833	0.1767145842	-2.514364958	-1.100000024	0.5	0.6000000238	-9.61150074	-1.698864341	-0.01954923756
27.68,	0.0545415394	0.1734420955	-7.983683109	-1.129999995	0.8299999833	0.009999999776	-9.620635033	-1.693382502	-0.01672370359
27.7,	0.05999569222	0.1734420955	-2.536181688	-0.9300000072	1.997187495	-0.8500000238	-9.628572464	-1.688001633	-0.01376751345
27.72,	0.06763150543	0.1756237596	-2.549271584	-0.5799999833	1.120000005	-1.080000043	-9.687446594	-1.687451839	-0.01086016838
27.74,	0.07526732236	0.1734420955	-2.562361479	-0.6499999762	0.8899999857	-1.429999948	-9.634425163	-1.687331557	-0.008897510357
27.76,	0.07963065058	0.1690787673	-2.571088076	-0.8799999952	0.6999999881	-0.8999999762	-9.636421204	-1.687350631	-0.008084535599
27.78,	0.08300630748	0.1625337899	-2.587450504	-0.4199999869	0.8600000143	-1.210000038	-9.637327194	-1.687527418	-0.007419747766
27.8,	0.08290313929	0.1614429504	-2.596191168	0.009999999776	0.8700000048	-1.460000038	-9.637361526	-1.688161731	-0.007733433042
27.82,	0.08181230724	0.1581704617	-2.602722168	0.1299999952	0.5300139785	-1.029999971	-9.636838913	-1.689411759	-0.009217576124
27.84,	0.08181230724	0.1527163088	-2.609267235	-0.03999999911	0.25	-0.8000000119	-2.049341968e+38	-1.691620231	-0.01243906468
27.86,	0.08181230724	0.147262156	-2.613630533	-0.07999999821	0.2099999934	-0.4099999964	-9.634807587	-1.693450809	-0.0154528562
27.88,	0.08617563546	0.1439896673	-2.614721298	0.2300000042	0.1099999994	-0.25	-9.633481026	-1.69474256	-nan
27.9,	0.09490227699	0.1407171637	-2.611449003	0.009999999776	0.200000003	0.4199999869	-9.632199287	-1.696804881	-0.02099312842
27.92,	0.1014472619	0.1439896673	-2.607085466	-0.07999999821	0.3899999857	0.5699999928	-9.630849838	-1.699059844	-0.02394303121
27.94,	0.1112647429	0.4981063902	-2.604903936	0	0.02999999933	0.8399999738	-9.634124756	-1.709029317	-0.02537041903
27.96,	0.1178097278	0.1592613012	-2.214151149e+38	-0.0700000003	0.1700000018	1.100000024	-9.63752079	-1.719036222	-0.02603261173
27.98,	0.1199913844	0.1658062786	-2.600540638	-0.2300000042	0.1000000015	1.580016971	-9.640993118	-1.729067445	-0.0256049633
28,	0.1189005524	0.1679879427	-2.59835887	-0.3799999952	-0.25	1.669999957	-9.644566536	-1.738791943	-0.0237493366
28.02,	0.1145372316	0.1679879427	-2.59617734	-1.190000057	-0.3899999857	1.99000001	-9.646920204	-1.749980569	-0.02018065006
28.04,	0.1090830788	0.1668971032	-2.593995571	-1.809999943	-0.7599999905	1.789999962	-9.650055885	-1.753300428	-0.01477048732
28.06,	0.104719758	0.164715454	-2.590723038	-1.679999948	-1.279999971	0.9800000191	-9.652541161	-1.760288954	-0.01031999942
28.08,	0.102539055	0.1658062786	-2.581996441	-1.340000033	-1.169999957	-0.2199999988	-9.654480934	-1.765556574	-0.003044982906
28.1,	0.1025380939	0.1701698154	-2.571088076	-0.6299999952	-0.7699999809	-1.690000057	-9.65598011	-1.769478321	0.003745993599
28.12,	0.104719758	0.1723512709	-2.563452244	-0.5200042129	-0.3400000036	-2.049999952	-9.657009125	-1.772594333	0.008980985731
28.14,	0.103628926	0.1690787673	-2.552551031	-0.2899999917	-0.07999999821	-2	-9.657459259	-1.77522397	0.0124604851
28.16,	0.1003564298	0.164715454	-2.548180819	-0.4985937476	0.1000000015	-1.830000043	-9.658521652	-1.779687881	0.01315566618
28.18,	0.09817477316	0.1625337899	-2.54599905	-0.25	0.1900024265	-1.970000029	-9.658982277	-1.784031272	0.01226340421
28.2,	0.1003564298	0.1592613012	-2.54599905	0.25	-0.05999999866	-2.040038824	-9.659095764	-1.788441777	0.009624435566
28.22,	0.104719758	0.1548979729	-2.548180819	0.3899999857	0.05000000075	-1.950000048	-9.659113884	-1.792999148	0.005177268293
28.24,	0.104719758	0.147262156	-2.552544117	0.3300000131	0.03999999911	-1.440000057	-9.659110069	-1.796150446	-0.0007250904455
28.26,	0.104719758	0.1363538504	-2.559088945	-0.1599999964	-0.5	0	-9.659106255	-1.800860286	-0.005021478049
28.28,	0.1247392893	0.1232638806	-2.565634012	-0.01999999955	-0.3700000048	0.3100000024	-9.659207344	-1.806548953	-0.01349190716
28.3,	0.1058105826	0.1156280637	-2.571088076	1	-0.2399999946	0.1299999952	-9.687326431	-1.810797334	-0.01973330416
28.32,	0.1069014147	0.1145372316	-2.574360609	1.179999948	-0.6000000238	-0.009999999776	-9.661155701	-1.813794613	-0.02612268738
28.34,	0.1058105826	0.1178097278	-2.577633142	0.9300000072	-0.75	0.4600000083	-9.663672447	-1.818305612	-0.03020953014
28.36,	0.1036300585	0.1199913844	-2.580905676	0.3799999952	-0.5199999809	1.330000043	-9.667211533	-1.822684526	-0.03597265854
28.38,	0.1015615314	0.1243547127	-2.585268974	-0.3100000024	-0.4099999964	2.029999971	-9.672595024	-1.828188181	-0.03845477849
28.4,	0.09926559776	0.1254455447	-7.985219479	-1.190000057	0.1299999952	2.700000048	-9.677897453	-1.833158016	-0.03884600848
28.42,	0.09817477316	0.1265363693	-2.587450504	-1.170013309	0.5099999905	1.600000024	-9.682606697	-1.837628961	-0.03676038608
28.44,	0.1003564298	0.129808858	-2.587450504	-1.9921875	0.5899999738	1.090000033	-9.686423302	-1.841868639	-0.03302869946
28.46,	0.1025380939	0.1308996975	-2.586359739	-1.529999971	0.6200000048	0.1245703101	-9.689070702	-1.845912218	-0.02840958722
