17.18,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.0200004559	0.2300000042
17.2,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.3000000119
17.22,	0.03163432702	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.2199999988
17.24,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.4985156357
17.26,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2099999934
17.28,	0.03163409233	0.03272492439	3.140501738	-2.1778071e+38	-0.009999999776	0.3000000119
17.3,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2399999946
17.32,	0.03163432702	0.03272492439	3.140501738	0	-0.01999999955	0.2599999905
17.34,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.0200004559	0.3400000036
17.36,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2899999917
17.38,	0.03163409233	0.03272492439	3.140623808	0	-0.02999999933	0.2099999934
17.4,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.349999994
17.42,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2199999988
17.44,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.1899999976
17.46,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2300000042
17.48,	0.03163409233	0.03272492439	3.140623808	-0.01999999955	-0.01999999955	0.150000006
17.5,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2800000012
17.52,	0.03163432702	0.03272492439	3.140501738	-0.03999999911	-0.03999999911	0.1899999976
17.54,	-1.72232381e+38	0.03272492439	3.140501738	0	-0.03999999911	0.2700000107
17.56,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.09000000358
17.58,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.3500060737
17.6,	0.03163409233	0.03272492439	3.140501738	0	-0.05999999866	0.150000006
17.62,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.400000006
17.64,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03122070245	0.2899999917
17.66,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.2399999946
17.68,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2800000012
17.7,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.4985156357
17.72,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2700000107
17.74,	0.03163409233	0.03272492439	3.140501738	-0.0300290864	-0.009999999776	0.1599999964
17.76,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.2899999917
17.78,	-1.72232381e+38	0.03272492439	3.140501738	0	-0.009999999776	0.1199999973
17.8,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-2.1778071e+38	0.2599999905
17.82,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0	0.349999994
17.84,	0.03163409233	0.03272492439	3.140502691	-0.009999999776	-0.05999999866	0.2399999946
17.86,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-2.1778071e+38	0.3100000024
17.88,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2199999988
17.9,	0.03163409233	0.12453188	3.140501738	0.009999999776	-0.05000000075	0.200000003
17.92,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.3600000143
17.94,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	0	0.2399999946
17.96,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.349999994
17.98,	0.03163409233	0.03272492439	3.140623808	0	-0.009999999776	0.2700000107
18,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-1.701411835e+38	0.1400000006
18.02,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.1599999964
18.04,	0.03163409233	0.03272492439	3.140502691	-0.01999999955	0	0.2199999988
18.06,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0.02999999933	0.2598437369
18.08,	0.03163409233	0.03272533044	3.140501738	0	-0.009999999776	0.2599999905
18.1,	0.03163409233	0.03272492439	3.140501738	-0.05999999866	-0.009999999776	0.3600000143
18.12,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.0312304683	0.3000000119
18.14,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.3400000036
18.16,	-1.72232381e+38	0.03272492439	3.140501738	-0.009999999776	3.291383846e-39	0.2399999946
18.18,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.4982812405
18.2,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.2399999946
18.22,	-1.72232381e+38	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.2700042427
18.24,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.2599999905
18.26,	-1.72232381e+38	0.03272492439	3.140501738	0	-0.02999999933	0.2700000107
18.28,	0.03163409233	0.03272492439	-2.671643411e+38	-0.02999999933	0	0.1599999964
18.3,	0.03163409233	0.03272492439	3.140623808	-0.01999999955	-0.03999999911	0.2800000012
18.32,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.25
18.34,	0.03163409233	0.03272492439	3.140501738	-0.0312304683	-0.009999999776	0.2099999934
18.36,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.3100000024
18.38,	0.03163409233	0.12453188	3.140501738	-0.01999999955	0	0.200000003
18.4,	0.03163409233	0.03272492439	-2.671643411e+38	-0.01999999955	-0.02999999933	0.2899999917
18.42,	0.03163409233	0.03272492439	3.140501738	0	-0.0312304683	0.25
18.44,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-nan	0.1800000072
18.46,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2800063789
18.48,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.150000006
18.5,	0.03163432702	0.03272492439	3.140501738	0	0	0.2599999905
18.52,	0.03163409233	0.03272492439	3.140501738	0	-0.03000011481	0.2700000107
18.54,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.4992187619
18.56,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.25
18.58,	0.03163432702	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.1700000018
18.6,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.3000000119
18.62,	0.03163409233	0.12453188	3.140501738	-0.01999999955	-0.009999999776	0.200000003
18.64,	0.03163409233	0.03295857459	3.140501738	0	-0.02999999933	0.3000000119
18.66,	0.03163409233	0.03272492439	-2.671643411e+38	-0.009999999776	-0.01999999955	0.2599999905
18.68,	0.03163432702	0.03272492439	3.140501738	0	-0.009999999776	-3.130597832e+38
18.7,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.25
18.72,	0.03173804283	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.1700000018
18.74,	0.03163432702	0.03272492439	3.140501738	0	-0.009999999776	0.3100000024
18.76,	0.1247916222	0.03272492439	3.140501738	0	-0.02999999933	0.25
18.78,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	0	0.498046875
18.8,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.25
18.82,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.150000006
18.84,	0.03163409233	0.12453188	3.140501738	-0.02999999933	0	0.2899999917
18.86,	-1.72232381e+38	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2199999988
18.88,	-1.72232381e+38	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.2300000042
18.9,	0.03163409233	0.03272492439	3.140623808	-0.009999999776	0	0.2700000107
18.92,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	-nan
18.94,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2700000107
18.96,	0.03173804283	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.2399999946
18.98,	0.03173804283	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.1700000018
19,	-1.72232381e+38	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.2800000012
19.02,	0.03163409233	0.03272492439	-2.671643411e+38	0	-0.01999999955	0.2399999946
19.04,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2900008857
19.06,	0.03163409233	0.03295857459	3.140501738	-0.009999999776	-0.009999999776	0.2399999946
19.08,	0.03163409233	0.03272492439	3.140501738	2.348784599e-38	-0.02999999933	0.1800000072
19.1,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.25
19.12,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.1800000072
19.14,	0.03163409233	0.03272492439	3.140501738	-0.02001907304	-0.03999999911	0.2800000012
19.16,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.1400000006
19.18,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.25
19.2,	0.03163409233	0.03272492439	3.140623808	-0.009999999776	-0.02999999933	0.3199999928
19.22,	0.03163409233	0.03272492439	3.140501738	-nan	-0.02999999933	0.2399999946
19.24,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2599999905
19.26,	0.1247916222	0.03272492439	3.140501738	0	-0.02999999933	0.2399999946
19.28,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.0312304683	0.2399999946
19.3,	0.03163409233	0.03272492439	3.140502691	-0.009999999776	-0.03999999911	0.2899999917
19.32,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.2800000012
19.34,	-1.72232381e+38	0.03272492439	3.140501738	0	-0.009999999776	0.2800000012
19.36,	0.03163409233	0.03272492439	3.140501738	3.573311084e-43	-0.01999999955	0.150000006
19.38,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.2800000012
19.4,	0.03163409233	0.03272533044	3.140501738	-0.009999999776	-0.01999999955	0.1700000018
19.42,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.4989843667
19.44,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2399999946
19.46,	0.03163409233	0.03272492439	3.140502691	-0.009999999776	-0.009999999776	0.2700000107
19.48,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2399999946
19.5,	0.03163409233	0.12453188	3.140501738	0	-0.009999999776	0.2899999917
19.52,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.2199999988
19.54,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.3199999928
19.56,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2399999946
19.58,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2599999905
19.6,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2714810073
19.62,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2599999905
19.64,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2800000012
19.66,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.3000000119
19.68,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2800000012
19.7,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2399999946
19.72,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.25
19.74,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.2800000012
19.76,	0.03173804283	0.03272492439	3.140501738	0	-0.02999999933	0.2800000012
19.78,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.3100000024
19.8,	0.1247916222	0.03272492439	3.140501738	0	-0.01999999955	0.2899999917
19.82,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2399999946
19.84,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.25
19.86,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.3000000119
19.88,	-1.72232381e+38	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.3000000119
19.9,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.3100000024
19.92,	0.1247916222	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2599999905
19.94,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2599999905
19.96,	-1.72232381e+38	0.03272492439	3.140501738	0	-0.01999999955	0.2599999905
19.98,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	0	0.2300000042
20,	0.03173804283	0.03272492439	3.140501738	0	-0.01999999955	0.3100000024
20.02,	0.03163409233	0.03272492439	3.140501738	2.341805152e-38	-0.02999999933	0.1400000006
20.04,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.25
20.06,	0.03163409233	0.03272492439	7.999753475	0	-0.01999999955	0.150000006
20.08,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2300000042
20.1,	0.03163409233	-1.781714356e+38	3.140501738	-0.01999999955	-0.02999999933	0.1899999976
20.12,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2599999905
20.14,	0.03163409233	0.03272533044	3.140501738	0	-0.02999999933	0.1800000072
20.16,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02001907304	0.2599999905
20.18,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2199999988
20.2,	0.03163409233	0.03272492439	3.140501738	3.573311084e-43	-0.01999999955	0.3000000119
20.22,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2599999905
20.24,	0.03163409233	0.03272492439	3.140502691	-0.01999999955	-0.009999999776	0.2899999917
20.26,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2700000107
20.28,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2199999988
20.3,	0.03163409233	0.03272492439	3.140501738	2.3495193e-38	-0.01999999955	0.3100000024
20.32,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.03999999911	0.2800000012
20.34,	-1.72232381e+38	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.3000000119
20.36,	0.03163409233	0.03272492439	3.140501738	0	0	-nan
20.38,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.2899999917
20.4,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.1800000072
20.42,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.4996874928
20.44,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2399999946
20.46,	0.03163409233	0.03272492439	-2.671643411e+38	-0.009999999776	-0.02999999933	0.1700000018
20.48,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.25
20.5,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.1899999976
20.52,	0.03163409233	0.03272492439	3.140501738	2.3495193e-38	-0.009999999776	0.2800000012
20.54,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.1700000018
20.56,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01999999955	0.2899999917
20.58,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.4987500012
20.6,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.3600000143
20.62,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.0200004559	0.200000003
20.64,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.3199999928
20.66,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2399999946
20.68,	0.03163409233	0.03272492439	3.140501738	-0.02001907304	-0.03999999911	0.2300000042
20.7,	0.03163409233	0.03272492439	3.140501738	-1.701411835e+38	0	0.2700000107
20.72,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.1700000018
20.74,	0.03173804283	0.03272492439	3.140501738	0	0	0.2800000012
20.76,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2700027525
20.78,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2700000107
20.8,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	0	0.2199999988
20.82,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.3600000143
20.84,	0.03163409233	0.03295857459	3.140501738	-0.02999999933	-0.009999999776	0.2099999934
20.86,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2700000107
20.88,	0.03163432702	0.03272492439	3.140501738	0	-0.01999999955	0.1599999964
20.9,	0.03163409233	0.03272492439	3.140501738	-0.0312304683	-0.02999999933	0.2700000107
20.92,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.03999999911	0.2899999917
20.94,	0.03163432702	0.03272492439	3.140501738	0	-0.01999999955	0.2800000012
20.96,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2899999917
20.98,	0.03163409233	0.03272492439	3.140501738	-2.1778071e+38	-0.01999999955	0.25
21,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.2300000042
21.02,	0.03163432702	0.03272492439	3.140501738	0	-0.01999999955	0.3000000119
21.04,	0.03163409233	0.03272492439	3.140501738	0.01000952721	0	0.1000000015
21.06,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.2099999934
21.08,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.05000000075	0.2300000042
21.1,	-1.72232381e+38	0.03272492439	3.140501738	6.979447261e-41	0	0.2399999946
21.12,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.1899999976
21.14,	0.03163432702	0.03272492439	3.140501738	0	-0.02999999933	0.3100000024
21.16,	0.03163409233	0.03272492439	3.140501738	9.147676375e-41	0	0.2399999946
21.18,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.03999999911	0.200000003
21.2,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2399999946
21.22,	0.03163409233	0.03272492439	3.140623808	-0.02999999933	-0.03999999911	0.2399999946
21.24,	0.03163409233	0.03272492439	-2.671643411e+38	0.01999999955	-0.05000000075	0.1899999976
21.26,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.3417938352
21.28,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.03999999911	0.1249218732
21.3,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.3000000119
21.32,	0.03163432702	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.498046875
21.34,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2399999946
21.36,	-1.72232381e+38	0.03272492439	3.140501738	-0.02999999933	-0.03999999911	0.3100000024
21.38,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0	0.1800000072
21.4,	0.03163409233	0.03272492439	-2.671643411e+38	0.01999999955	-0.02999999933	0.2899999917
21.42,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.1898046881
21.44,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.2899999917
21.46,	0.03163432702	0.03272492439	3.140501738	0	-0.01999999955	0.2599999905
21.48,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.03999999911	0.3400000036
21.5,	0.03163409233	0.03272492439	3.140501738	-0.01000952721	0	0.2399999946
21.52,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.4985156357
21.54,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03112792969	0.1800000072
21.56,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2899999917
21.58,	0.03163432702	0.03272492439	3.140501738	0	-0.009999999776	0.1904286146
21.6,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.03999999911	-nan
21.62,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2510937452
21.64,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2899999917
21.66,	0.1247916222	0.03272492439	3.140501738	-0.01999999955	0	0.25
21.68,	0.03163409233	0.03272492439	3.140501738	-0.1249218732	-0.05000000075	0.1700000018
