14.72	0	0	-0.1050709784	-1.40503788	-0.6166591644	-0.4106779099	-1.322818637	0.1120693535	-0.05507994071	0.001091375016	0.01420910656	-25.89329147	-56.17525101
14.73	0	0	-0.1144674569	-1.432059765	-0.4611638486	-1.625455379	-3.665854216	0.08091726154	-0.1380303204	0.001207155176	0.01438365877	-24.98329735	-47.03098297
14.74	0	0	-0.1262111664	-1.416541576	-0.4890554249	-2.010942221	-3.240123034	0.06945350021	-0.03719861805	0.001210513525	0.01307781041	-27.55178642	-43.5226326
14.75	0	0	-0.1033436507	-1.209713459	-0.185838908	-0.9618070722	-2.479021072	0.06445168704	0.07752478868	0.000929470174	0.01085589826	-26.24395752	-47.75120544
14.76	0	0	-0.08130902052	-1.014393568	-0.2096599936	0.1387343407	-2.033274174	0.04855386913	-0.001776717603	0.0007301373407	0.009417712688	-29.55251312	-58.88217163
14.77	0	0	-0.063574031	-0.838763237	0.6401808262	0.7855340242	-2.09655118	0.02097982354	-0.1630354226	0.000492346473	0.007802963257	-43.97662735	-65.427742
14.78	0	0	-0.03833435476	-0.7002413273	1.296163321	0.4402192831	-2.322066545	-0.1076230481	-0.2638493478	0.0003449255601	0.006474792957	-50.76148224	-72.13398743
14.79	0	0	-0.0324533321	-0.5679801106	0.8445584774	0.1992977858	-2.085879326	-0.2061277777	-0.286370039	0.0002829609439	0.005154535174	-52.07662201	-75.17110443
14.8	0	0	-0.02327123657	-0.4411354661	0.9866138697	0.4978448153	-2.270856619	-0.2283675075	-0.2642717361	0.0001273388043	0.003703832626	-53.85803986	-72.1953125
14.81	0	0	-0.00421218574	-0.3466382623	0.8479983807	0.4076875448	-2.343067646	-0.1955860704	-0.2276059389	-9.451527148e-05	0.002558127046	-49.45119095	-67.27101898
14.82	0	0	0.01924661919	-0.2345442772	0.7887405157	1.112884641	-1.672790408	-0.1836542487	-0.2123976946	-0.0003622798249	0.001686915755	-48.12403107	-74.10891724
14.83	0	0	0.04771118984	-0.1223400235	1.25706625	1.484745622	0.4080848694	-0.170500502	-0.2484253943	-0.0006148470566	0.0006318837404	-44.77490234	-75.48309326
14.84	0	0	0.06600609422	-0.05044043064	1.168354392	1.149829268	0.3782687783	-0.1595564485	-0.2827224135	-0.0006552385166	0.0007707104087	-46.87678528	-70.74747467
14.85	0	0	0.06213048473	-0.09807795286	1.086758971	0.6234954596	-0.3831624389	-0.1740051657	-0.2581867874	-0.0005762232468	0.001093946397	-50.82698822	-68.86193848
14.86	0	0	0.05551557988	-0.1237094402	1.039248586	0.8435145617	-0.1215277463	-0.1820205599	-0.1961375028	-0.0005129920319	0.001377038658	-50.01191711	-67.35028839
14.87	0	0	0.04709949717	-0.1575440168	0.2442317903	0.6781941652	-0.9002393484	-0.1846872717	-0.1783301383	-0.0003844266757	0.001696877182	-52.96142578	-66.09877014
14.88	0	0	0.03056973219	-0.192912668	0.2056210339	0.8534523249	-1.728519797	-0.1504382491	-0.1914791465	-0.0001665847376	0.00211070478	-44.96177292	-71.8833313
14.89	0	0	0.008663441986	-0.229203701	-0.2184952646	1.393326402	-0.6911897063	-0.09211167693	-0.223628521	-2.346653491e-05	0.002567529678	-34.12334824	-78.17041016
14.9	0	0	0.002025812864	-0.2763658762	-0.5476343632	1.77955091	-0.014639467	0.006148342974	-0.3060105741	-4.891399294e-05	0.003060117364	-27.01670456	-80.11760712
14.91	0	0	0.01414371654	-0.3246255219	-0.38317433	1.32564795	0.3195126653	0.07770501822	-0.3652143478	-0.0002163415775	0.003506407142	-25.9646759	-82.51867676
14.92	0	0	0.03294134513	-0.3683514893	-0.1186342537	0.9076341391	0.5868911743	0.09294005483	-0.3421530426	-0.0004500737414	0.003957688808	-29.52232933	-81.01290894
14.93	0	0	0.04892591387	-0.4116266966	0.1415712833	0.667768836	0.9792496562	0.04488061368	-0.3052483499	-0.00057894364	0.004245199263	-33.82593536	-78.07051086
14.94	0	0	0.06170980632	-0.4329189658	0.5367281437	0.4317125082	1.185024023	-0.003807032481	-0.2663689554	-0.0006903326139	0.004246816039	-41.03395081	-70.70880127
14.95	0	0	0.07567163557	-0.3994427621	0.8139717579	0.3854159117	1.416475534	-0.08480276167	-0.2106970996	-0.0008543943986	0.003847017884	-45.59996033	-70.65556335
14.96	0	0	0.09102998674	-0.373185426	0.6364459991	1.070280433	1.307459116	-0.1272833049	-0.1884935349	-0.000966258347	0.003548428416	-49.63461304	-75.98330688
14.97	0	0	0.09753508866	-0.3423847258	1.01470983	0.7580660582	1.769500613	-0.1677621603	-0.2498500347	-0.0009645083919	0.003288805485	-52.25675964	-70.23345947
14.98	0	0	0.0949146226	-0.3205098212	0.8737450838	-0.1607820988	2.40965867	-0.1797969788	-0.2269850522	-0.0009450959042	0.003015950322	-55.23603821	-63.15526581
14.99	0	0	0.09496025741	-0.2856232226	1.235013247	-0.07017409801	2.284282923	-0.2065599561	-0.1182091907	-0.0009472584352	0.002638220787	-52.78451538	-54.60078049
15	0	0	0.09378930926	-0.2527274191	0.6921095848	-0.6046663523	1.53774929	-0.1971070915	-0.003667335957	-0.0009261397645	0.002421863377	-53.89319229	-52.70839691
15.01	0	0	0.08999621868	-0.2240143716	1.021762252	-0.04683768749	1.25707078	-0.171007365	-0.01659730822	-0.0008931048214	0.002130106091	-46.12290573	-48.86450958
15.02	0	0	0.09072767198	-0.1988559961	0.6232836246	-0.9767833948	1.011526108	-0.137212038	0.04765094817	-0.0009162491187	0.00185713172	-44.2324791	-37.05400848
15.03	0	0	0.09158448875	-0.1597300172	0.2901085317	-1.269232631	1.144166946	-0.08556675911	0.0886580497	-0.0009156689048	0.001437246799	-42.16366196	-38.25228119
15.04	0	0	0.09021879733	-0.1492783427	0.2534953058	-1.021380186	1.084932446	-0.06907176971	0.1955733597	-0.0008318973705	0.001639023423	-33.23329163	-33.98480225
15.05	0	0	0.07879278064	-0.1778237522	-0.3722627461	-1.096870542	0.8534629941	0.01182996202	0.1688358188	-0.0007968964055	0.001919791102	-31.91381454	-40.56055069
15.06	0	0	0.08345358074	-0.2021968365	0.3651842773	-0.7642855644	0.5265617967	0.02461834997	0.1501406878	-0.0008689509705	0.00220502913	-41.25421906	-41.99905777
15.07	0	0	0.08743488789	-0.2320796251	0.6657799482	-0.4939054251	0.02451889217	-0.01155272499	0.1120566428	-0.000874296762	0.002481244504	-41.85911942	-44.53103256
15.08	0	0	0.08674664795	-0.2589903772	0.8392003775	-0.3633538485	0.4621652961	-0.09873192012	0.07379408181	-0.0008343504742	0.002704277635	-48.41592407	-44.4491272
15.09	0	0	0.07906658947	-0.2876579762	0.7699564695	-0.9789808989	1.105668545	-0.1518169492	0.05621362105	-0.0007121181116	0.002979792655	-48.67882919	-37.94816589
15.1	0	0	0.06739786267	-0.3067165613	0.7130918503	-1.757017732	1.370865464	-0.1424722373	0.119913213	-0.0006305007264	0.003173679113	-48.67762756	-26.84272766
15.11	0	0	0.0584394671	-0.3241620958	0.5942730904	-1.726664782	1.834068298	-0.1474227309	0.2420191467	-0.0004712799564	0.003364637494	-52.69639969	-25.03678513
15.12	0	0	0.03809509799	-0.3502883017	0.8284788132	-1.006161809	1.807245612	-0.1575227678	0.2829489708	-0.0002501392737	0.003599755466	-54.69128418	-31.7245636
15.13	0	0	0.01620585099	-0.3779783845	1.1009444	-0.4192086458	1.207324505	-0.1861489862	0.1822689772	-6.954558194e-05	0.003893233836	-57.90852356	-41.16168594
15.14	0	0	-0.005228072405	-0.392036885	1.310866117	-0.8403965235	0.9912590981	-0.2238885313	0.06260097027	0.0001132888719	0.003777973354	-63.21455002	-39.04357147
15.15	0	0	-0.02214973792	-0.3659412265	1.548363805	-1.454141855	0.5448864698	-0.2634591162	0.08555867523	0.0003175279126	0.003482282162	-67.8144989	-31.13080978
15.16	0	0	-0.04127556458	-0.3320544958	1.710496902	-2.053474903	0.7239589095	-0.3150283396	0.194710359	0.0005376571789	0.003140419722	-70.60778046	-30.66040039
15.17	0	0	-0.06184661761	-0.2901889384	1.751160383	-1.435409188	0.4177237749	-0.3516066372	0.2644529641	0.0007263915613	0.002759590745	-74.7348938	-28.01342392
15.18	0	0	-0.07811254263	-0.255151093	1.784269571	-1.056488991	-0.2577576637	-0.3934766352	0.2267146707	0.0008497359231	0.002426460385	-75.44625854	-36.2875824
15.19	0	0	-0.08899923414	-0.2273097634	1.381262183	-0.6454105377	-0.7163239121	-0.3831674457	0.1570762247	0.0009430805221	0.002191334963	-67.49967194	-38.04572296
15.2	0	0	-0.09797029197	-0.2121143043	0.7527724504	-0.1538519859	-0.9484884739	-0.3230859637	0.08313554525	0.00102479849	0.002030387521	-60.72274017	-44.13096619
15.21	0	0	-0.1032353342	-0.1982793212	0.5628522635	-0.1124504805	-1.317893505	-0.2267990708	0.03053627908	0.001009006053	0.001946359873	-53.54533386	-48.94179535
15.22	0	0	-0.09829187393	-0.1948840916	0.3168388903	0.3575028181	-1.293429732	-0.1393559724	-0.01122839283	0.0009544864297	0.00198367238	-49.09378815	-57.29584885
15.23	0	0	-0.09524478018	-0.2025276423	0.4116587937	0.2298787832	-1.096454263	-0.1145093739	-0.08807409555	0.0009768204764	0.0021411255	-47.91340256	-55.3662262
15.24	0	0	-0.1030378938	-0.2328410745	0.5122307539	-0.5553179979	-1.156648874	-0.09317668527	-0.07421633601	0.001172627322	0.002784967422	-51.61737442	-47.16483307
15.25	0	0	-0.1269373149	-0.3061428666	0.7620933056	-0.8422803283	-1.340429664	-0.1303412467	0.002191312611	0.001359882765	0.003347948194	-55.82448196	-40.1779213
15.26	0	0	-0.1526265442	-0.3532260656	0.7767374516	-1.157459021	-1.509637475	-0.1886133999	0.1257996857	0.001719160937	0.003823384643	-62.59735489	-37.44149017
15.27	0	0	-0.1841370016	-0.3980435431	0.9368497133	-0.2265962362	-1.772048116	-0.2259211987	0.12786448	0.002021527849	0.004186503589	-62.96828461	-48.99701691
15.28	0	0	-0.2141586542	-0.4362747073	0.9103591442	0.283348918	-1.42691493	-0.2445965409	0.02114807442	0.002324095927	0.004717350006	-61.44034576	-58.76232529
15.29	0	0	-0.2462704629	-0.4989981651	0.758810401	-0.1475576162	-1.744524002	-0.2305472195	-0.09695980698	0.002689957619	0.00541048497	-62.7100563	-59.26049805
15.3	0	0	-0.2759963274	-0.5686640739	1.086765766	0.08986258507	-1.860517621	-0.2311964631	-0.1243789122	0.002931829542	0.005952253938	-64.26953888	-58.1283226
15.31	0	0	-0.3029313087	-0.6214648485	0.5586112738	-0.04503130913	-2.077606201	-0.2459048927	-0.1110083908	0.003183902241	0.006631225348	-60.57700348	-62.55469131
15.32	0	0	-0.328689158	-0.691681385	0.6112554073	0.2878850698	-0.6651343107	-0.2250087559	-0.1280413419	0.00355355721	0.007978148758	-59.16889191	-71.52535248
15.33	0	0	-0.3571508527	-0.8106887341	0.4140956104	0.4536458254	0.4932544231	-0.1947590858	-0.2181129158	0.003612761386	0.008473694324	-57.64103699	-74.1402359
15.34	0	0	-0.3626388609	-0.8720740676	0.3860740364	0.608677268	-0.1701820344	-0.1860188842	-0.2535542548	0.00368687138	0.008977599442	-58.85638428	-77.99885559
15.35	0	0	-0.37149629	-0.922742486	0.7014867067	0.7875505686	-0.2759878039	-0.1760967672	-0.2913374007	0.003806946799	0.009462051094	-58.55624771	-85.03923035
15.36	0	0	-0.3834739327	-1.01929009	0.9203778505	0.6401098967	0.6894550323	-0.2299975604	-0.3944414854	0.004099412821	0.01054121554	-63.68212891	-86.57229614
15.37	0	0	-0.416174531	-1.074430346	0.8526207209	0.6465381384	1.488507271	-0.2473201305	-0.3848483562	0.004370641895	0.01103641093	-66.97724152	-91.19299316
15.38	0	0	-0.4498111904	-1.125246286	0.635130167	1.428454518	1.926252246	-0.2627085447	-0.3869463205	0.004596468993	0.01150001585	-69.41033173	-98.29876709
15.39	0	0	-0.4668422937	-1.163636208	0.5332835913	1.461487412	2.061699867	-0.2651116252	-0.4442370832	0.004731212743	0.01208759844	-64.36228943	-103.9183044
15.4	0	0	-0.4979026616	-1.302109718	0.1981049478	1.211357951	1.382285953	-0.2241445184	-0.5431903005	0.005045584403	0.0134742856	-57.45137787	-103.6330948
15.41	0	0	-0.5058069825	-1.362788677	-0.400159955	0.9757646322	0.5608317852	-0.1679697186	-0.5163597465	0.005059751682	0.01405459642	-47.70231247	-102.092598
15.42	0	0	-0.5041920543	-1.415205002	-0.7264364362	0.7204309702	-0.010916695	-0.08634264767	-0.51067698	0.004888385534	0.01412077248	-46.66577148	-100.3495178
15.43	0	0	-0.4806546569	-1.400455832	0.04167529941	0.4385262728	0.6954841614	-0.04151457548	-0.4349372089	0.004281802103	0.01306690276	-43.77138901	-93.86927032
15.44	0	0	-0.4151291251	-1.285614014	-0.4759030342	0.5109261274	1.285092354	-0.04565886408	-0.3993276358	0.003949887119	0.01254038513	-41.45473862	-91.47901917
15.45	0	0	-0.389288187	-1.243705988	-0.8222882748	0.6769071817	1.656584978	0.0005034655333	-0.381106317	0.003740546294	0.01213406026	-38.37187195	-90.66527557
15.46	0	0	-0.3685885966	-1.20395875	-0.2890641689	0.6231430769	1.98751533	0.06269104779	-0.3768471479	0.003501063213	0.01093129814	-45.11354065	-77.76857758
15.47	0	0	-0.2860705256	-1.084302425	-0.8902752399	-0.9979572296	1.275475025	0.02478631213	-0.2214731276	0.00262133684	0.01040670276	-37.09975815	-60.7738266
15.48	0	0	-0.2551627457	-1.014256477	-0.3863099217	-1.481094956	0.899256289	0.04069052637	-0.06328096986	0.002329961397	0.009777456522	-34.49730301	-49.3691864
15.49	0	0	-0.2186496705	-0.9664952755	-0.7007572055	-1.602362633	0.2888129354	0.06620039791	0.06318219751	0.001982949674	0.009272068739	-32.5324173	-32.64570999
15.5	0	0	-0.1491813958	-0.7315725088	-0.9823317528	-2.600137949	0.5884866118	0.1221323907	0.2241637707	0.001243122853	0.006347239017	-23.50344467	-26.61084366
15.51	0	0	-0.1164666414	-0.6024487019	-1.438990593	-2.36406374	1.052777886	0.1662113816	0.3150530756	0.0009427657351	0.00504527241	-18.11845207	-17.5232563
15.52	0	0	-0.08722552657	-0.4716843367	-1.560242176	-2.314181805	1.535737872	0.2288301289	0.3672679961	0.0006535267457	0.003723680973	-12.4755888	-13.32009315
15.53	0	0	-0.05727568641	-0.3389433026	-1.848072529	-2.337391138	0.6246055365	0.354836911	0.4532587826	-0.0002437820658	0.0007742270827	-4.835958481	-8.532644272
15.54	0	0	0.0446154736	-0.04673078656	-1.747655272	-2.4979918	0.4804294109	0.3682533801	0.4809342325	-0.000721978955	-0.000417150557	-5.147054672	-5.39909935
15.55	0	0	0.0814768523	0.06999224424	-1.399093986	-2.400746822	0.6153283715	0.3750215769	0.4967224598	-0.001115145162	-0.001522675157	-8.771764755	-1.703201294
15.56	0	0	0.1221383959	0.1792617142	-1.168705583	-2.421964645	0.08766590059	0.3354442418	0.5135020614	-0.001436942257	-0.00259334594	-10.90507698	0.5081539154
15.57	0	0	0.2157456279	0.428045541	-1.27898407	-2.462918282	-0.4633494616	0.2681224346	0.5452906489	-0.00245394744	-0.004718229175	-13.1367979	10.95187378
15.58	0	0	0.263857007	0.507194519	-1.23436296	-3.521487474	-0.9628412724	0.273760289	0.6123565435	-0.002795073204	-0.005249992013	-8.806461334	23.22266769
15.59	0	0	0.2860200703	0.5288697481	-1.429917097	-3.668262959	-1.397142172	0.2972973585	0.7305381298	-0.003017072566	-0.005331143737	-2.123126984	28.73978043
15.6	0	0	0.3063662946	0.5452573299	-1.880060315	-3.299567938	-2.005267143	0.4403888583	0.8294742107	-0.003455088474	-0.005848012865	13.70945549	22.94132233
15.61	0	0	0.3508369327	0.5943134427	-2.543557405	-2.046430826	-2.713085175	0.5293491483	0.7461718321	-0.003690890037	-0.006049953401	21.3429966	12.20035934
15.62	0	0	0.3818417788	0.6140887737	-2.693802118	-1.56671083	-2.326905966	0.5963370204	0.6298939586	-0.003938528709	-0.006213128567	23.66023636	2.417314529
15.63	0	0	0.4670719504	0.6381012201	-2.497014761	-0.5493766069	-1.946537852	0.6390650272	0.3214738369	-0.004910591058	-0.006258696318	24.66258621	-22.05169487
15.64	0	0	0.5073188543	0.6152004004	-2.315131426	-0.3272578716	-1.761656046	0.6238465309	0.2510926723	-0.005225163884	-0.005952350795	22.53376579	-26.93055344
15.65	0	0	0.5373208523	0.5795180798	-1.943254948	-0.4134446383	-1.727726221	0.5638692379	0.1921536922	-0.005836118944	-0.006007030606	13.84875488	-24.74531174
15.66	0	0	0.6168211699	0.6950005889	-0.9096794128	-0.8024851084	-1.911926389	0.3693687618	0.2967441678	-0.006934949197	-0.01009455323	1.905889511	-23.85677719
15.67	0	0	0.7169126272	1.113507152	-0.9480082989	0.5382691622	-0.8895248175	0.363527	0.1674045175	-0.007600805722	-0.01358291507	4.43806839	-31.03465652
15.68	0	0	0.766906023	1.380511403	-0.7108895779	1.476181388	-1.568597555	0.3294570744	0.06792080402	-0.007933008485	-0.01575917006	4.223230362	-43.82778168
15.69	0	0	0.7950289845	1.603224874	-0.8931148052	1.84673655	-1.069485188	0.3520349264	0.007027482614	-0.007999840192	-0.01645435393	-0.4257850647	-53.29040527
15.7	0	0	0.804741025	1.644612789	-0.2546960711	2.734224796	-0.01664753258	0.3314239383	-0.08840449899	-0.008004681207	-0.01536391675	-7.355752945	-64.60509491
15.71	0	0	0.7940921187	1.498497963	0.0903005898	2.518471718	0.7461291552	0.2431171983	-0.190170005	-0.007884982042	-0.01401027292	-12.64919662	-62.96711349
15.72	0	0	0.7884982228	1.373231411	0.2080406845	1.509148717	1.001364589	0.1814108789	-0.2122223824	-0.007826010697	-0.01289442182	-18.71746635	-50.79827118
15.73	0	0	0.7826010585	1.261588931	0.8180906773	0.3863581419	0.2512092292	0.1326452196	-0.1046404541	-0.007703195326	-0.01189171523	-27.74944687	-40.24750137
15.74	0	0	0.7703195214	1.169558644	1.36782217	0.5202177763	-0.1559992582	0.05365280062	0.05522784218	-0.007228902541	-0.01022914052	-44.17027664	-47.42971039
15.75	0	0	0.7068361044	0.9852930903	1.089516282	1.616657853	0.6367271543	-0.1204042807	0.005574125797	-0.00681760814	-0.009455040097	-46.78236008	-60.42471313
15.76	0	0	0.6640639901	0.9026914835	1.641569018	2.199103832	0.9326607585	-0.1402789652	-0.130294323	-0.006460425444	-0.008585184813	-45.35446548	-70.58010101
15.77	0	0	0.627309382	0.8143380284	1.927134752	2.430176735	0.9316688776	-0.1737282872	-0.2323071957	-0.006072643213	-0.007692322135	-46.26584625	-77.27471161
15.78	0	0	0.5859407783	0.5983300209	1.647352457	2.415164471	1.23147583	-0.2024269551	-0.3662192225	-0.005169208162	-0.005488187075	-48.30436325	-83.92069244
15.79	0	0	0.5009801388	0.4950284958	1.543552041	2.349960804	1.269226789	-0.2024140954	-0.383489728	-0.004818866961	-0.003876209259	-52.72196579	-87.8145752
15.8	0	0	0.4570263326	0.3439895809	1.561112404	2.610853672	0.9517885447	-0.2219111025	-0.3998388052	-0.004290814511	-0.00208312273	-55.81877518	-90.72607422
15.81	0	0	0.4021509588	0.1648619771	2.077412128	2.376149654	0.8003827929	-0.2306452245	-0.4446761608	-0.003770082258	-0.0008065253496	-65.96363068	-95.4855423
15.82	0	0	0.283071667	-0.1991093159	1.772954941	2.188671589	1.400606871	-0.3561806083	-0.4795003533	-0.002409319393	0.003105401993	-64.84518433	-96.5118103
15.83	0	0	0.2270542979	-0.3477081656	1.86102891	1.94743979	1.817389488	-0.3595059216	-0.4960874915	-0.001872233115	0.004583522677	-72.67971802	-96.71069336
15.84	0	0	0.1746623814	-0.4941955209	2.865068913	1.627167344	2.421630383	-0.3600243628	-0.4886751175	-0.001368031837	0.00596909225	-79.99105835	-94.55844116
15.85	0	0	0.1233090609	-0.6294220686	2.672021389	1.34201467	2.103549004	-0.5790374279	-0.4363016486	0.0005335779861	0.009778574109	-94.02566528	-95.57546234
15.86	0	0	-0.06674909592	-1.036040545	2.998386621	1.219627976	1.93979919	-0.5892226696	-0.4558568299	0.001186889596	0.01119498163	-97.42469788	-98.81011963
15.87	0	0	-0.1435345113	-1.165553927	2.900307894	1.107800126	1.979876161	-0.6396954656	-0.4776133001	0.00180463586	0.01123477519	-99.29124451	-88.3943634
15.88	0	0	-0.1931886226	-1.110422611	2.806674719	0.2746711969	1.323670983	-0.656248033	-0.3835599124	0.002055040561	0.01084937155	-97.21661377	-74.00278473
15.89	0	0	-0.2098590136	-1.073284388	2.426958323	-0.1985243559	1.086344123	-0.6250090003	-0.2766079307	0.002255480736	0.01035580784	-93.22940826	-64.40242004
15.9	0	0	-0.2309740484	-1.023301482	2.060865641	-0.7540943623	1.163499951	-0.5783541203	-0.1652222276	0.002437965013	0.009866386652	-87.58384705	-55.32764816
15.91	0	0	-0.2466414124	-0.9735912085	1.599043012	-1.189557076	1.239508986	-0.5245501399	-0.06269572675	0.002522096969	0.009298995137	-78.9803009	-49.22425079
15.92	0	0	-0.2533865273	-0.8294112682	1.686866999	-2.20541811	-0.3018124104	-0.3793074191	0.1533661634	0.002602949739	0.007765233517	-77.45887756	-20.31711388
15.93	0	0	-0.2618624866	-0.7581874728	1.813923836	-3.179296732	-0.1843536347	-0.3754788339	0.2969694734	0.002647579648	0.006983943284	-80.70540619	-6.752599716
15.94	0	0	-0.264924109	-0.6765559316	1.864845514	-3.632752419	-0.6341210008	-0.4255870879	0.4458460212	0.002650016919	0.006067492068	-81.00072479	3.197519302
