6.81	0	0	1.332541466	4.213581562	-0.9070397615	0.9141060114	0.5255066752	0.5054197311	0.7998763323	-0.006512350403	-0.0198147893	58.92314148	114.515564
6.82	0	0	1.379278421	4.169626713	-0.6507928371	1.39989841	0.2087402344	0.4504538774	0.6548964977	-0.00661754515	-0.01940254122	55.88438034	103.5283127
6.83	0	0	1.392225862	4.070807457	-0.5298103094	1.878528237	0.4550267458	0.422575891	0.5835137963	-0.006629790179	-0.01916962862	54.32761765	96.2038269
6.84	0	0	1.40068686	4.004709721	-0.5186649561	2.380733967	0.7256367207	0.406486243	0.5018773079	-0.006749792956	-0.01876666397	53.78541183	88.61080933
6.85	0	0	1.430967093	3.93390584	-0.2873990536	2.660272121	0.6494673491	0.394546479	0.4145424664	-0.006934414618	-0.01828584075	54.71321106	81.07133484
6.86	0	0	1.481911302	3.71000433	-0.05798873305	3.270217419	-0.6090229154	0.3587008417	0.2016531527	-0.007002822123	-0.01726613939	49.84330368	65.16072845
6.87	0	0	1.464495897	3.621712208	0.1662167311	3.711962223	-1.225470424	0.3292176127	0.1223806366	-0.006910088472	-0.01677953452	47.7877388	56.98804474
6.88	0	0	1.452525854	3.512609243	0.2839715779	3.886369705	-1.223411798	0.2942010164	0.04026585072	-0.006895518862	-0.01615907252	46.36837769	47.94463348
6.89	0	0	1.45861423	3.377628803	0.2438369095	4.173830986	-1.555568337	0.2685297728	-0.1616497338	-0.006826628931	-0.01432333142	45.79542923	31.26913643
6.9	0	0	1.398983955	2.959563255	0.2919929922	4.812330723	-0.2872605324	0.2544072866	-0.2635208964	-0.006270381622	-0.01288735867	43.83882904	21.76212311
6.91	0	0	1.301133156	2.658313751	0.4255516231	5.135236263	-0.01748250425	0.2364174575	-0.355874002	-0.005863285623	-0.01147975028	40.42392731	10.55196381
6.92	0	0	1.224231243	2.362495184	0.5873348713	5.455078602	-0.06940835714	0.2045788616	-0.4628291726	-0.005581735633	-0.009947635233	34.99569321	-1.77970314
6.93	0	0	1.111070752	1.636644006	1.132906556	5.983855724	-0.8513948321	0.06997056305	-0.775971055	-0.004971050657	-0.006503179669	21.64229584	-31.35193253
6.94	0	0	1.027993202	1.234216571	1.471681952	6.217510223	-0.5366188288	-0.006974698044	-0.9075733423	-0.004481152631	-0.004980154335	14.82161236	-43.08255386
6.95	0	0	0.9227260947	0.9127656817	1.767258644	6.496898651	0.2515042126	-0.07952985168	-1.023595333	-0.003849460743	-0.003057181835	8.274218559	-58.45872116
6.96	0	0	0.7944554687	0.505746603	2.191886663	6.745914459	1.10628283	-0.2658852339	-1.305776	-0.002869601361	0.0008234381676	-7.603754044	-81.54371643
6.97	0	0	0.5575035214	-0.2302328944	2.927313566	6.639966965	1.03441298	-0.4120790958	-1.427908659	-0.00162683893	0.003561094403	-23.44935989	-97.45629883
6.98	0	0	0.3104957044	-0.9199277163	3.126415014	7.089699745	0.8058342934	-0.5113785267	-1.530669212	-0.000593255274	0.006017357111	-31.63401604	-115.0120163
6.99	0	0	0.09587673843	-1.448390007	3.394485712	7.255907059	0.5557106733	-0.5864757299	-1.654944301	0.0001312317327	0.007977850735	-41.05204391	-126.1455307
7	0	0	-0.2600339055	-2.40276432	4.325867176	6.976228714	-0.6318663955	-0.802608788	-1.887601614	0.002023110166	0.01255695522	-66.66802979	-150.7393494
7.01	0	0	-0.5251105428	-2.818027973	4.768837452	7.317167282	-1.214608192	-0.9222002029	-1.969463825	0.003106799908	0.01447089016	-80.16596985	-164.6990356
7.02	0	0	-0.7528011203	-3.212195873	5.068534374	7.531547546	-1.620865226	-1.051751494	-2.08056426	0.004166805185	0.01630826294	-91.97467041	-178.6893158
7.03	0	0	-0.9140599966	-3.598594904	5.352297306	7.608446121	-1.55195415	-1.17257905	-2.196881056	0.005146861076	0.02053523064	-117.1047211	-204.3130798
7.04	0	0	-1.398651004	-4.49711895	5.988913059	6.801282883	-1.566859841	-1.434353828	-2.420154095	0.007626282051	0.02285294235	-130.0310059	-211.0291443
7.05	0	0	-1.722096324	-4.876734734	6.211302757	6.384013176	-1.288822293	-1.536432624	-2.440333366	0.008882955648	0.02450074255	-141.6024017	-213.5143127
7.06	0	0	-1.97959578	-5.213998318	6.389167309	5.754644871	-1.232211947	-1.622510552	-2.437607765	0.01005188189	0.02559642494	-151.6821594	-214.3303986
7.07	0	0	-2.153749466	-5.494661331	6.522893429	4.597676754	-1.159848452	-1.822965264	-2.328091383	0.01184174046	0.02727456391	-172.4566345	-207.8002014
7.08	0	0	-2.574255228	-5.76331377	6.776941299	4.284546375	-2.165548086	-1.88797915	-2.249714613	0.0127556175	0.02772395313	-181.5159607	-203.4804688
7.09	0	0	-2.777784109	-5.850522518	6.802588463	3.792203426	-2.002899885	-1.952463627	-2.172840595	0.01374053862	0.02798257768	-188.5432739	-198.6936493
7.1	0	0	-2.98324728	-5.901919842	6.712525368	3.353252888	-0.9396096468	-1.999434948	-2.086666822	0.01468221191	0.02814367414	-193.4763794	-179.3141479
7.11	0	0	-3.349601746	-5.995656013	6.391397476	1.381011367	-0.2905334234	-2.052031755	-1.806349874	0.01630520634	0.02856560051	-204.072998	-169.1970825
7.12	0	0	-3.500487566	-6.018185139	6.30295229	0.5695115328	-0.4619733095	-2.059020281	-1.629141331	0.01725493558	0.02849455178	-208.8722076	-158.6771545
7.13	0	0	-3.666965008	-5.991044044	6.146290779	0.2043505907	-0.4041298032	-2.07190752	-1.484123588	0.01786242798	0.02819441259	-212.4338226	-147.3391113
7.14	0	0	-3.833076477	-5.923865795	6.061191559	-0.3229407072	-0.6883133054	-2.096417189	-1.208262682	0.01936620101	0.02755898237	-220.1819458	-123.8932571
7.15	0	0	-4.129178524	-5.800963402	5.895642281	-1.894128919	0.09907191992	-2.101782799	-1.046503186	0.02013632469	0.02740077674	-225.3775635	-111.7261276
7.16	0	0	-4.272879601	-5.771862507	5.661043167	-2.659322262	0.2067087889	-2.108401299	-0.8646492958	0.02094197087	0.02716915309	-228.1028137	-99.49059296
7.17	0	0	-4.488361359	-5.710452557	5.397732735	-3.28666997	-0.01326322556	-2.111828566	-0.7205138206	0.02194673941	0.02651511133	-230.11026	-72.16301727
7.18	0	0	-4.840218067	-5.562129021	4.255759239	-5.005697727	-0.2949840426	-2.0351367	-0.2683729529	0.02362756059	0.02562205493	-220.6188965	-43.50007629
7.19	0	0	-5.017355442	-5.367691994	3.009560108	-6.333409786	0.1656548679	-1.874508023	-0.06015197933	0.02416238189	0.02486459911	-212.3089447	-27.07681847
7.2	0	0	-5.104036331	-5.168509483	2.350933313	-6.903090954	1.097994208	-1.763455391	0.1281358898	0.02449094132	0.02411366999	-204.9401245	-10.9457531
7.21	0	0	-5.166573048	-5.054733276	1.868873596	-7.399156094	1.347809672	-1.650725007	0.2722272575	0.0246271044	0.02227500081	-185.5251007	13.42228317
7.22	0	0	-5.180160522	-4.600649357	0.1895044148	-7.874776363	1.714528322	-1.34546423	0.5758032799	0.02444951609	0.02125506103	-172.1747742	24.39299393
7.23	0	0	-5.131561279	-4.38349247	-0.4964423776	-8.340990067	1.864559174	-1.21596539	0.667878449	0.02422029898	0.02008885145	-159.6538696	34.60800552
7.24	0	0	-5.069627285	-4.060012817	-1.20672524	-8.661816597	1.810290217	-1.059316874	0.7708637118	0.02381589636	0.01803280413	-145.9727631	48.97819138
7.25	0	0	-4.996860504	-3.580121994	-3.005702972	-9.16960907	1.51456821	-0.6668758392	1.110954285	0.02219859138	0.01298843324	-109.3301392	79.71176147
7.26	0	0	-4.635344505	-2.530895233	-3.976109743	-8.964235306	1.276599407	-0.4368852973	1.241168499	0.02118433267	0.01019109786	-88.62919617	90.06324768
7.27	0	0	-4.376882553	-2.07231617	-4.841334343	-8.811700821	1.890111685	-0.2139910161	1.331860065	0.02024345286	0.008074603975	-69.974617	100.0454941
7.28	0	0	-4.187222958	-1.631031752	-5.838931084	-8.839418411	2.599780798	0.01569640636	1.400960445	0.01931488886	0.006554335356	-50.34454727	124.9162598
7.29	0	0	-3.62263155	-0.6649772525	-7.650113583	-8.92743969	2.311397791	0.5276827812	1.625745773	0.01601002365	0.001443646848	-1.715145111	136.3361206
7.3	0	0	-3.318334341	-0.1230411008	-8.604802132	-8.620262146	2.099538088	0.7749413252	1.72384119	0.01460947841	-0.0005652084947	18.68040085	143.2243805
7.31	0	0	-3.030314207	0.189216733	-9.246621132	-8.529240608	1.381290793	0.9749854803	1.786214352	0.01326666679	-0.002478986979	41.51332855	147.2268677
7.32	0	0	-2.818110704	0.5879889727	-9.839109421	-8.28384304	1.259898067	1.456161499	1.877563238	0.009736333974	-0.006139799953	89.93919373	165.6946106
7.33	0	0	-1.983371019	1.329263806	-11.33934593	-7.93465519	1.031502843	1.696882844	1.930842519	0.007959598675	-0.007320985198	116.7988586	169.8226776
7.34	0	0	-1.518664479	1.645507455	-12.02761269	-7.331335068	1.168839097	1.920203447	1.958013415	0.006181382574	-0.008483991027	136.0185852	169.706604
7.35	0	0	-1.143928409	1.873663902	-12.49228287	-6.853572369	1.05947268	2.140414238	1.931189537	0.004373795353	-0.009463950992	152.5110321	167.2418518
7.36	0	0	-0.2642484605	2.314195871	-13.00087738	-5.290437222	0.342690587	2.513971567	1.776988387	0.0001649465412	-0.01163053513	191.5290222	156.2172546
7.37	0	0	0.138684988	2.508131742	-13.27902794	-4.434399605	0.533663094	2.677233696	1.65403223	-0.002273217775	-0.01238970459	208.0060883	143.2695465
7.38	0	0	0.6526866555	2.624603987	-13.16758728	-3.409765244	-0.1615410894	2.808432341	1.507009745	-0.004625606351	-0.01281433553	220.2124329	128.6694031
7.39	0	0	1.556242466	2.814305782	-12.10519791	-1.251934767	-0.2625502944	2.919809818	1.116470814	-0.008339571767	-0.01357068121	233.3001709	101.894577
7.4	0	0	2.157033205	2.86251688	-11.33988667	0.5143970251	-0.7610368133	2.899003029	0.7938262224	-0.01148550119	-0.01345420629	237.3195038	69.27940369
7.41	0	0	2.469845533	2.821332455	-10.53547764	1.596231818	-1.269016147	2.87624979	0.6037169695	-0.01286168303	-0.01321461797	233.496582	54.52779388
7.42	0	0	2.754561186	2.775272608	-9.772368431	2.41031599	-2.163077116	2.814476252	0.3948634565	-0.01409731526	-0.0129969418	228.4615479	36.69618225
7.43	0	0	3.232356787	2.582596302	-7.606762409	4.458013058	-0.739988029	2.54709363	-0.06261616945	-0.01641138643	-0.0118933171	208.2168427	-3.997956753
7.44	0	0	3.538613558	2.441849232	-6.213294029	5.525171757	-1.303639412	2.37524128	-0.3000640273	-0.01730899885	-0.01120889187	195.1672058	-25.75918961
7.45	0	0	3.710536957	2.297545671	-4.895811081	6.296189308	-2.743474483	2.189289093	-0.5135290027	-0.01800152287	-0.01045643538	178.0111084	-49.83759689
7.46	0	0	3.830863953	2.123036861	-3.676448107	7.107230186	-3.822980642	1.965225935	-0.7148556113	-0.01840799674	-0.008221529424	128.0813904	-100.2634888
7.47	0	0	3.926796675	1.62274003	-0.5476073027	9.46061039	-2.40532279	1.323686361	-1.322106242	-0.01864652708	-0.006614893675	107.6798782	-126.8692169
7.48	0	0	3.917410851	1.336877942	0.3797908127	10.21166801	-0.5579043627	1.080073118	-1.562608242	-0.01852070913	-0.005184851587	91.74250793	-151.3772888
7.49	0	0	3.882406473	1.042720318	1.257081389	11.00458813	-1.486411452	0.888125062	-1.768282056	-0.01828925684	-0.003862157464	74.2206955	-169.1748657
7.5	0	0	3.817424059	0.1747732162	4.115831852	11.77505589	-3.393608093	0.363961041	-2.24138689	-0.01672046632	0.000285834074	20.36748886	-213.6395874
7.51	0	0	3.440930367	-0.234847486	5.363601208	12.17788506	-1.911550403	0.0426203385	-2.420265913	-0.01581352577	0.002213820815	-6.867089272	-233.7015076
7.52	0	0	3.242648125	-0.6350539923	6.632872581	12.29592991	-1.409249783	-0.252414465	-2.564513206	-0.0148082627	0.004108607769	-32.75431061	-247.6452179
7.53	0	0	3.019127131	-1.036278367	7.831476212	12.28691673	-1.151903749	-0.5568176508	-2.689617395	-0.0136537319	0.006031617522	-97.322258	-270.8952026
7.54	0	0	2.451333523	-1.932886124	10.15996552	11.49584579	-0.509939909	-1.222423792	-2.86779952	-0.01036272477	0.01022493839	-127.8273392	-278.9559326
7.55	0	0	2.037819624	-2.313384771	11.41751003	11.21001911	-0.258887291	-1.518508554	-2.887053967	-0.008742119186	0.01199416816	-157.0625763	-283.2336731
7.56	0	0	1.692081809	-2.676967144	12.28178024	11.15008545	-0.1017083973	-1.815560341	-2.903628588	-0.00705625955	0.01366512477	-182.677887	-287.9361572
7.57	0	0	1.327578425	-3.023294926	13.2896595	10.84548664	0.7806072831	-2.446386337	-2.913734674	-0.002812168561	0.0172765553	-247.6613617	-291.4446411
7.58	0	0	0.2992052436	-3.834865093	15.46625805	8.586619377	0.7678356767	-2.842010975	-2.863249302	0.0002589328215	0.01914636791	-284.0889893	-291.0693665
7.59	0	0	-0.236178562	-4.118003368	15.98804569	7.768954277	0.1732127517	-3.123548985	-2.747499228	0.002829114906	0.02037407458	-315.8723145	-275.9720154
7.6	0	0	-0.6750882864	-4.372273922	16.65933609	6.139233112	-0.4548573494	-3.379617691	-2.577619314	0.005004263483	0.02142764628	-341.1187134	-254.4138489
7.61	0	0	-1.25759995	-4.536568165	16.75482941	2.830746174	0.6875504255	-3.823373556	-1.974774241	0.01064873114	0.02238205075	-385.0559082	-208.9987488
7.62	0	0	-2.323107719	-4.731363297	16.6017971	1.282542586	0.9966740012	-3.940718651	-1.667043924	0.01279020868	0.02252943814	-397.1677246	-185.0592041
7.63	0	0	-2.876936674	-4.735293865	16.31993675	-0.1775023937	1.283515573	-4.018032074	-1.39192009	0.0148383053	0.02238412201	-402.98349	-162.3218384
7.64	0	0	-3.199300766	-4.692004681	15.68852901	-1.479526281	1.568758607	-4.047167301	-1.143085957	0.01685054973	0.02215309441	-407.4833679	-111.7890854
7.65	0	0	-4.090909481	-4.521543503	10.64657307	-3.749284744	2.089621782	-3.656421423	-0.4678566456	0.0205844976	0.0206708461	-360.2026978	-87.05725098
7.66	0	0	-4.426229	-4.324975491	9.571111679	-5.086128235	2.191087484	-3.351818085	-0.2492157817	0.02163557708	0.01986052096	-336.1686401	-65.12391663
7.67	0	0	-4.63066721	-4.14591074	7.182751179	-6.081899166	2.23589921	-3.00206852	0.005361724645	0.02247249335	0.01906456053	-306.3793335	-46.60687637
7.68	0	0	-4.783196926	-3.907633066	6.085062027	-7.148417473	2.820067883	-2.430594921	0.5905618668	0.02356945723	0.01616580784	-269.570343	10.77034569
7.69	0	0	-4.997736931	-3.273595095	2.70617342	-9.956071854	2.587103844	-2.140960217	0.9072605968	0.02389303967	0.01428110898	-243.9671936	41.52007675
7.7	0	0	-5.029695511	-2.946750402	2.112280607	-11.27675438	2.557063103	-1.894093752	1.182576776	0.02384740487	0.01259858906	-232.1828766	71.79265594
7.71	0	0	-5.014157772	-2.586726904	1.507489681	-12.42923641	2.923389912	-1.645749211	1.505474448	0.02368374541	0.01125535369	-214.1362305	104.4167328
7.72	0	0	-4.902296066	-1.696063399	-0.9848400354	-14.4996376	2.367848635	-1.217774987	2.243427038	0.0230727531	0.006333604455	-178.0319672	181.3739014
7.73	0	0	-4.797923565	-1.141094208	-2.198812962	-15.27985096	1.95528841	-0.9358230233	2.624994516	0.02248595282	0.004164800048	-152.2198792	210.1204834
7.74	0	0	-4.683150291	-0.6764221191	-3.637079	-16.41415596	2.015630722	-0.6874768734	2.910151243	0.02185838297	0.00191681087	-129.9583588	236.3071899
7.75	0	0	-4.535121441	-0.1975343227	-5.380150318	-16.56805038	1.112196803	-0.01863060892	3.400295734	0.01996694133	-0.002844013274	-69.31365204	284.3643494
7.76	0	0	-4.11954689	0.7295007706	-8.265893936	-16.27710342	-1.560995579	0.3643362522	3.560944796	0.01895227283	-0.004830248654	-33.8684082	293.1540833
7.77	0	0	-3.886903286	1.076224566	-9.59079361	-15.88311291	-1.796184182	0.6900353432	3.626250744	0.01774917729	-0.006448805332	-0.9223403931	298.1135864
7.78	0	0	-3.616188765	1.412418246	-10.49893665	-15.42904854	-0.8904802799	0.9765760303	3.619515657	0.01596622914	-0.007900722325	34.14097595	303.5593872
7.79	0	0	-2.846601486	2.132638693	-13.89038181	-14.30943775	1.68838346	1.868806124	3.535679579	0.0119394362	-0.01115996391	137.331604	307.3950806
7.8	0	0	-2.010271072	2.576699018	-15.96656799	-13.12962818	1.503834844	2.478096008	3.4552598	0.007764733396	-0.01308850199	174.3351898	302.9074707
7.81	0	0	-1.552110672	2.837953091	-16.8264637	-11.75636196	0.7350273728	2.910073757	3.351295233	0.004936099052	-0.01418910921	212.2937622	293.0488892
7.82	0	0	-0.9525414705	3.014668465	-17.80126762	-10.59155273	0.437871635	3.157930136	2.961130381	-0.000339739956	-0.01560936868	272.4387512	261.2861023
7.83	0	0	0.155146569	3.30175209	-18.60080719	-7.678383827	-0.08983120322	3.750355482	2.724732876	-0.002601738088	-0.015827775	294.6117859	242.8222046
7.84	0	0	0.6265044212	3.328554153	-18.87293434	-5.881468773	-0.3391706347	3.94058609	2.469535828	-0.004770553671	-0.01559518278	311.1519775	219.1725159
7.85	0	0	1.197075129	3.268201113	-19.0017395	-4.059292793	-0.6654365659	4.081471443	2.191061497	-0.00696242135	-0.01533612609	326.6268311	186.9443359
7.86	0	0	1.544968128	3.055360556	-18.0650444	-0.3177312613	0.06750903279	4.229726315	1.310838461	-0.01174675766	-0.01384303719	346.5516052	105.1925507
7.87	0	0	2.650449991	2.82085824	-17.36154366	1.672754645	0.5043910146	4.238230705	0.8127561212	-0.01370439213	-0.01242973655	351.4718018	62.22515488
7.88	0	0	3.055111885	2.564019442	-16.40890312	3.174981117	0.8536632061	4.229111195	0.3718513846	-0.01558197942	-0.0110052675	349.3612061	24.4927597
7.89	0	0	3.347465515	2.2562747	-15.10358906	5.086458683	-0.6237603426	4.163973331	-0.05419226736	-0.01734358445	-0.009799212217	322.7112427	-55.60088348
7.9	0	0	4.220160484	1.398041606	-11.44824219	9.551371574	-1.737608075	3.684504271	-1.063386917	-0.02105494589	-0.004875101149	303.5811768	-109.3370819
7.91	0	0	4.470524788	0.9382816553	-9.861974716	11.64740944	-0.9959568977	3.415075541	-1.517092705	-0.02216304466	-0.002501428127	288.3823242	-147.3561096
7.92	0	0	4.706427097	0.4310052991	-8.739359856	12.76437664	-0.5525311232	3.189806938	-1.992694855	-0.02290244028	6.897002459e-05	273.5584106	-199.4609375
7.93	0	0	4.881330013	-0.1190562695	-7.447672844	15.92693138	-2.491283417	2.652079105	-2.949015379	-0.02422056347	0.006590366364	225.0685272	-287.2293701
7.94	0	0	5.122656822	-1.668350816	-3.713179111	17.20006943	-2.601272106	2.317652702	-3.400717735	-0.02428772673	0.009716033936	198.0798645	-325.8145752
7.95	0	0	5.102416992	-2.330750942	-2.150503159	18.13865089	-3.10466814	1.989126444	-3.773067236	-0.02406150475	0.01285941899	173.8876953	-354.4362183
7.96	0	0	5.052248478	-2.988289833	-0.5821238756	18.77314186	-3.588940144	1.704639912	-4.055733681	-0.02361695096	0.01598475873	147.6205902	-382.0681458
7.97	0	0	4.766886711	-4.346039295	2.577782393	20.56690216	-2.976138592	0.9415364861	-4.245174408	-0.02191266045	0.02430512011	82.62530518	-389.2769165
7.98	0	0	4.578232765	-5.251038551	4.256521702	21.03725433	-2.713139772	0.6117761135	-4.234285831	-0.02087936178	0.02690459788	55.7171402	-396.3325195
7.99	0	0	4.352351189	-5.974722862	5.749760628	21.31857491	-2.382150888	0.2112759948	-4.237511158	-0.01930790395	0.03114272654	18.17086411	-404.4721069
8	0	0	3.573726654	-7.742650986	9.465135574	20.22122192	-1.50799489	-0.6479067206	-4.236660957	-0.01611213014	0.03929674625	-61.37756348	-420.0272217
8.01	0	0	3.028357029	-8.78407383	11.83217812	19.70135498	-2.094410896	-1.334503293	-4.236657619	-0.01301124971	0.0438234061	-130.9265747	-432.1057434
8.02	0	0	2.578782082	-9.453840256	13.84061337	18.96137428	-2.415664196	-1.798270941	-4.236491203	-0.01070856955	0.04687559605	-171.84552	-439.51297
8.03	0	0	2.180703163	-9.961802483	14.62815475	17.69190025	-2.395179033	-2.11511302	-4.23657608	-0.009206571616	0.04920326173	-203.1442261	-446.1313477
8.04	0	0	1.182756782	-10.99275017	16.91195869	13.80173874	-1.323802829	-2.910310984	-4.236549377	-0.003698843531	0.05368706584	-277.8831177	-461.4992981
8.05	0	0	0.6870994568	-11.44801998	17.86169243	11.18726826	-1.172816634	-3.264524221	-4.236536026	-0.001245151274	0.05518956482	-308.9720459	-468.0021057
8.06	0	0	0.1697526276	-11.73759651	18.34581947	9.283234596	-0.734797895	-3.532548904	-4.236537457	0.001223767176	0.05640795827	-337.0565796	-474.7110901
8.07	0	0	-0.3498779535	-11.97092056	18.44867897	7.552165031	-0.2957440019	-3.774559259	-4.114299774	0.006943259388	0.05808699131	-378.5437012	-441.6600952
8.08	0	0	-1.55704248	-12.26686096	18.97152328	2.829490185	0.3465885222	-4.133649826	-3.81437993	0.009487668984	0.05838517845	-391.1838074	-415.4280701
8.09	0	0	-2.218170643	-12.29648781	17.98025703	1.300464749	0.4655147195	-4.203233242	-3.414633751	0.01190001331	0.05822390318	-399.5433655	-380.9411011
