22.2	0.170375824	0	9.239439964	-0.9364581108	9.418203354	2.568985462	1.690883636	-0.03251421452	-0.4137358963	0.03711066768	0.009000763297	22.01549149	-108.9479828
22.21	0.1711183041	0	9.238319397	-0.915215075	8.662456512	3.035098076	1.60977006	-0.01908799075	-0.6479201317	0.03831266984	0.008795142174	37.59638596	-120.3391724
22.22	0.1718177497	0	9.236503601	-0.9084789753	7.444269657	2.571243286	0.9227349162	0.1343718767	-0.8020313382	0.03939239681	0.008730381727	52.63899994	-119.6432648
22.23	0.1723945439	0	9.245583534	-0.9015290141	6.995495796	2.171861649	0.1111029536	0.3091681004	-0.7669715881	0.0403168574	0.008638039231	62.6269722	-113.4741669
22.24	0.1728850603	0	9.246501923	-0.9001571536	7.005143166	1.233563542	-0.2122315913	0.4480953813	-0.6598638296	0.04117918387	0.008604496717	69.97729492	-99.31515503
22.25	0.1732985228	0	9.248785973	-0.898409009	6.501542568	1.023771167	-0.6686260104	0.4873852134	-0.5074034333	0.04186717048	0.008433327079	78.01992798	-99.84190369
22.26	0.1736514717	0	9.246818542	-0.8859528303	6.153214931	1.780384183	-0.2035174519	0.5517303348	-0.4422769845	0.042674914	0.008210450411	81.99747467	-109.5402222
22.27	0.173931852	0	9.244630814	-0.8806663752	5.87185812	2.797139645	0.9277066588	0.6240235567	-0.5351772308	0.04344108701	0.008203282952	94.13852692	-123.3356781
22.28	0.1741481423	0	9.242303848	-0.8828870058	5.222406864	3.323967457	1.076049447	0.7008318901	-0.7319227457	0.04414990917	0.008237987757	100.2866516	-137.3292999
22.29	0.1743027717	0	9.237078667	-0.8859271407	5.244538784	3.876591206	0.7750439644	0.7984964848	-0.8639019728	0.04478585348	0.008278146386	110.0596542	-147.5059662
22.3	0.1744120568	0	9.234693527	-0.8887417912	5.103053093	4.133349895	0.8303719163	0.8690835238	-0.9729967117	0.04528826103	0.008364409208	115.7953796	-153.1721649
22.31	0.1744803786	0	9.235618591	-0.8986964822	4.816914558	3.651473045	0.587318182	0.9077151418	-1.022793889	0.04579491541	0.008586600423	118.233139	-152.4838867
22.32	0.1745171547	0	9.232743263	-0.9158579111	4.937773228	3.111744404	0.7140858173	0.9227998257	-0.9926915169	0.04624080285	0.008908435702	121.4681091	-148.6608887
22.33	0.1745306402	0	9.228132248	-0.9352237582	4.664930344	2.930641174	0.6596248746	0.9314900637	-0.9069923162	0.04683225229	0.009174384177	125.4831543	-144.0141296
22.34	0.1745328903	0	9.213975906	-0.9526543617	4.351965904	2.601807594	0.7020816207	0.956727922	-0.822059691	0.04745342582	0.009408861399	133.5700989	-138.0981293
22.35	0.1745328903	0	9.205889702	-0.9705386758	3.830476522	2.130322456	1.122630477	1.024263859	-0.7621974945	0.04800336435	0.009603828192	140.2217407	-133.6478882
22.36	0.1745328903	0	9.203603745	-0.9774054289	3.713391542	2.270730495	1.322627425	1.101183534	-0.6929050684	0.04847879708	0.009385533631	148.4434052	-134.9088593
22.37	0.1745328903	0	9.201406479	-0.9499617219	3.455253124	2.288500786	1.089652896	1.153413773	-0.671964705	0.04884950444	0.008560329676	153.5571594	-134.774353
22.38	0.1745328903	0	9.203783035	-0.9093743563	3.274893522	1.964701772	0.6132174134	1.192895174	-0.6778662205	0.04919075221	0.007791303098	159.699585	-132.3026123
22.39	0.1745328903	0	9.209675789	-0.8634940982	3.255028248	1.785090804	-0.4734929204	1.240420341	-0.6299501657	0.04942004755	0.006887167692	169.5406799	-128.1856079
22.4	0.1745328903	0	9.217591286	-0.8111439347	3.188627958	1.655386806	0.09451782703	1.271786332	-0.5723525286	0.04976231232	0.006014682353	171.0948486	-121.6281662
22.41	0.1745328903	0	9.227454185	-0.7598748207	2.895930052	1.29345572	1.349504948	1.300410032	-0.5065478086	0.0499570407	0.005134299397	174.7552795	-112.585144
22.42	0.1745328903	0	9.240368843	-0.708147049	3.172951698	0.1745605469	-0.1266017109	1.321039081	-0.3968546987	0.05012727156	0.004272915423	177.0523987	-99.90483856
22.43	0.1745328903	0	9.253325462	-0.6583619118	2.77675271	-0.5725586414	0.4920910597	1.32327652	-0.2423196137	0.05034368485	0.00364728272	180.7610474	-87.25137329
22.44	0.1745328903	0	9.263422966	-0.6102790236	2.706916332	-0.9872626066	0.2582189441	1.335327625	-0.06608208269	0.05056367442	0.002820923924	186.1416168	-76.46221161
22.45	0.1745328903	0	9.277047157	-0.5680667758	3.053733826	-1.423606396	-0.5896939635	1.351557016	0.04887231439	0.05077685416	0.001941740513	185.1049347	-70.09606934
22.46	0.1745328903	0	9.284810066	-0.5179871917	3.084196806	-1.396086931	-0.3652562499	1.322383285	0.4886396825	0.05119880661	0.001336872578	189.349823	-62.5245018
22.47	0.1745328903	0	9.284820557	-0.4896516502	2.510538578	-1.690187454	0.4958745837	1.335114479	0.194675684	0.05155622587	0.0008935332298	199.6088867	-57.66809845
22.48	0.1745328903	0	9.29100132	-0.4545752406	1.823520899	-1.989348769	0.4345752001	1.422082305	0.2537937164	0.05179824308	0.000261284411	211.8486786	-47.48986816
22.49	0.1745328903	0	9.298674583	-0.4160194695	1.989029169	-2.462150335	0.9298267365	1.537071109	0.3304413259	0.05203555897	-0.0004017800093	214.1013489	-43.84973907
22.5	0.1745328903	0	9.308321953	-0.3755109906	2.098405361	-3.007563591	0.9637842774	1.553274035	0.4039926529	0.0523022227	-0.001110255718	219.6090698	-40.41973877
22.51	0.1745328903	0	9.315886497	-0.3327158093	2.055834293	-2.839691639	1.546263337	1.54510355	0.4567665756	0.05260372534	-0.001799806952	218.779892	-35.11766815
22.52	0.1745328903	0	9.321270943	-0.2921153605	2.878076792	-1.911775231	1.897429585	1.517306328	0.4838918149	0.05293573067	-0.002282701433	218.0984497	-41.1360321
22.53	0.1745328903	0	9.323206902	-0.2606247663	2.977170467	-2.305615187	4.026117802	1.441481113	0.4028602242	0.05338928476	-0.002878770232	212.9091187	-34.762043
22.54	0.1745328903	0	9.326755524	-0.2344143987	3.089617729	-3.075425625	4.208996773	1.372646093	0.404399395	0.05363785848	-0.003188148141	213.6620941	-26.16363144
22.55	0.1745328903	0	9.332339287	-0.2083978951	2.961765528	-3.470674515	4.492946625	1.340346098	0.5202417374	0.05397863314	-0.003543555737	214.743866	-14.65153122
22.56	0.1745328903	0	9.335677147	-0.1751331687	3.113857508	-3.795703888	3.825428963	1.330927253	0.6667893529	0.05425624922	-0.004177108407	211.9188385	-6.901334763
22.57	0.1745328903	0	9.346623421	-0.1303884387	3.625192404	-3.237725735	1.666126251	1.30191052	0.7389111519	0.05445209518	-0.004951238632	210.3693542	-12.39587784
22.58	0.1745328903	0	9.357728958	-0.09502350539	4.096396923	-2.538658619	0.9874797463	1.239863038	0.6865606308	0.05476622656	-0.005606874824	204.6824036	-18.54404449
22.59	0.1745328903	0	9.353520393	-0.05741260946	4.253471375	-2.125662327	1.749694109	1.148181677	0.5757038593	0.05535689741	-0.006059840322	204.3207092	-27.04956055
22.6	0.1745328903	0	9.343578339	-0.02038497478	3.588671923	-1.203981519	2.958881617	1.112380385	0.4419386983	0.05596544221	-0.006703525782	213.7607422	-42.18613815
22.61	0.1745328903	0	9.332993507	0.009759172797	3.274041653	-0.4899002314	4.380242825	1.180002213	0.3070136011	0.05654238164	-0.006973922253	217.2853241	-53.69011688
22.62	0.1745328903	0	9.322839737	0.02336062491	4.295174599	0.03646314144	3.621818781	1.233743072	0.1495586932	0.05710063502	-0.007073238492	206.0671997	-61.73431778
22.63	0.1745328903	0	9.310531616	0.02933698148	5.405013561	0.1877475977	2.41202879	1.096226811	0.0319268927	0.05784877762	-0.007036268711	194.7780762	-70.89182281
22.64	0.1745328903	0	9.286211014	0.02830634266	5.670544147	0.6308115721	2.440719128	0.8995611668	-0.0387494266	0.05874927714	-0.006904929876	182.9879456	-77.10449982
22.65	0.1745328903	0	9.263816833	0.02215788513	6.257239819	0.6739515066	2.999459505	0.749563098	-0.1018346548	0.05967547372	-0.006587162614	175.9417725	-80.95980835
22.66	0.1745328903	0	9.220365524	-0.00893560797	6.369915962	0.7024196386	2.556467056	0.6823945642	-0.1586544514	0.06053706259	-0.005708560348	172.0000916	-83.20070648
22.67	0.1745328903	0	9.173423767	-0.07451212406	6.85424757	1.11528933	1.959954381	0.5995702147	-0.1746437699	0.06177810207	-0.004219971597	171.815979	-84.60826111
22.68	0.1745328903	0	9.134331703	-0.149411425	6.843986988	1.439959645	2.179821014	0.5604703426	-0.2070495784	0.06296944618	-0.003207311034	166.7626648	-89.89411163
22.69	0.1745328903	0	9.085596085	-0.2271628231	6.519075871	1.42177093	2.462995052	0.5213381052	-0.2779171765	0.06418035924	-0.001873008907	164.0722046	-100.2700806
22.7	0.1745328903	0	9.035142899	-0.3053429425	6.695745945	1.494047284	2.565401077	0.5046732426	-0.3560890853	0.06529908627	-0.0006163418293	161.7027435	-108.0327911
22.71	0.1745328903	0	8.9933424	-0.3666283488	7.316913128	1.81756413	2.306743383	0.485986799	-0.4033178687	0.06632923335	0.000597551465	161.898819	-111.2995682
22.72	0.1745328903	0	8.951490402	-0.438357532	7.270532608	1.569582343	1.552491665	0.4572887123	-0.4554161131	0.06720814854	0.001761801541	158.2692719	-103.8920441
22.73	0.1745328903	0	8.914945602	-0.5110387802	6.834162235	0.9420560598	1.302983999	0.398578018	-0.4045946598	0.06835640967	0.002684086561	162.7303772	-110.618576
22.74	0.1745328903	0	8.868852615	-0.5774996281	6.617724419	2.568997383	-0.1598810405	0.4112874866	-0.4358384311	0.06941952556	0.003761455417	165.1324463	-123.6027985
22.75	0.1745328903	0	8.827254295	-0.636182189	6.678435802	2.207322121	-0.4525627494	0.4610005617	-0.5135766268	0.07051634789	0.005086869001	163.7736969	-124.0786819
22.76	0.1745328903	0	8.779376984	-0.711022377	6.843523502	1.836535335	1.864243388	0.4404882789	-0.6362406015	0.07164105773	0.005529932678	169.3461151	-124.9247589
22.77	0.1745328903	0	8.736219406	-0.7103570104	5.933052063	1.477633357	1.020564675	0.4623898566	-0.5489022732	0.07261202484	0.005218088627	175.4471741	-117.6821289
22.78	0.1745328903	0	8.699705124	-0.7075287104	5.869570732	1.166823268	0.7733097076	0.5114659667	-0.4892158806	0.07334694266	0.004961781204	177.1122589	-113.3382263
22.79	0.1745328903	0	8.661151886	-0.6913817525	5.78193903	1.193427205	2.166139126	0.5883507729	-0.4076237977	0.07431647182	0.004578359425	182.2284088	-103.8965912
22.8	0.1745328903	0	8.627033234	-0.6697514057	5.244915485	0.8504689932	2.28425765	0.5827411413	-0.3465538621	0.07513100654	0.004173055291	186.5811157	-103.253479
22.81	0.1745328903	0	8.602352142	-0.6456066966	5.40870142	0.9397464991	2.34005475	0.6515976787	-0.2953549623	0.07581131905	0.003810234368	201.1405945	-102.4641876
22.82	0.1745328903	0	8.586425781	-0.6177684665	4.901519299	1.343813062	1.758979321	0.7277169228	-0.2812803686	0.07639006525	0.003344714642	205.4537354	-98.52681732
22.83	0.1745328903	0	8.572957039	-0.5936345458	4.605365753	0.7620190382	1.513425231	0.7866815329	-0.2862027586	0.07685181499	0.002954430878	205.0661163	-104.1601791
22.84	0.1745328903	0	8.563960075	-0.5727497339	4.772023678	0.592462182	1.370506525	0.8015288115	-0.2883224487	0.07736119628	0.002677515149	210.3271027	-104.7260818
22.85	0.1745328903	0	8.551116943	-0.562012136	4.308202744	0.477935195	1.82576406	0.8186119795	-0.2778312266	0.07780007273	0.002519354224	216.1696167	-98.21485138
22.86	0.1745328903	0	8.539396286	-0.5588821769	3.79954505	-0.8386787772	2.488066673	0.875451684	-0.1949615479	0.07841447741	0.002813592553	229.2106323	-78.01284027
22.87	0.1745328903	0	8.530184746	-0.5790480971	3.474629402	-1.843110919	1.795719743	0.9970803857	0.005528055131	0.07887077332	0.002996712923	232.9859009	-63.16837692
22.88	0.1745328903	0	8.522841454	-0.5802334547	3.550390482	-2.618739128	2.390297174	1.036000967	0.2118864805	0.07920017093	0.002898134291	238.0026245	-47.56180954
22.89	0.1745328903	0	8.51522541	-0.5718473792	3.934179544	-2.168481588	0.5531800985	1.069801688	0.3764162362	0.07965505123	0.002640709281	233.9538879	-51.67000198
22.9	0.1745328903	0	8.509002686	-0.5542734265	3.894123316	-1.519040465	0.7173551917	0.9885260463	0.3521117568	0.08014727384	0.002362057567	235.2388916	-56.73727417
22.91	0.1745328903	0	8.495664597	-0.5462212563	3.792314768	-1.657541037	1.937098384	0.9962221384	0.2579801083	0.08070851862	0.002250097692	237.6327209	-61.98028946
22.92	0.1745328903	0	8.484144211	-0.5391110778	3.958712816	-1.754387259	0.9634054899	0.9789986014	0.1919744611	0.08121366799	0.002069681883	241.7983398	-62.31067276
22.93	0.1745328903	0	8.469463348	-0.5285263062	3.993476152	-1.665203571	0.1688595265	1.000995278	0.2165511996	0.08172421157	0.001988090575	241.8955078	-56.25441742
22.94	0.1745328903	0	8.44948101	-0.5271454453	3.981198549	-1.804724455	-0.03485809267	0.981795609	0.2478389442	0.08237570524	0.001989290118	242.7359009	-50.93997574
22.95	0.1745328903	0	8.430756569	-0.5247779489	3.768008947	-1.661109567	0.07980212569	0.9709253311	0.2885750234	0.08301886171	0.001942753792	244.0833435	-44.42368317
22.96	0.1745328903	0	8.411920547	-0.5307609439	3.683729887	-1.89338994	0.07016971707	0.9808805585	0.3189907074	0.08381013572	0.002347439528	249.8088989	-47.19425964
22.97	0.1745328903	0	8.3787117	-0.5719389319	3.430235386	-2.134685755	0.157658115	1.010732651	0.3235847354	0.0844617188	0.003138437867	253.7802734	-44.59682846
22.98	0.1745328903	0	8.36890316	-0.596547246	3.37330246	-2.99557972	0.4905686378	1.042139769	0.3470480442	0.08498798311	0.003542840481	256.0010986	-30.67177582
22.99	0.1745328903	0	8.351778984	-0.6248280406	3.622739792	-3.799365997	-0.3984752297	1.053951979	0.4696700573	0.08559326828	0.00386698544	254.4352417	-23.96284294
23	0.1745328903	0	8.331400871	-0.6431465149	3.604314327	-2.435986042	-1.495458603	1.019665003	0.5751986504	0.08618149161	0.00398851186	255.5469971	-39.44934845
23.01	0.1745328903	0	8.314100266	-0.6560431123	3.729070902	-1.140666008	-1.143683434	0.9960693121	0.4258427322	0.08679017425	0.0042950809	255.9037476	-50.86036682
23.02	0.1745328903	0	8.293217659	-0.6797705293	3.818375349	-1.688738108	-1.451235652	0.980652988	0.2219239175	0.08734199405	0.004812888801	254.1938629	-55.32107162
23.03	0.1745328903	0	8.266834259	-0.708727181	4.006567478	-1.241606236	-2.533095837	0.9443681836	0.1505938321	0.08811108768	0.005241841078	256.6929016	-64.86911774
23.04	0.1745328903	0	8.236791611	-0.7347654104	3.409519672	-0.2074753046	0.05034759641	0.9451282024	0.1175802425	0.08894722164	0.005639381707	267.0934753	-75.23379517
23.05	0.1745328903	0	8.2137537	-0.7729590535	2.871205568	0.3051894903	1.45493257	1.000114202	-0.04457968846	0.08962398767	0.006309702992	273.4295044	-84.41921234
23.06	0.1745328903	0	8.194526672	-0.808352232	2.429083824	0.009336948395	2.914772749	1.104286551	-0.1697014868	0.09008830786	0.006669178605	276.603302	-85.63220215
23.07	0.1745328903	0	8.1867733	-0.8156250715	2.645735979	-0.4565485716	3.4897089	1.144690752	-0.1779855341	0.0904033035	0.006758548319	281.9759827	-82.40551758
23.08	0.1745328903	0	8.182243347	-0.8284466267	2.83772397	-0.6044547558	2.629030466	1.160937786	-0.1159184277	0.0907022804	0.006881333888	282.3544312	-79.59719086
23.09	0.1745328903	0	8.181707382	-0.8349813223	3.400371313	-0.573187232	1.718074322	1.130632997	-0.0669138357	0.09098270535	0.006867267191	282.7909546	-76.10617065
23.1	0.1745328903	0	8.180579185	-0.8360649943	3.484629869	-0.7672411203	0.9111468792	1.081610203	-0.04721026868	0.09132572263	0.006901532412	276.8212891	-74.4160614
23.11	0.1745328903	0	8.175156593	-0.840518117	3.627043486	-1.36227417	0.4226182699	1.017146349	-0.01353143156	0.09178513288	0.006859481335	277.5049744	-72.19958496
23.12	0.1745328903	0	8.16711235	-0.8358203173	3.593715191	-0.9994416237	-1.126775265	0.9907692671	0.02520572394	0.09211870283	0.006710879505	274.981781	-71.19732666
23.13	0.1745328903	0	8.153476715	-0.8288738728	3.981185198	-0.7059701681	-2.805074215	0.9448526502	0.024864804	0.09262436628	0.006574161351	272.6178589	-75.66038513
23.14	0.1745328903	0	8.138188362	-0.8235236406	4.384085655	-0.3513616323	-3.172003984	0.9212306738	-0.02762303874	0.09315251559	0.006479799747	266.7663574	-82.22473907
23.15	0.1745328903	0	8.121590614	-0.8190609217	4.253905773	0.2376650572	-2.791396141	0.8152171969	-0.1083470434	0.09377977997	0.00641977787	268.8635864	-89.22494507
23.16	0.1745328903	0	8.096804619	-0.8247622848	4.093670845	0.9630748034	-2.585011959	0.8220328689	-0.2029928416	0.09450171143	0.006733551621	271.9913635	-98.29298401
23.17	0.1745328903	0	8.073933601	-0.8561885953	3.632698298	1.254147649	-0.7815188169	0.8408136368	-0.3037270308	0.09525916725	0.007331505418	280.1546631	-110.9770126
23.18	0.1745328903	0	8.048018456	-0.8945126534	3.629716158	1.385303378	-0.06874619424	0.9192954302	-0.4137397408	0.09591808915	0.008051946759	285.9051514	-117.0674133
23.19	0.1745328903	0	8.023159981	-0.9302681684	3.611647844	1.249160886	-2.382472754	0.9498810768	-0.478774488	0.09667503834	0.008811190724	285.0667725	-119.9882278
23.2	0.1745328903	0	7.991662502	-0.9785072803	3.638440609	1.251141906	-2.47615099	0.9415524006	-0.4900699258	0.09730090201	0.009553536773	285.2339172	-122.6595764
23.21	0.1745328903	0	7.961648941	-1.020752907	3.52332592	1.56486094	-0.4341974258	0.9164854288	-0.4977910519	0.09801758826	0.0101171881	286.4766235	-124.5123291
23.22	0.1745328903	0	7.939562798	-1.058936834	3.761309862	1.737631679	-0.1368153244	0.9151432514	-0.5324437022	0.09858620167	0.01077960432	289.8709412	-132.6306915
23.23	0.1745328903	0	7.92022419	-1.102571011	3.652746439	2.072375298	-0.01715679467	0.9145432711	-0.5950119495	0.0991076231	0.01139853895	288.4766235	-136.7762299
23.24	0.1745328903	0	7.909800529	-1.140373707	3.906286478	1.815796018	0.5104217529	0.9012316465	-0.6508766413	0.09954042733	0.0118547231	289.8065796	-135.3137054
23.25	0.1745328903	0	7.899107933	-1.169640183	3.224884987	0.8969355822	0.5822563171	0.8889940977	-0.6267415285	0.09996423125	0.012335971	294.1495972	-122.679451
23.26	0.1745328903	0	7.891388416	-1.194703221	4.307130814	-0.1874095201	0.5286810398	0.9135562181	-0.4778918028	0.1002792791	0.01227578521	285.1473694	-109.1385117
23.27	0.1745328903	0	7.887287617	-1.183813334	4.152350903	-0.5469013453	0.3814180195	0.8385045528	-0.2835326195	0.1007444784	0.01193183661	288.2259521	-100.3594437
23.28	0.1745328903	0	7.872701645	-1.173029304	4.314182758	-0.5482385159	0.6027322412	0.7796728611	-0.1601904929	0.101157032	0.01166503131	284.1110535	-96.03100586
23.29	0.1745328903	0	7.857367516	-1.160990357	4.078866482	-0.5134599209	1.588154793	0.7641430497	-0.1295168847	0.1016955376	0.01145337522	288.3339844	-95.23782349
23.3	0.1745328903	0	7.83282423	-1.149664521	4.310075283	-0.8000385761	2.864376545	0.7803350687	-0.1292329729	0.1022975966	0.01126895845	282.2356567	-91.90150452
23.31	0.1745328903	0	7.810290813	-1.140078783	4.501279831	-1.066082716	3.559462786	0.7287915945	-0.08831040561	0.1029056683	0.01110927761	279.2497864	-90.15643311
23.32	0.1745328903	0	7.789136887	-1.127707124	4.775803089	-0.9638885856	2.491663933	0.6697126627	-0.04744592309	0.1035278961	0.01066812873	280.8865051	-87.80721283
23.33	0.1745328903	0	7.763267994	-1.104127049	4.758935452	-0.9601239562	1.566745281	0.6472882032	-0.03070582263	0.1042028964	0.01026079804	282.9280396	-83.85626221
23.34	0.1745328903	0	7.743460655	-1.08889854	4.883056164	-1.213603735	1.39480269	0.6482883692	-0.007643522695	0.1048670113	0.009971186519	284.9807434	-79.64328766
23.35	0.1745328903	0	7.720083714	-1.06772244	4.373847961	-1.527971029	1.510221481	0.6597677469	0.03730647638	0.1054277569	0.009547621012	287.0282593	-79.00485229
23.36	0.1745328903	0	7.698038101	-1.045556188	4.18063879	-1.473148346	1.824638009	0.6701877713	0.0775193125	0.1061146855	0.009284511209	286.5828247	-79.99598694
23.37	0.1745328903	0	7.670719624	-1.034993529	4.242054939	-0.5695307255	2.852547646	0.687368989	0.06392027438	0.1065963358	0.009141877294	292.0418396	-89.19863892
