13.24	0	0	0.5119225979	-1.353430629	2.755040169	3.231362343	1.150730133	-0.326120019	-1.019966364	-0.002291317098	0.006233170629	-18.4158287	-52.04884338
13.25	0	0	0.4582962394	-1.268064976	3.293540001	0.9027959108	0.1771570444	-0.4533469081	-0.9829389453	-0.001928257756	0.005721032619	-23.74517441	-45.15288544
13.26	0	0	0.3709638715	-1.142334223	3.939984083	0.6506630182	-0.5867446065	-0.5891484618	-0.671051383	-0.001389009878	0.004816122353	-30.6029892	-28.41812897
13.27	0	0	0.2173455656	-0.9044886231	3.970843077	0.6906458139	-0.7257733941	-0.6974959373	-0.3881061673	-0.0007341755554	0.003858149052	-36.34358597	-17.99117851
13.28	0	0	0.07971855998	-0.7051422596	4.363727093	1.352986932	-0.3901668191	-0.7707715034	-0.3405395448	-8.029956371e-05	0.002932146192	-39.31324387	-17.01973724
13.29	0	0	-0.02770053595	-0.5310029984	4.66384697	1.865163445	0.2325779498	-0.8282825351	-0.3467992544	0.0005515161902	0.002170704305	-41.76057053	-17.58184052
13.3	0	0	-0.1618261337	-0.3771011531	4.183565617	1.966366172	0.3065055013	-0.8803548813	-0.3928365111	0.001067181118	0.001472465694	-44.58817291	-20.20987701
13.31	0	0	-0.300722152	-0.266408205	4.527442455	1.877039313	0.7016159296	-0.9386973381	-0.4445500374	0.001736596227	0.0008633285761	-47.74368668	-22.50957108
13.32	0	0	-0.444671154	-0.1438424289	4.805520535	2.365385532	1.205682993	-0.9980690479	-0.4723105431	0.002437093295	0.0004678666592	-50.7035675	-24.07507324
13.33	0	0	-0.6050769687	-0.1157471985	4.852097034	2.027205467	1.625034094	-1.090054274	-0.5078954101	0.003272560425	0.0008973926306	-54.9894104	-25.03021622
13.34	0	0	-0.7889629602	-0.3343812823	4.988085747	2.365215302	1.77288115	-1.138642311	-0.4919899702	0.004107393324	0.001980490983	-57.99201584	-25.44037056
13.35	0	0	-0.921698451	-0.5188548565	5.866856098	2.404437065	1.552368045	-1.236280799	-0.5429016352	0.004979021847	0.002915263176	-63.8701973	-27.22507668
13.36	0	0	-1.128363013	-0.6846339703	5.42574501	3.286928654	0.01565483212	-1.353753328	-0.6299125552	0.005857795943	0.003888681531	-68.97503662	-33.55916214
13.37	0	0	-1.356300354	-0.8953863978	5.190227985	3.382598877	1.968530059	-1.418805122	-0.808149457	0.007042667829	0.004987701774	-70.66738892	-41.9379425
13.38	0	0	-1.535714149	-1.127897739	5.398284435	2.983508587	1.944246888	-1.404836893	-0.8944573998	0.00779649429	0.005971759558	-70.67424011	-45.38119507
13.39	0	0	-1.703746796	-1.314891577	4.963887691	1.911327958	1.225544095	-1.440695405	-0.8615676165	0.008686575107	0.006766393781	-73.07176208	-41.38484192
13.4	0	0	-1.894646883	-1.477307558	4.990644932	1.471678138	1.063431621	-1.47646606	-0.7761161327	0.009403375909	0.00748936832	-74.15648651	-37.81679153
13.41	0	0	-2.050057888	-1.596539378	4.948120117	1.115065694	0.7775630355	-1.495194674	-0.7028838992	0.01034680475	0.007996872067	-74.92027283	-34.41004944
13.42	0	0	-2.244036198	-1.726923943	4.643109322	1.415103078	1.104509592	-1.509533882	-0.6533827186	0.01124541648	0.008634261787	-75.63139343	-32.28847885
13.43	0	0	-2.438464403	-1.892059803	4.871012688	1.206090808	1.174688458	-1.515505075	-0.6311668158	0.01229934767	0.009993597865	-75.7722702	-31.5514679
13.44	0	0	-2.727029324	-2.331394196	4.508169174	1.36449182	1.019779325	-1.518628478	-0.6521700025	0.01344415732	0.01181094348	-75.89411926	-33.20053864
13.45	0	0	-2.908256531	-2.666323423	3.882294893	0.2265440226	1.435807228	-1.511238933	-0.689833343	0.01431984641	0.01341624558	-75.28822327	-34.18709183
13.46	0	0	-3.135576963	-2.935204744	3.60413599	-0.09684205055	1.991463423	-1.470948815	-0.637685895	0.01545317657	0.01486361027	-73.08235168	-31.56692314
13.47	0	0	-3.307303429	-3.224653721	3.412366152	-0.3838032484	2.964661837	-1.43962419	-0.6226621866	0.01605579816	0.01619596779	-71.63781738	-30.31169701
13.48	0	0	-3.465286732	-3.502805471	3.370176077	-0.3512337208	2.552871466	-1.427781343	-0.6040753722	0.01678559557	0.01742292941	-71.64738464	-31.54193687
13.49	0	0	-3.592686176	-3.754147768	3.064937592	0.5899714231	0.06279022992	-1.441705823	-0.6909288168	0.01758487523	0.01837666333	-71.98376465	-35.66696548
13.5	0	0	-3.759950638	-4.013335228	2.23809886	0.708910346	0.02624795586	-1.411836386	-0.8604196906	0.01831207611	0.01962392032	-69.52280426	-44.70938492
13.51	0	0	-3.90536952	-4.278067589	1.648052335	-0.1218620539	-0.08416876197	-1.320749521	-0.9522850513	0.01892695948	0.02085973322	-64.81962585	-47.80724716
13.52	0	0	-4.020218372	-4.475555897	1.359516859	-0.4035608768	-0.1536619514	-1.204695582	-0.9347937107	0.01936559565	0.0219155699	-58.60057068	-45.95223236
13.53	0	0	-4.092726231	-4.646951199	0.9398357868	-0.6663428545	-0.5799739957	-1.123831272	-0.8863805532	0.01941100881	0.02197538316	-55.08186722	-44.35430145
13.54	0	0	-4.079032421	-4.587952137	0.4891238511	-1.141285419	-0.1376277953	-1.062528133	-0.8788421154	0.01938979141	0.02165000141	-52.76889801	-43.43336105
13.55	0	0	-4.088214874	-4.542724133	0.3420167267	-1.785396338	0.4961302876	-1.028418779	-0.7855804563	0.019378528	0.02130739391	-51.04461288	-38.05986023
13.56	0	0	-4.068009377	-4.457571983	0.04451918602	-1.877933264	1.195252657	-0.9901083112	-0.6521140337	0.01924643293	0.02089609206	-48.95656586	-31.29908371
13.57	0	0	-4.035360336	-4.371627808	-0.07468670607	-1.778628707	1.797350645	-0.9255541563	-0.5575838685	0.01905693859	0.02041469514	-45.441185	-26.99382401
13.58	0	0	-3.995984077	-4.263596058	-0.7967149019	-1.890371561	1.900901914	-0.8342143893	-0.5246027112	0.01878202334	0.02001111209	-40.01032639	-25.98229027
13.59	0	0	-3.935146332	-4.159297943	-1.415892363	-1.814003468	1.470161319	-0.7081973553	-0.5080634952	0.01845168322	0.01950082183	-34.03126144	-25.44282341
13.6	0	0	-3.858743429	-4.059128761	-1.941920877	-1.774928808	0.285972774	-0.555536747	-0.4991124272	0.01803888194	0.01898659766	-26.41586876	-24.60214043
13.61	0	0	-3.767118454	-3.964372396	-2.400532007	-2.375526667	-0.9405299425	-0.4321576953	-0.471907258	0.01754475385	0.01843692362	-19.75839615	-22.43133354
13.62	0	0	-3.655807734	-3.866145849	-2.724397182	-3.231871605	-1.505976915	-0.3115461469	-0.3608244061	0.01698779315	0.01800183952	-13.28981686	-14.70357513
13.63	0	0	-3.548289299	-3.784067154	-2.775341272	-3.714876652	-1.623191357	-0.22268641	-0.1897841096	0.0166142974	0.01810403168	-10.13829613	-7.591483116
13.64	0	0	-3.477518797	-3.847555637	-2.949514627	-3.249732494	-1.407890677	-0.1640874594	-0.06713445485	0.01631024852	0.01840220392	-7.751846313	-3.342170715
13.65	0	0	-3.390637875	-3.902983427	-3.241313696	-2.859246254	-1.579048038	-0.1167182028	-0.1031919718	0.01591875032	0.01871655881	-4.438165188	-6.254462719
13.66	0	0	-3.306872368	-3.996812105	-4.054030895	-2.788927555	-1.597459435	-0.009548293427	-0.1970978081	0.01548279449	0.01915414631	1.762663245	-10.80877209
13.67	0	0	-3.226516724	-4.077362061	-4.168670654	-2.944497585	-1.3625772	0.1287145168	-0.2377728671	0.0149790654	0.01949200034	8.301186562	-11.66331959
13.68	0	0	-3.120222807	-4.129472256	-4.95786953	-3.308988571	-0.9861631393	0.2376693785	-0.2163748443	0.01450081449	0.01969395578	12.73476219	-10.42672443
13.69	0	0	-3.022360086	-4.164081573	-5.066915989	-3.225005627	-0.7309600711	0.3155395389	-0.1895962656	0.01399167348	0.01989176869	16.45848083	-9.556883812
13.7	0	0	-2.903477192	-4.199789047	-5.305698395	-3.075035572	-1.595749497	0.3841256499	-0.2032057345	0.01334168669	0.02001203597	20.31752777	-10.35262203
13.71	0	0	-2.756918907	-4.228319168	-5.28146553	-3.547379971	-2.786924839	0.4606953263	-0.2313520759	0.01259834785	0.02017830312	24.08271217	-11.29996014
13.72	0	0	-2.602967024	-4.260077477	-5.409669399	-4.728517532	-1.457288146	0.5309633613	-0.1550543308	0.01201872062	0.02019225061	27.2583313	-5.078061104
13.73	0	0	-2.47173667	-4.147806644	-5.002960205	-4.207010269	0.2948205769	0.5723237991	-0.02312090248	0.01107819751	0.01902237535	28.61387062	0.07446594536
13.74	0	0	-2.257306576	-3.879610062	-4.572017193	-3.627362728	1.261206746	0.5599430203	0.05019487441	0.01006415486	0.01760487258	27.51519012	2.18055439
13.75	0	0	-2.05092001	-3.581287861	-4.500844479	-2.938476562	-0.1147050411	0.5199952722	-0.03008784167	0.009099967778	0.01645086706	25.70824242	-2.520679235
13.76	0	0	-1.853326201	-3.392668724	-4.372394562	-1.918944716	-0.8141432405	0.520329237	-0.1296747774	0.008217460476	0.01545634866	26.22469902	-8.029064178
13.77	0	0	-1.673962593	-3.196037292	-4.426373482	-3.320628405	-0.4133409858	0.5420231819	-0.1973030418	0.00740543101	0.01457343996	27.79062653	-9.121469498
13.78	0	0	-1.502608299	-3.002512932	-4.173701763	-3.808053017	-1.257524967	0.5733542442	-0.08929938823	0.006761726923	0.01356317103	28.58088684	-1.649448872
13.79	0	0	-1.342045546	-2.777438641	-3.486488342	-3.667845726	-1.285611153	0.5715637803	0.1102813557	0.00603843946	0.01243241131	28.11148453	7.14162159
13.8	0	0	-1.223805904	-2.58327651	-3.92890501	-3.849597454	-1.034516454	0.5299478769	0.1899366826	0.005382504314	0.0114813894	25.99127579	9.556503296
13.81	0	0	-1.094663501	-2.337789297	-3.583159208	-3.605594158	-0.6764158607	0.4987764955	0.2112904191	0.004816272296	0.01038122177	24.63628578	10.61850071
13.82	0	0	-0.9483438134	-2.076214552	-3.581882238	-2.951144934	-0.2397515029	0.4952804148	0.2201033831	0.004213598557	0.009416207671	24.73200035	10.4123497
13.83	0	0	-0.8457854986	-1.929876924	-3.160178185	-2.373361826	0.1235295087	0.5125111341	0.1771225929	0.003645786084	0.009039595723	25.96870995	7.796062469
13.84	0	0	-0.7316323519	-1.910847187	-3.395374775	-1.79072392	0.899861455	0.538942039	0.1004749611	0.003107805736	0.00891520083	27.62962914	4.202306747
13.85	0	0	-0.614828527	-1.868218303	-2.830124378	-1.74233222	2.127870321	0.5492611527	0.008674656972	0.002525320277	0.008820831776	26.94945717	-0.6275987029
13.86	0	0	-0.4896170795	-1.855277777	-1.819353461	-2.319623947	2.620603323	0.4815063775	-0.003669419792	0.0020034099	0.008728533983	21.85747147	0.1173155606
13.87	0	0	-0.4140174985	-1.832428098	-1.343089342	-1.262013912	2.44593358	0.3456267715	0.02172702178	0.001773537137	0.008685149252	15.93296528	0.6887990832
13.88	0	0	-0.3607946634	-1.838149786	-1.279965281	-0.5081474781	2.490302563	0.216494292	-0.06302914768	0.001556892879	0.008825488389	10.3725214	-5.334141254
13.89	0	0	-0.3133873641	-1.867495298	-0.8986376524	-0.1646927595	2.267633438	0.1954923272	-0.2291121781	0.001361115836	0.008970998228	8.839688301	-13.31033516
13.9	0	0	-0.2720687687	-1.907186031	-0.4683251679	-0.9277355075	1.967967033	0.1381165683	-0.3210980892	0.00126073882	0.009111598134	6.57111311	-15.33707428
13.91	0	0	-0.2714592218	-1.924670339	0.02980995178	-0.1114299297	1.694962859	0.07387015969	-0.2819722891	0.001331489533	0.009172007442	1.953008771	-14.71872807
13.92	0	0	-0.284756422	-1.938946843	-0.1842779219	0.2275449038	0.9892866015	-0.002526873723	-0.313926965	0.001384724863	0.009363532066	-0.3500628769	-15.77160931
13.93	0	0	-0.3104753792	-2.036071301	-0.2130114138	0.06753027439	0.1270487756	-0.03115459532	-0.3918844163	0.001659652218	0.0105676949	-1.545004129	-21.06519318
13.94	0	0	-0.4161180258	-2.354796171	-0.07278776169	0.07610106468	-0.6935709119	-0.02839953825	-0.4521175325	0.002207537182	0.01208518445	-1.684861779	-23.22233009
13.95	0	0	-0.5069132447	-2.646207571	0.2536074221	0.1502517462	-1.266925097	-0.06883341819	-0.5164000988	0.002796675079	0.01322281361	-4.17696476	-26.61404228
13.96	0	0	-0.6337234378	-2.948718309	0.6751511097	0.6074603796	-1.275112748	-0.1523867399	-0.6067333221	0.003420825116	0.01463828981	-9.169233322	-31.38161087
13.97	0	0	-0.7704122663	-3.241887331	0.8526266813	0.4619454145	-1.2603724	-0.249129951	-0.6927834749	0.004123935476	0.0160317868	-13.42163849	-35.93479538
13.98	0	0	-0.9202321768	-3.478893042	2.0250175	1.738468051	-1.371845484	-0.3767133057	-0.7987163663	0.004845654592	0.01745904982	-20.7597084	-42.75205612
13.99	0	0	-1.07899332	-3.787064552	2.407794237	1.641268849	-0.8495692015	-0.5407506227	-1.013462305	0.005672964733	0.01900556684	-29.40023613	-52.19737244
14	0	0	-1.257046819	-4.118138313	2.801174402	1.570188642	-0.7659909725	-0.7199465632	-1.148423672	0.006533763371	0.02051915228	-38.33724594	-58.93054199
14.01	0	0	-1.440814495	-4.42141819	2.474406004	1.891028047	-0.7096114755	-0.8097519875	-1.228408575	0.007406653836	0.02189011872	-40.84601593	-61.6633606
14.02	0	0	-1.617039084	-4.707423687	2.776599407	3.062617302	-1.750881672	-0.8576802015	-1.358225346	0.008021663874	0.02313365042	-43.40247345	-70.42549896
14.03	0	0	-1.753556967	-4.913486004	3.120070219	2.59386301	-1.132111549	-0.9130526781	-1.529631257	0.008540398441	0.02350060642	-46.51948166	-77.75080109
14.04	0	0	-1.82872808	-4.94795084	3.109417439	2.6647439	-0.2990030646	-1.004305482	-1.613101125	0.009023669176	0.02377779782	-50.99910355	-81.19859314
14.05	0	0	-1.958275795	-5.032359123	3.103817225	2.734566212	0.710090518	-1.052516699	-1.605855107	0.009513402358	0.02403892577	-52.89495087	-80.23751068
14.06	0	0	-2.050331116	-5.114129543	2.800100327	2.645504951	-0.3145389557	-1.063225508	-1.640328169	0.009901310317	0.02457176149	-53.0490036	-82.37796783
14.07	0	0	-2.12011075	-5.209002972	2.668567419	2.560111523	-0.604218781	-1.04550612	-1.652489424	0.01026714593	0.02499109507	-51.84256363	-82.67546082
14.08	0	0	-2.171857119	-5.2929039	2.496976376	2.63527298	-1.223433733	-1.016471624	-1.658270121	0.01052408852	0.02538318932	-50.27952957	-83.06330109
14.09	0	0	-2.242434502	-5.381230831	2.221081972	2.266335487	0.4461166263	-0.9918198586	-1.667630672	0.01083979197	0.02575500309	-49.09201431	-83.37463379
14.1	0	0	-2.298701286	-5.460072517	1.99977541	2.13720274	-0.2398294657	-0.9582703114	-1.657229662	0.01103662979	0.02618639171	-47.24726105	-82.63314056
14.11	0	0	-2.339020491	-5.54458046	1.949487686	1.823962331	-0.4680994749	-0.9180980325	-1.617825389	0.01125580911	0.02652542293	-45.61382675	-80.41503143
14.12	0	0	-2.391968012	-5.602989674	2.023382664	1.873065352	-0.8997440338	-0.9102094173	-1.582440853	0.01148000173	0.02667297423	-45.54556656	-78.91060638
14.13	0	0	-2.436886311	-5.602468014	1.554528236	1.633565068	-0.8584785461	-0.9120613337	-1.569359422	0.01167234126	0.02631691098	-45.32128525	-78.05415344
14.14	0	0	-2.465702534	-5.504872322	1.088519812	1.950548768	-0.4041022062	-0.8681960702	-1.555644512	0.01176542975	0.0259449929	-42.3321991	-77.97463226
14.15	0	0	-2.479288816	-5.440199852	0.8479861021	1.086411357	-0.2194376141	-0.7848434448	-1.543774724	0.01174104866	0.02558772266	-38.12150192	-76.15666962
14.16	0	0	-2.463098764	-5.345610142	0.6114946604	0.2236744165	-0.4350400567	-0.715336442	-1.39829874	0.01165180653	0.02512855828	-35.13340759	-68.36039734
14.17	0	0	-2.442509413	-5.22782135	0.5484395027	0.4522925615	0.4083650112	-0.6617361903	-1.264164925	0.01154530514	0.02456943691	-32.54963303	-61.1569519
14.18	0	0	-2.419718266	-5.129511356	0.4358665049	0.3598011732	1.012175798	-0.6188521385	-1.173592806	0.0114069758	0.02417351305	-30.57474709	-58.52468109
14.19	0	0	-2.386055946	-5.072584629	0.554497838	0.1579252481	1.797329783	-0.6062090397	-1.155962467	0.01116489898	0.02383486927	-30.17120743	-56.89134598
14.2	0	0	-2.334095955	-4.992063046	0.3054428399	-0.3253116608	0.6146315336	-0.5994153023	-1.063331962	0.01092330087	0.02339349687	-29.92666626	-52.26982117
14.21	0	0	-2.288377762	-4.895215511	-0.2550650835	-0.9436681271	0.7396882176	-0.5724136233	-0.9606836438	0.0107516516	0.02292481065	-28.1054287	-47.05871964
14.22	0	0	-2.25259161	-4.793310165	-0.4047423601	-1.049190879	2.498973131	-0.5169717073	-0.8650662899	0.01058078837	0.02240480483	-25.19166183	-42.43498611
14.23	0	0	-2.200394392	-4.69952631	-0.8006142378	-1.445062995	1.221855044	-0.4377585649	-0.7985175848	0.01034302078	0.02219863236	-21.01183891	-39.02584839
14.24	0	0	-2.152115345	-4.665947914	-1.313111663	-1.888682604	0.5302539468	-0.3446611762	-0.7282290459	0.0100863222	0.02199478447	-15.46143627	-35.41231155
14.25	0	0	-2.089499474	-4.592511177	-1.947251439	-3.585565567	0.5397471786	-0.2105979323	-0.5726295114	0.009757476859	0.02161468565	-8.394790649	-26.04824829
14.26	0	0	-2.026194334	-4.482344151	-2.255019665	-4.208801746	0.8560212851	-0.07651409507	-0.298453033	0.00935061276	0.02093786001	-2.647848129	-12.46151161
14.27	0	0	-1.941922903	-4.323763847	-2.420278072	-4.191115856	0.2760888934	0.03371761739	-0.1079524681	0.008945096284	0.02021439373	2.455776453	-3.242960453
14.28	0	0	-1.852325797	-4.215212345	-2.38186121	-3.8534832	-0.02832107246	0.08648306131	-0.04424621537	0.008501427248	0.01961013675	4.746132851	-2.858058691
14.29	0	0	-1.761554003	-4.072960377	-2.388185501	-5.046607971	0.2553434372	0.1208131388	0.002781815827	0.008082147688	0.01894627512	6.216255665	2.339149714
14.3	0	0	-1.674544334	-3.972296715	-2.264788866	-4.86848402	-0.7754448056	0.1243989691	0.09725111723	0.007705099881	0.01840806007	6.290642738	6.039651871
14.31	0	0	-1.598997355	-3.832783461	-2.037364006	-4.696166039	-0.9606140852	0.1345832944	0.191870302	0.00733290473	0.01777034998	6.983099937	10.13605785
14.32	0	0	-1.515045643	-3.687879324	-2.532069683	-4.928798676	-1.351845026	0.1469405144	0.1941066235	0.006872196682	0.01667092741	8.007535934	10.3018465
14.33	0	0	-1.402171969	-3.350246906	-2.424086332	-5.170555592	-0.5096920729	0.1871794611	0.2737348974	0.006367267109	0.01444883645	9.768063545	15.5176897
14.34	0	0	-1.271158457	-2.88917923	-2.438120842	-5.181196213	-0.2797861099	0.2220645547	0.3859001398	0.005760269705	0.01237474382	11.35120964	21.34954834
14.35	0	0	-1.169896603	-2.455578804	-2.304341078	-5.033087254	-0.02017365396	0.2444061637	0.4984302223	0.005136574619	0.01067752391	12.41529465	25.89298248
14.36	0	0	-1.03819418	-2.022237778	-2.07177949	-4.596196651	1.057057381	0.2515669465	0.5703011751	0.004535610788	0.008695408702	12.53171253	28.83543587
14.37	0	0	-0.9153858423	-1.62337482	-1.672343493	-4.221313953	1.021725893	0.2340119183	0.5751303434	0.003980739042	0.006887272	11.32495689	28.5916481
14.38	0	0	-0.8064249754	-1.336013436	-1.151317477	-3.909175873	0.127218321	0.1680652499	0.5684434175	0.003575297073	0.005271539092	7.605422974	28.2243576
14.39	0	0	-0.7331196666	-0.9997278452	-1.648257732	-3.560684681	0.06907491386	0.1293784827	0.559163928	0.003240992315	0.003721304238	6.779883862	28.0925808
14.4	0	0	-0.6533507109	-0.6848831773	-1.495998383	-3.044837952	0.09110514075	0.1470189691	0.5443808436	0.002841681242	0.002402812243	7.842646599	26.82775307
14.41	0	0	-0.5764502287	-0.4257639647	-1.468167901	-2.323810339	-0.1868477315	0.1906626076	0.5195274353	0.002605103888	0.001231357455	9.739590645	25.25209808
14.42	0	0	-0.5198752284	-0.1824971884	-0.944062829	-1.632121086	-0.2201165706	0.1745665818	0.4220513701	0.002373269759	0.0005029439926	7.7537117	20.2515564
14.43	0	0	-0.5033021569	-0.1547007412	-0.3894096613	-1.417567492	-0.867269516	0.1250940561	0.3679085672	0.002483068965	0.0009994879365	5.431080818	17.09141731
14.44	0	0	-0.5390358567	-0.2613658309	-0.308578372	-1.527091384	-0.8600306511	0.04108905047	0.2995628417	0.002663516439	0.001457624137	0.8902549744	15.02903748
14.45	0	0	-0.5777891874	-0.3403227925	-0.1832083911	-1.270907164	-1.277764916	-0.03426636755	0.2872416079	0.00287054386	0.00195658952	-2.319580793	13.67633915
14.46	0	0	-0.6146460176	-0.4454087913	-0.1866327971	-0.7223125696	-1.096515894	-0.08091152459	0.1953711212	0.00302147679	0.002454325557	-5.16755867	8.469547272
14.47	0	0	-0.6497099996	-0.5645619631	0.3084081709	-0.3515973091	-0.6466301084	-0.1359604001	0.06580234319	0.003202556632	0.003132142127	-7.87197113	1.740591288
14.48	0	0	-0.6897752881	-0.7158334851	0.7929806709	0.06372439861	-1.24591136	-0.2101834863	-0.0559386462	0.00338073913	0.003927588463	-11.81918144	-4.438635826
14.49	0	0	-0.7773256898	-1.028953433	1.696637154	0.4710797071	-0.9751319885	-0.3710233867	-0.2267738581	0.003910864703	0.005473434925	-20.90171814	-12.62887383
14.5	0	0	-0.8546108007	-1.18002522	2.05795455	0.7587670088	-0.368437469	-0.4779748917	-0.30489254	0.004251473583	0.00616979599	-25.01662636	-16.09810448
