27.73	0	0	-0.317640841	-0.5118175149	-0.9479824305	-0.4875479937	0.07640260458	-0.01232833043	0.1499118209	0.005362614989	0.008874408901	-22.07304192	-28.34541893
27.74	0	0	-0.3284114003	-0.5503758192	-1.16085875	-0.1694493294	0.1602992117	0.09348733723	0.03841437027	0.005530129187	0.009777292609	-17.87661743	-28.74857521
27.75	0	0	-0.3384524286	-0.60624367	-1.209404707	-0.949227035	0.2688956261	0.15338099	-0.02321304381	0.005807625595	0.01067920029	-11.41967583	-28.20096779
27.76	0	0	-0.3541131914	-0.6562513709	-1.582091093	-0.691821456	0.3377965093	0.2045462728	-0.007682351861	0.006161258556	0.01146496832	-4.101701736	-28.55118179
27.77	0	0	-0.3769582212	-0.7217360735	-2.21991086	-0.6151266098	-0.3026365042	0.2759315968	0.03207111359	0.00641577132	0.01235936582	3.105140686	-32.22787857
27.78	0	0	-0.3877618909	-0.755679965	-2.499304533	-0.2403656244	-0.1543297321	0.3473753929	-0.02473178692	0.006440814119	0.01284557581	6.752322197	-36.26796341
27.79	0	0	-0.3877774775	-0.7845546603	-2.396353722	-0.5020366907	-0.1607690305	0.4088014364	-0.06419210136	0.006375503726	0.01346097887	9.711494446	-40.26608276
27.8	0	0	-0.3831120431	-0.820559144	-2.539137602	-1.126755238	-1.6042974	0.4320057333	-0.08649913967	0.006078773644	0.01362884045	13.38484764	-43.38256073
27.81	0	0	-0.3568199873	-0.8034749627	-2.692568302	-0.5682128668	-0.8230705857	0.4486765265	-0.07051934302	0.005376415327	0.01300229132	16.48861694	-36.64471436
27.82	0	0	-0.3154527843	-0.7748696208	-2.634037971	0.1237282753	-0.8818132877	0.4798038006	-0.07027345896	0.004614965059	0.01250967383	19.41026306	-34.92418671
27.83	0	0	-0.2685186863	-0.7493102551	-2.65647316	-0.01024806499	-1.402178407	0.499795258	-0.09102480859	0.003711742349	0.0120652169	19.90808678	-36.19174194
27.84	0	0	-0.2148403972	-0.7263772488	-2.365371704	-0.3928912878	-1.596734285	0.4991011024	-0.1040906981	0.002867449075	0.01175890863	18.02668571	-38.23236084
27.85	0	0	-0.1663799584	-0.7118392587	-1.946363807	-0.9321107268	-1.993161559	0.4624242187	-0.08968305588	0.002152672969	0.01146447659	12.00525475	-34.36159134
27.86	0	0	-0.1267767251	-0.6916259527	-1.868950725	-1.446292758	-1.782296062	0.3989311457	-0.02924946696	0.001669755206	0.01110392809	3.870324135	-21.43706512
27.87	0	0	-0.1007318273	-0.6685162187	-1.350620389	-1.186264157	-1.514576197	0.320926398	0.09624215961	0.001421836205	0.01064156741	0.05895519257	-24.3921833
27.88	0	0	-0.08783473819	-0.6389400959	-1.659549356	-0.1799783707	-1.408557296	0.2643922269	0.08649301529	0.001353875734	0.01016346365	-3.939422607	-35.89614868
27.89	0	0	-0.08407117426	-0.6137861609	-0.9429978132	0.5045982599	-1.498255968	0.2369266599	-0.03014425933	0.001383820549	0.009836524725	3.369259834	-45.0406189
27.9	0	0	-0.08907665312	-0.5994553566	-1.4266572	0.5829199553	-1.537876487	0.2364377975	-0.1921708137	0.001653557643	0.009971216321	-0.1036243439	-50.02460098
27.91	0	0	-0.1068591923	-0.617329061	-1.308613539	-0.08502554893	-1.286622047	0.2430214435	-0.2347650081	0.001978452317	0.01040330529	6.02513504	-40.94332886
27.92	0	0	-0.1220936328	-0.6351615191	-1.283212781	-0.653391242	-1.266494393	0.2541406155	-0.1273535341	0.002160658129	0.01067350805	2.880681992	-35.88586426
27.93	0	0	-0.1287451386	-0.6489968896	-0.9132467508	-0.5183645487	-0.08178661764	0.2476217151	-0.04898968339	0.00215341337	0.01087732613	-4.538584709	-34.01405334
27.94	0	0	-0.1271401644	-0.6597828865	-0.1830992997	-0.4309961796	0.1989736706	0.1757992357	-0.008227445185	0.002037389204	0.0110700205	-11.49557018	-36.10771179
27.95	0	0	-0.1209283546	-0.676678896	-0.3126033545	-0.2838281393	-0.3921477199	0.08045588434	-0.04868424684	0.001858479343	0.0114004463	-14.93452549	-37.31099701
27.96	0	0	-0.1117792204	-0.6993943453	0.2107063234	-0.3717517853	-0.2608162165	0.01299584191	-0.06924780458	0.00155942142	0.01168720424	-24.97169876	-33.91282272
27.97	0	0	-0.09020962566	-0.7104408741	1.572521687	-1.022297859	0.221508503	-0.05488310754	-0.04605510831	0.001313350163	0.01184441149	-42.63119888	-29.24080276
27.98	0	0	-0.0822789222	-0.7179028392	2.656001568	-1.343038917	0.2756493986	-0.4038225114	0.08139818907	0.001565596089	0.0119048208	-67.56417084	-22.11909294
27.99	0	0	-0.09895539284	-0.7215448618	2.754507542	-0.9428375363	0.6250909567	-0.544069171	0.1146759912	0.001933687367	0.01184220612	-75.67906952	-27.73091888
28	0	0	-0.1200940311	-0.7176537514	2.952175856	-0.3820091486	0.2934052348	-0.5925902724	0.08229742944	0.002434345894	0.01174023747	-77.11790466	-33.85142517
28.01	0	0	-0.1506890953	-0.7128955126	3.013127327	0.09667003155	0.1689390987	-0.6376529932	-0.006794385612	0.003123802133	0.01175574958	-78.53308105	-43.56248856
28.02	0	0	-0.2034509778	-0.7180921435	2.89155817	0.6416221857	0.0251448974	-0.6502978206	-0.1182837784	0.003897965886	0.0119086951	-78.50468445	-53.47868729
28.03	0	0	-0.2576334476	-0.7312708497	2.520257711	1.05896318	0.03524157405	-0.6375204325	-0.2474294454	0.004779315554	0.01218639314	-75.45979309	-60.21273422
28.04	0	0	-0.2970674336	-0.7484811544	2.237794399	0.6725312471	0.7956296802	-0.5958949327	-0.3357647359	0.005507063121	0.01252885163	-73.70542908	-60.063797
28.05	0	0	-0.3396482766	-0.7702438831	1.776860714	0.1928119659	1.218772888	-0.5472904444	-0.3215837479	0.0060812179	0.01289455593	-70.02426147	-54.72562027
28.06	0	0	-0.3708466291	-0.7854982615	1.698136806	0.07920944691	2.643713474	-0.4930736721	-0.2515197992	0.006327604875	0.01314669847	-68.82418823	-53.1553421
28.07	0	0	-0.3821460605	-0.7992606163	1.714967251	0.02115440369	3.535229445	-0.4634097815	-0.200235188	0.00636881683	0.01333124936	-68.50460815	-49.90261841
28.08	0	0	-0.3834700584	-0.8103334308	2.103199959	-0.09425103664	2.861556053	-0.4425368607	-0.1779058874	0.006304576993	0.0134768039	-75.61833191	-46.38492584
28.09	0	0	-0.380662024	-0.8189620972	2.715819836	-0.362279892	3.556649446	-0.51606673	-0.1456507444	0.006229701452	0.0135397166	-86.35316467	-45.21256638
28.1	0	0	-0.379119277	-0.8195775151	2.983582735	-0.2430291176	3.266845703	-0.6158799529	-0.1132039726	0.006226484664	0.01334400475	-90.44342041	-44.07401657
28.11	0	0	-0.3775952756	-0.7994655371	2.814182997	-0.2449339628	2.93208909	-0.6847626567	-0.1035346165	0.006224530749	0.01284451783	-95.74293518	-47.19293594
28.12	0	0	-0.3801490664	-0.7751074433	3.339029074	0.1461539268	2.541579723	-0.7139046788	-0.1262358576	0.006347622722	0.01250962913	-102.2357788	-48.38929367
28.13	0	0	-0.3930713832	-0.7541450262	3.068891048	-0.2111492157	2.415245056	-0.745996654	-0.1501993537	0.0066553168	0.01216870546	-101.0397644	-44.23699188
28.14	0	0	-0.4170667529	-0.7368750572	2.672298908	-0.6386194229	1.691086173	-0.7559988499	-0.1183064282	0.007127807941	0.01194760203	-96.8786087	-40.26884842
28.15	0	0	-0.4404759407	-0.7176760435	2.214645147	-0.8500205874	1.796676636	-0.6714366674	-0.04425986484	0.007683295757	0.0115763247	-87.09425354	-37.92446518
28.16	0	0	-0.4725261927	-0.7030425072	1.810660601	-0.7915900946	1.81726408	-0.5879214406	-0.003997274674	0.008185938001	0.01135268807	-80.6973114	-34.60634232
28.17	0	0	-0.5029264688	-0.686229825	1.269757628	-1.156164885	1.67399466	-0.4817407727	0.02003963292	0.00860669557	0.01104383171	-72.07029724	-29.51532936
28.18	0	0	-0.5320362449	-0.665982008	0.5980468988	-0.7910830975	1.651215196	-0.3659830093	0.06164354831	0.008998327889	0.01071359217	-62.23878479	-38.64086151
28.19	0	0	-0.5492296219	-0.6478888392	0.09641245008	0.02577626705	1.443632841	-0.258241266	0.01578295603	0.009179600514	0.01049094647	-55.44264603	-43.53672028
28.2	0	0	-0.5522962213	-0.6308062673	-0.2744387388	-0.01677453518	1.03529048	-0.1658166349	-0.08238568902	0.009067907929	0.01016550511	-52.64001465	-48.02573776
28.21	0	0	-0.5429335833	-0.6048151851	-0.3392998278	-0.08896028996	0.7977750301	-0.1133186072	-0.1517632604	0.008673707023	0.009702697396	-51.594841	-46.61698914
28.22	0	0	-0.5166989565	-0.5786416531	-0.3682726026	-0.3572919369	0.434679985	-0.08654400706	-0.1158012748	0.008078366518	0.009267643094	-49.72395325	-42.32071304
28.23	0	0	-0.4814267159	-0.5583114028	-0.3622942567	-0.4557837248	-0.3687998056	-0.06951387227	-0.06903156638	0.007433226332	0.008874312043	-47.09785461	-38.26555634
28.24	0	0	-0.4449316859	-0.5353877544	-0.3431401849	-0.4063242674	-0.3248499036	-0.04381848872	-0.0225880295	0.006880052388	0.008560135961	-42.43317795	-36.60655212
28.25	0	0	-0.4128136635	-0.5187225342	-0.8057921529	-0.3587412834	0.9048736095	-0.01209675986	-0.0100161992	0.006384892389	0.008331209421	-35.47090149	-37.85306549
28.26	0	0	-0.3889454901	-0.50015378	-1.394459248	-0.3654578924	1.173514128	0.06628564745	-0.01790776663	0.005951523781	0.008086770773	-24.25647163	-40.41859436
28.27	0	0	-0.3576788008	-0.486381948	-2.006258965	-0.1819244623	1.148766994	0.1879578382	-0.03330683708	0.005635663867	0.007865391672	-13.45352459	-42.76412201
28.28	0	0	-0.3350441158	-0.4759376943	-2.569067955	-0.1264730692	0.4694692492	0.3237325847	-0.06230212003	0.005267551169	0.007673561573	-2.783463478	-43.40781403
28.29	0	0	-0.3055459857	-0.4602429867	-3.004447937	-0.01558232307	0.09879486263	0.4627350569	-0.07924830914	0.004721442237	0.007422551513	9.921535492	-43.28329468
28.3	0	0	-0.2830924392	-0.4545237422	-3.320845842	-0.09267103672	-0.884359479	0.5512042642	-0.08092811704	0.004457565956	0.007590048015	17.74036026	-41.96276855
28.31	0	0	-0.267501235	-0.4696068466	-3.771318674	-0.318274498	-1.3131603	0.6093262434	-0.06575042009	0.004182442091	0.007837601006	26.78262711	-37.99050903
28.32	0	0	-0.2482941151	-0.4780470133	-4.264572144	-0.7268893719	-1.777267933	0.7163188457	-0.0290899463	0.003716832958	0.008006870747	40.60861206	-35.28240585
28.33	0	0	-0.21037817	-0.4888316691	-4.875648975	-0.08060312271	-1.096575499	0.8494888544	0.02100071311	0.003099895082	0.008171349764	50.51830673	-41.67816162
28.34	0	0	-0.1771708727	-0.5002331138	-5.037370682	0.1318733692	-0.9334486723	0.951937139	-0.03132919222	0.00228646677	0.008475340903	54.74237061	-45.43728256
28.35	0	0	-0.1261720806	-0.518801868	-4.764962196	-0.6877782345	-0.9432423115	1.000023365	-0.09159456193	0.0013473453	0.008736774325	57.86494827	-33.22912598
28.36	0	0	-0.07026067376	-0.5313193798	-4.690227032	-1.765065789	-1.478340626	0.9901604652	0.01611747406	0.0004274249077	0.008867293596	53.1860199	-19.46126556
28.37	0	0	-0.01637909748	-0.5365720987	-3.813401699	-2.049568415	-1.251265049	0.9453343153	0.194985196	-0.0004294142127	0.008846923709	51.14818573	-11.81775188
28.38	0	0	0.02409188636	-0.5348494053	-3.134454727	-1.987805843	-1.1066221	0.862103641	0.3045613468	-0.001141365618	0.00870975852	33.87654114	-10.08272266
28.39	0	0	0.0668258667	-0.527352035	-2.314121246	-1.817461133	-1.015840054	0.7180690765	0.3197752237	-0.001566438004	0.008501470089	26.67824173	-12.31893539
28.4	0	0	0.09579265118	-0.5121545196	-2.246359587	-1.449878216	-1.717040539	0.5847520828	0.2720493078	-0.00192927476	0.007555902004	22.29103088	-15.13870144
28.41	0	0	0.1217460856	-0.4135010242	-2.209901333	-1.53022933	-1.293141961	0.487169832	0.2226109356	-0.002296046354	0.005278736353	21.093153	-17.1055336
28.42	0	0	0.1401334405	-0.2952788472	-2.14424181	-1.468057871	-0.6751138568	0.4928232431	0.204636991	-0.002501773648	0.003324776888	22.44425964	-13.78285503
28.43	0	0	0.1527489871	-0.1789979339	-2.117750645	-1.422307253	-1.330227375	0.4874165654	0.2342258394	-0.002644174732	0.001311257482	22.64233398	-11.02844334
28.44	0	0	0.1633962691	-0.03711094707	-1.995918036	-1.411768317	-0.6923772693	0.4875141382	0.2682759464	-0.002803792246	-0.0005800127983	21.46538544	-6.843493462
28.45	0	0	0.1725162119	0.07430390269	-1.666338563	-1.380149841	-1.143633008	0.4552989304	0.2915375233	-0.003003655933	-0.002385243773	17.15195274	-6.060928345
28.46	0	0	0.1864594072	0.1856477708	-1.308462977	-1.430635691	-1.684607863	0.4121129513	0.3097186089	-0.003300101496	-0.004119649529	11.8998642	-2.695946693
28.47	0	0	0.2045414001	0.2679792941	-0.9560569525	-1.416724086	-1.883319974	0.3316696286	0.3327736557	-0.003616605885	-0.005800798535	5.655735016	-0.2334737778
28.48	0	0	0.2243608236	0.3715840876	-0.4521582723	-1.297453284	-0.990727663	0.263746351	0.3518587053	-0.003919041716	-0.007465481758	-2.71277523	-1.76085186
28.49	0	0	0.2471613586	0.4700927436	0.1362310946	-0.5839073658	0.1481085122	0.1551102102	0.3423101604	-0.004273212515	-0.008682504296	-11.92796135	-6.843239784
28.5	0	0	0.2625951767	0.5387216806	0.5242244005	-0.8851608038	0.7633916736	0.05580610782	0.2752065063	-0.004405577667	-0.009028144181	-20.44583511	-1.227952003
28.51	0	0	0.2636075616	0.5169809461	0.8252897263	-1.516186357	1.098141193	-0.0432157293	0.2958590984	-0.004331341945	-0.008521199226	-25.44265556	3.230672836
28.52	0	0	0.2597084343	0.5143761635	1.114162445	-1.659258962	1.500340343	-0.1014015898	0.3729638159	-0.004150998779	-0.008266583085	-26.73709106	8.324590683
28.53	0	0	0.2472019196	0.499053508	1.035445094	-1.199847221	1.280155063	-0.1504387558	0.4410699308	-0.00384562742	-0.008034616709	-39.02857971	13.829916
28.54	0	0	0.227750808	0.4867805839	1.669205427	-1.316610217	0.3982921839	-0.2130677849	0.4368503988	-0.003430861048	-0.007816396654	-45.05306625	12.00912094
28.55	0	0	0.200547561	0.4710316062	2.227604628	-1.189958692	0.02918269485	-0.2974948585	0.4180661142	-0.002844191156	-0.0075552091	-53.50738907	7.008918762
28.56	0	0	0.1626740098	0.4547637999	2.42710638	-0.9131707549	0.164738372	-0.3940394223	0.3726392388	-0.002142810263	-0.007227405906	-62.47940826	0.1186885834
28.57	0	0	0.1203140318	0.4333398342	2.961746931	-0.5711375475	0.4776749611	-0.479853034	0.2889957726	-0.001516650431	-0.006806753576	-64.91091919	-9.663417816
28.58	0	0	0.07267024368	0.4064022899	2.785377502	0.5143612623	1.233540893	-0.5421406031	0.1969895959	-0.000721921213	-0.006293341517	-71.26166534	-23.89538574
28.59	0	0	0.02777648345	0.3751620352	2.679277182	1.318590999	-0.1125595123	-0.5688206553	0.02485910989	0.0001254081726	-0.00567098707	-72.15411377	-35.34046173
28.6	0	0	-0.01207322814	0.3317480981	2.63525176	0.9202171564	0.6874842644	-0.5658582449	-0.1290136725	0.0005382671952	-0.004754371941	-74.71620178	-35.82056427
28.61	0	0	-0.04000173509	0.2769285738	2.596793413	0.7194045782	1.688545942	-0.5689220428	-0.1519966424	0.0009164372459	-0.003955855966	-76.19132996	-38.69264221
28.62	0	0	-0.06239552051	0.2341371775	2.62596941	1.145875812	2.422375202	-0.5717087984	-0.1304807365	0.00126040075	-0.003376796842	-76.9430542	-40.13796997
28.63	0	0	-0.08083347231	0.1852623522	2.692767382	0.8958114386	2.275008202	-0.5750042796	-0.1514229625	0.00160353072	-0.002559117973	-79.60170746	-40.19683075
28.64	0	0	-0.09954665601	0.1464387625	3.135884047	1.387307286	2.559947252	-0.5971207023	-0.1739667207	0.001803119667	-0.001829244196	-83.68821716	-52.17868805
28.65	0	0	-0.1117943153	0.1034307629	3.364280939	2.471571445	2.993769884	-0.6458185911	-0.2597592175	0.00212090183	-0.001208230853	-93.0402832	-64.44319916
28.66	0	0	-0.1360790431	0.04870693758	3.589459896	3.022815228	2.322106838	-0.7406773567	-0.4277514219	0.002641978674	-0.0002235025167	-107.0806503	-78.23699951
28.67	0	0	-0.1702723056	-0.01303673908	4.01587677	2.952942371	1.226558805	-0.8359708786	-0.5905643702	0.003354252316	0.0008528903127	-114.41008	-83.44307709
28.68	0	0	-0.2158976942	-0.06572650373	4.114956856	2.736022472	0.5246679187	-0.9044746161	-0.6277570724	0.004245823249	0.001982875168	-117.7701263	-85.57692719
28.69	0	0	-0.2705172002	-0.132734105	4.000117779	2.908905983	0.10805583	-0.9159666896	-0.6214112043	0.005186503753	0.003011249006	-108.3655853	-88.8269043
28.7	0	0	-0.3228781521	-0.1883360296	3.226691484	3.131516457	0.1124888435	-0.8497905731	-0.6454745531	0.005911684595	0.003616921604	-102.4191589	-93.20796204
28.71	0	0	-0.3640194237	-0.2198835015	2.233268023	3.596390724	0.6218302846	-0.7414065599	-0.6894870996	0.006420433521	0.004079945385	-90.40033722	-98.45246887
28.72	0	0	-0.3948058188	-0.253508687	1.568621993	3.601455212	0.5404843688	-0.5941843987	-0.7512453794	0.00689451769	0.004478178918	-82.25621796	-107.8908615
28.73	0	0	-0.4184114933	-0.2823308706	1.418714404	3.466027737	0.03779815882	-0.4700028896	-0.8145548701	0.007079413161	0.004931822419	-75.51158142	-109.7071381
28.74	0	0	-0.426982224	-0.310326606	1.19439435	3.236429691	-1.157714367	-0.389279753	-0.8255720139	0.007078274619	0.005408674479	-72.08727264	-112.8975372
28.75	0	0	-0.4273412824	-0.3407153189	0.9341287613	3.195894241	-0.9417667389	-0.3522036076	-0.8026676178	0.006984370295	0.005905412138	-68.53710938	-110.4248657
28.76	0	0	-0.4207344055	-0.3637176752	0.6740041971	3.41151762	-0.5254954696	-0.2952299714	-0.7768753767	0.006788956467	0.006387040019	-62.39178848	-105.1343918
28.77	0	0	-0.4085555673	-0.3934399486	0.1316258013	2.905973434	-0.3893122673	-0.2376027405	-0.7412669659	0.006594792008	0.006847321987	-56.62298965	-100.1147614
28.78	0	0	-0.3934998214	-0.4188978374	0.2452902496	1.886528611	-1.525334239	-0.1527262032	-0.6519257426	0.006320058834	0.007180124521	-48.71274567	-91.8449707
28.79	0	0	-0.3762875795	-0.4369017482	0.1232093573	1.31938374	-1.870719552	-0.0899014622	-0.5399103165	0.006019787863	0.007401905954	-47.4474144	-79.4299469
28.8	0	0	-0.3610998392	-0.4528925121	-0.4085020423	0.323471427	-1.552219868	-0.06966102868	-0.3883214593	0.00586282555	0.007676675916	-48.17496109	-65.73551178
28.81	0	0	-0.3584191799	-0.4754922986	-0.5574070215	0.2094107866	-0.6633051634	-0.04330983758	-0.2366011888	0.005862771533	0.007976986468	-45.47367859	-62.41972351
28.82	0	0	-0.356025219	-0.4860203266	-1.089938045	-0.2064239979	0.09314364195	0.003479824401	-0.1421634257	0.005860558711	0.008179932833	-34.80517197	-52.81938171
28.83	0	0	-0.3561026752	-0.4980553985	-1.340408683	-0.1504189968	0.5516978502	0.08806762099	-0.08642442524	0.005885680206	0.008286930621	-22.97112656	-52.49459457
28.84	0	0	-0.3577892184	-0.5029338002	-2.46137476	-0.3351719379	0.120981209	0.1952288747	-0.06315876544	0.005892137997	0.008379787207	-6.171953201	-45.6267662
28.85	0	0	-0.3555410504	-0.5094642043	-3.043854475	-0.8520693779	-0.01309585571	0.3822766244	-0.01527464204	0.005717875436	0.008414283395	4.969982147	-41.55250931
28.86	0	0	-0.3404737711	-0.510091126	-3.595353365	-1.286621571	0.0463257432	0.5247420669	0.04988601431	0.00532148499	0.00843090564	15.53458595	-34.85521698
28.87	0	0	-0.3140500188	-0.5117230415	-3.417970181	-1.710318446	-0.008688241243	0.6456697583	0.1376592517	0.004854843952	0.008398488164	20.58872795	-26.9791584
28.88	0	0	-0.2775069773	-0.5072749853	-3.865718126	-2.464085579	-1.338055372	0.6892877221	0.2206502706	0.004184803925	0.008252173662	26.4935379	-19.10582352
28.89	0	0	-0.2350752056	-0.4975370765	-3.790875673	-2.680181503	-1.110158563	0.7193391323	0.3225787282	0.003419003449	0.00808404386	27.27215004	-9.969975471
28.9	0	0	-0.1993261725	-0.4905873537	-2.722388268	-2.856527567	-1.686253071	0.7400853634	0.4070963562	0.002789621241	0.008171960711	15.84880638	-2.336397171
28.91	0	0	-0.166790545	-0.5062615871	-2.274517536	-3.050143957	-1.511831641	0.6064571142	0.4813722372	0.002387172543	0.008536919951	10.69361305	4.265420914
28.92	0	0	-0.1442059129	-0.5216318369	-2.401709795	-3.415336609	-0.9449328184	0.5024776459	0.5379483104	0.002170971595	0.008810982108	8.56671524	9.591600418
28.93	0	0	-0.126247257	-0.5375182629	-2.373562574	-3.390776157	-0.1642752439	0.452722013	0.5917281508	0.001898481511	0.009055688977	11.98524857	13.74456024
28.94	0	0	-0.1095039025	-0.5514670014	-2.717448235	-3.429618835	0.6147788763	0.4994632006	0.6140518785	0.001670072787	0.009240068495	17.43807602	13.05826187
28.95	0	0	-0.09889474511	-0.5622497797	-3.11365509	-3.203288078	1.160651684	0.5472631454	0.6028785706	0.001523711719	0.009421169758	22.40133858	10.5595417
28.96	0	0	-0.0884251669	-0.5748986006	-3.219575882	-3.12838316	1.263941526	0.6013582945	0.5676449537	0.001334415749	0.009634919465	25.82935143	11.96715736
