6.14	0	0	2.791194201	0.5274871588	-0.712317884	-4.3040061	0.02714939043	0.01408004202	-0.005961148534	-0.0008882954717	-0.0001139267624	1.924773824e-05	503.6156311	435.295166
6.15	0	0	2.809878826	0.6550930142	-0.8883668184	-4.833323002	0.02305974625	0.05947842449	-0.006257179659	-0.00132855773	-0.0001072530431	4.12527661e-05	484.9904175	506.864563
6.16	0	0	3.018264771	0.9054753184	-0.6488766074	-5.399918556	0.0185065046	0.06921182573	-0.006771196146	-0.001944243908	-6.767894956e-05	5.150885409e-05	466.9079285	600.1146851
6.17	0	0	3.190257788	1.077784896	0.006429512054	-5.477874756	-0.01339304168	0.06754824519	-0.007201657165	-0.002375997603	1.19389133e-05	7.220677071e-05	401.1180115	606.2271118
6.18	0	0	3.399991512	1.272683144	0.5362018943	-5.888861179	-0.03086587787	0.06253509223	-0.007560598198	-0.002890393138	7.806532085e-05	9.826199675e-05	336.1540527	543.473938
6.19	0	0	3.576990843	1.66466713	1.704223633	-3.923218727	-0.04999550059	0.01256833598	-0.007817658596	-0.004083506763	0.0001061160219	0.000113521055	255.7908173	250.3644409
6.2	0	0	3.591405869	2.225331783	1.413176537	0.2201246023	-0.09662282467	-0.2206536382	-0.007654987741	-0.005420088768	8.381420048e-05	0.0001239678095	275.2659912	-392.5873413
6.21	0	0	3.472572088	2.623164177	0.6532536149	2.960885048	0.04896456748	-0.3604536057	-0.007300140802	-0.00603570044	5.08473895e-05	0.0001868854306	590.8427124	-460.6730652
6.22	0	0	3.284658909	2.736583233	0.5614768863	2.942472935	0.04395414889	-0.1975893378	-0.006626114715	-0.006018936634	1.059906481e-05	0.0002435069036	445.7247314	-14.60221863
6.23	0	0	2.944676399	2.662211657	0.03965772688	2.832585812	-0.01056565344	0.02731569484	-0.005912967958	-0.005710214376	-5.514857912e-05	0.0002008291485	430.0522156	263.4257812
6.24	0	0	2.691346884	2.459636211	-0.8134868741	2.920649529	0.02947784029	-0.009712929837	-0.005567162763	-0.004907160997	-0.0001093796382	5.862780745e-05	570.786499	104.1243744
6.25	0	0	2.542036772	1.8540411	-1.075252414	2.482912064	0.05439823493	-0.01593116298	-0.005310859066	-0.003623716533	-0.0001339576993	-7.126106357e-05	496.2692261	145.3124695
6.26	0	0	2.496285439	1.332258463	-0.8971713185	2.320951939	-0.01041070558	-0.0225662794	-0.005319555756	-0.002113297582	-0.0001041691212	-0.0001442023204	399.8014526	85.60792542
6.27	0	0	2.605665684	0.7659718394	-0.5336603522	1.430415988	-0.03000269085	-0.0208811909	-0.005592118483	-0.0007875785232	-4.833503772e-05	-0.0002570390352	372.8491211	107.2225876
6.28	0	0	2.722798109	0.161483556	0.0292959623	0.418992877	-0.02555233613	-0.008051894605	-0.005824331194	0.0002328082919	3.291011126e-06	-0.0002858500811	377.2424927	192.4923859
6.29	0	0	2.849010468	-0.1509456038	0.2071611583	-0.5397490859	-0.02682486735	0.05064110458	-0.006017528009	0.001081287861	3.520172322e-05	-0.0002640344901	383.5089111	349.8927612
6.3	0	0	2.860257149	-0.5112112761	0.632162869	-1.718821645	-0.01807145029	0.09329574555	-0.005886461586	0.002019077539	5.180923108e-05	-0.0002242158516	400.9607239	449.4139709
6.31	0	0	2.760039806	-0.864626646	0.4939636588	-2.627917528	-0.01317081042	0.09502903372	-0.005616270937	0.002604991198	4.201026968e-05	-0.0002104859159	388.120636	470.6665649
6.32	0	0	2.620311022	-0.9212163687	-0.0214244239	-3.796860695	-0.003316658083	0.09445695579	-0.005246657412	0.002585932612	2.703382052e-08	-0.0002028845047	460.0936584	484.8093262
6.33	0	0	2.484894514	-0.8614385128	-0.2391300499	-4.161979198	0.02895896882	0.06405781209	-0.00500308862	0.002137675881	-4.805966819e-05	-0.0001480453648	472.1217651	361.5689697
6.34	0	0	2.414796591	-0.5214337111	0.01080359146	-3.298110485	-0.002574961167	-0.006634850055	-0.004988039378	0.0009838938713	-6.763210695e-05	-3.069756349e-05	397.1792603	171.9429169
6.35	0	0	2.445154428	0.1073515266	0.3428580165	-1.442783237	-0.03162490949	-0.06585726142	-0.005141518544	-8.837878704e-05	-5.478597086e-05	8.781483484e-05	327.8323364	14.03633118
6.36	0	0	2.520127535	0.4381155968	0.9535970092	0.3585050106	-0.0356169641	-0.1149769276	-0.005229315255	-0.0009004473686	-1.530924419e-05	0.0001788619993	304.232605	-95.59788513
6.37	0	0	2.552087545	0.7467399836	1.564946532	1.350135684	-0.05738929287	-0.1134558171	-0.005245519336	-0.001273140311	2.062204658e-05	0.0002193926048	247.8689575	-62.51763153
6.38	0	0	2.553883791	0.763984859	1.648911119	2.156798363	-0.04432877153	-0.07407283783	-0.005124457646	-0.00074018538	2.666064029e-05	0.0001797372533	330.170166	-10.62245941
6.39	0	0	2.440300226	0.4121720195	1.182872295	2.263259411	0.008718810976	-0.06241069362	-0.004764460493	0.0001410618424	8.579694622e-06	8.060457913e-05	466.7335205	30.39206696
6.4	0	0	2.210983753	0.08079339564	0.5638445616	1.624108672	0.04482640326	-0.0211815238	-0.004075968172	0.0005523562431	-2.093642979e-05	-2.2790402e-05	498.8805237	140.0809631
6.41	0	0	1.966811061	-0.2403362989	-0.124915272	0.6595270634	0.02986378223	0.0423899591	-0.003511630464	0.001499392092	-6.196115282e-05	-0.0001358496229	441.7257996	276.2425842
6.42	0	0	1.798908591	-0.6410932541	-0.1178140789	-0.266507268	0.009858049452	0.05946173891	-0.003480911721	0.002453863621	-0.0001091801605	-0.0001643450232	425.2950134	311.4648438
6.43	0	0	1.866839647	-0.8976781368	-0.04298010096	-1.536088109	-0.001262743492	0.0644236505	-0.003889187239	0.002770297229	-0.0001198160026	-0.0001564792474	391.4389343	394.3398438
6.44	0	0	2.047252893	-1.022943377	0.4198948145	-2.697591782	-0.006079623476	0.1077841818	-0.004298081156	0.003243684769	-6.109625974e-05	-0.0001660464332	387.2398682	473.5003052
6.45	0	0	2.277739286	-1.236079931	0.9940172434	-3.501347542	-0.0145417396	0.08867291361	-0.004620931577	0.003414750099	3.939756425e-05	-0.0001424954535	321.3709412	381.9347534
6.46	0	0	2.355428457	-1.115324855	1.657637596	-3.20682478	-0.0541873984	0.02719966322	-0.004629040603	0.003018066287	9.374122601e-05	-8.055170474e-05	244.3923645	293.9111938
6.47	0	0	2.338346958	-0.8237629533	1.374373198	-2.522106647	-0.04861298203	0.001660051988	-0.004505122546	0.001991011202	7.546016423e-05	-3.544658102e-05	335.9593506	248.393692
6.48	0	0	2.166790485	-0.2096718401	0.4813462496	-1.346254945	0.04687865824	-0.02378982864	-0.003960583359	0.0004455894232	9.702123862e-06	6.514924462e-05	548.5664673	162.0243988
6.49	0	0	1.901705503	0.3858315647	-0.09466841817	-0.3505628705	0.06183536723	-0.04285486788	-0.003406029195	-0.0009903237224	-4.183506098e-05	0.0001979750959	494.9775085	67.77423096
6.5	0	0	1.737569332	0.8499209881	-0.04503716156	1.359772086	0.01685751602	-0.08953899145	-0.003169357311	-0.001786082983	-8.49130447e-05	0.0002822807583	399.4265137	-22.25485229
6.51	0	0	1.775546193	1.104948997	0.1252178401	2.17435503	-0.02284958027	-0.09852713346	-0.003560858313	-0.001917406917	-9.876430704e-05	0.0002427968575	347.3332825	-25.78900146
6.52	0	0	1.943871379	0.9429659843	0.7740846276	2.144532681	-0.02535879984	-0.04930683225	-0.00396701647	-0.001357361674	-4.929710121e-05	0.00016578348	361.0102844	100.849884
6.53	0	0	2.172631979	0.689517498	1.150353551	1.863467574	-0.01472221315	-0.00552179385	-0.004409302492	-0.0008251667023	2.269387551e-05	5.342358054e-05	368.6520386	145.3492126
6.54	0	0	2.302726746	0.3933954835	1.395983458	1.371021867	-0.01686134376	0.004380921368	-0.004598608706	-0.0002062916756	9.201722423e-05	-4.20348988e-05	329.7892151	186.4956665
6.55	0	0	2.385840654	0.1539171338	1.518768907	0.6174573898	-0.02511810139	0.02629852295	-0.004636046477	0.0003221184015	9.952031542e-05	-0.0001160400279	339.9756165	263.0249634
6.56	0	0	2.323811293	-0.08566790819	1.428028107	-0.1906915903	-0.009779639542	0.05492146686	-0.004392030183	0.0008655935526	7.257644029e-05	-0.0001420305925	367.4116821	319.1625671
6.57	0	0	2.166622639	-0.317766428	1.424514771	-0.8794416785	-0.00521059148	0.0588583909	-0.004003108013	0.001324385405	2.28441495e-05	-0.0001302875462	379.0587158	329.2107849
6.58	0	0	2.001646042	-0.4527579844	0.8404582739	-1.616685271	0.009025677107	0.05527926236	-0.003537895624	0.001653730869	-2.932057032e-05	-0.0001216180826	447.553894	348.1343384
6.59	0	0	1.811871052	-0.54224509	0.2081145346	-2.192820787	0.03606185317	0.04753198475	-0.003149173222	0.001785084605	-7.332140376e-05	-0.0001083650714	508.3010254	347.7494812
6.6	0	0	1.673327208	-0.5536397696	-0.06881426275	-2.427343845	0.04209028929	0.04403949901	-0.003107316792	0.001755699515	-9.039165161e-05	-7.098524657e-05	471.5358887	337.6216736
6.61	0	0	1.722974181	-0.4402700663	0.1124727875	-2.129270554	0.001947457902	0.02393396571	-0.003302479628	0.001042246819	-8.067362069e-05	-3.114798892e-05	398.8313293	297.4085388
6.62	0	0	1.867985487	-0.05840080976	0.208490029	-1.427455068	-0.01042923704	-0.004244612996	-0.003619709052	0.0001965165138	-3.994538201e-05	1.305853766e-05	406.26651	185.9358978
6.63	0	0	1.931610346	0.2132315636	0.119373329	0.1653829813	0.00531305559	-0.06109691411	-0.003637084272	-0.0001315772533	2.072115785e-05	9.097799193e-05	433.8070374	11.1302948
6.64	0	0	1.976505041	0.3376762271	0.2448304743	1.79011023	0.01069765165	-0.1181715354	-0.003650607076	-0.0002654194832	5.436143692e-05	0.0001467024122	430.3640137	-121.5090637
6.65	0	0	1.938802481	0.3579262495	0.305893451	2.622673512	-0.005658068694	-0.1364043355	-0.003530542832	-9.129941463e-05	3.232365998e-05	0.0001289667271	375.8644714	-170.1206055
6.66	0	0	1.901033282	0.177317217	0.7236080766	2.981416702	-0.03393095359	-0.1155179441	-0.003442062065	0.0007784217596	1.939654794e-06	4.091188021e-05	319.5323486	-160.1006317
6.67	0	0	1.796727538	-0.3057837784	0.9654359818	3.073539734	-0.03107851185	-0.08389976621	-0.002874859143	0.002104260027	-1.636147135e-05	-3.781672422e-05	323.7799377	-112.3036499
6.68	0	0	1.435456991	-0.988540709	0.9757711887	2.023064613	-0.03044590726	-0.04487999529	-0.002242521849	0.00347673893	-2.812786806e-05	-0.0001113753096	316.3086548	11.59261322
6.69	0	0	1.148750305	-1.62431109	0.4051786661	0.6544121504	-0.01561554708	0.0498425737	-0.0014472818	0.004996739328	-7.801617903e-05	-0.0002358162747	365.5670471	259.6882019
6.7	0	0	0.937346518	-2.259212732	0.1781971604	-0.7341942787	0.002887332346	0.08664848655	-0.001098579145	0.006398364902	-0.0001431120618	-0.0003113485291	399.1212158	327.8913879
6.71	0	0	0.8627786636	-2.667735577	-0.4558031261	-1.935428739	0.01531415246	0.1025084034	-0.001147790463	0.007328510284	-0.000145273676	-0.0002929880866	479.0151672	363.6574707
6.72	0	0	0.961286664	-2.897855997	0.2588589787	-2.526580811	0.04156446829	0.06866581738	-0.001383562922	0.007356956601	-8.224628982e-05	-0.0002572115045	355.8710327	265.2645874
6.73	0	0	1.046667218	-2.700793982	0.2249959856	-1.798990846	-0.07531853765	0.01872050576	-0.001485215384	0.006745770574	-7.607847692e-06	-0.0001792292605	298.8645325	69.39769745
6.74	0	0	1.109094501	-2.357842684	1.333070874	0.5951279402	0.02721481398	-0.1067784503	-0.001563812257	0.005830347538	3.497541184e-05	-2.740158743e-05	297.5637817	-245.8907166
6.75	0	0	1.108361959	-1.864738107	2.17962122	2.137744904	-0.1205736697	-0.1689091921	-0.001425342518	0.00490218401	3.352994099e-05	9.432963998e-05	6.626312256	-319.5826416
6.76	0	0	1.02032578	-1.666200638	1.223548174	2.870802402	-0.08476685733	-0.133241564	-0.00118842232	0.004842527211	1.529690235e-05	0.0001660594135	350.3866577	-191.6564636
6.77	0	0	0.9211307764	-1.808090448	1.097925663	2.705235958	0.09916032106	-0.0538520366	-0.0009865752654	0.00548504293	-1.290779801e-05	0.000173606968	499.7524414	-75.03420258
6.78	0	0	0.8422077894	-2.062810898	1.546727777	1.833076358	-0.01104821637	-0.005530203227	-0.0008234271081	0.006303198636	-3.523448686e-05	8.454518684e-05	208.5524292	57.24512863
6.79	0	0	0.7328792214	-2.513922453	1.464668632	0.892185092	-0.0449154377	0.05033455044	-0.0004991196329	0.00761666894	-4.943147724e-05	-6.829456834e-05	244.5182037	184.4303741
6.8	0	0	0.5604026914	-3.09443593	0.9514209628	-0.472194016	-0.01426052116	0.07804623991	-2.688035602e-05	0.008569665253	-4.584061389e-05	-0.0001801608014	365.4754944	221.07724
6.81	0	0	0.3630648255	-3.430608273	0.2201461047	-1.427213073	0.04659068212	0.06989195198	0.0004788236402	0.009067505598	-5.361914373e-05	-0.0002204091579	469.3058777	224.1703033
6.82	0	0	0.1806110293	-3.538678408	-0.2606081069	-1.742438197	0.05703885853	0.05273197964	0.0007652495406	0.008743330836	-8.228342631e-05	-0.0002075990778	471.4065857	185.0519104
6.83	0	0	0.1434100717	-3.085837126	-0.3721028268	-1.525581717	0.03177139908	0.03296145797	0.0007356912829	0.007534757257	-9.667899576e-05	-0.0001435235317	418.3370056	168.9238892
6.84	0	0	0.2090566456	-2.630883455	0.1472409219	-0.7856776714	0.005066039041	0.01648453251	0.0001962927781	0.006560355425	-6.820933777e-05	1.256175165e-05	329.3785706	67.08599854
6.85	0	0	0.5494027734	-2.240538836	1.180114746	0.2695248127	-0.04595862329	-0.044956211	-0.0005882522091	0.005620583892	-3.185556125e-06	0.0001783245243	176.7667694	-28.90856171
6.86	0	0	0.9498129487	-1.917322159	2.244742155	0.5347672701	-0.07596492767	-0.04200028628	-0.001385199255	0.005379289389	6.425187894e-05	0.0002312206052	155.4546509	11.04169464
6.87	0	0	1.169914722	-1.900244355	2.819293022	-0.0482891798	-0.05982583016	-0.0004543876275	-0.001614309032	0.005527853966	0.0001465650566	0.0001751943491	176.4346771	136.6076508
6.88	0	0	1.208598614	-2.008372068	2.510394096	-0.3909467459	-0.03115675971	0.05026193708	-0.001549526933	0.005562454462	0.0001652852661	8.520447591e-05	291.584198	213.9870605
6.89	0	0	1.047218204	-2.005667686	1.302615881	-0.1936465502	0.04850294441	0.03414633125	-0.001010113279	0.005367487669	8.931820048e-05	2.773644155e-06	532.1853638	108.6051636
6.9	0	0	0.7583420277	-1.929616094	0.03187734261	0.2577505112	0.1051466614	-0.02673787251	-0.000409325934	0.005064740777	-1.201759551e-05	-2.311299431e-05	576.1086426	-4.037353516
6.91	0	0	0.5652236938	-1.76829648	-0.6274780035	0.3183276653	0.08782811463	-0.03940691426	-6.757886149e-05	0.004716090858	-8.026684372e-05	9.962479453e-06	556.6307373	37.94473267
6.92	0	0	0.4467153549	-1.649584651	-1.087915421	0.06351959705	0.05254086852	0.01214624662	0.0002172090608	0.004563122988	-0.0001099171059	6.009667413e-05	505.6151733	137.3607788
6.93	0	0	0.3130090535	-1.663047671	-1.412179828	0.03990769386	0.04072769731	0.0251759626	0.0003181888023	0.004745319486	-9.34843556e-05	6.984868378e-05	470.5429688	132.9655762
6.94	0	0	0.402605772	-1.743037343	-1.172822714	-0.1276605129	-0.001277256524	0.006977925077	-0.000275255763	0.004917412996	-5.451873585e-05	2.713571121e-05	401.714386	85.72434998
6.95	0	0	0.8026220202	-1.803967237	-0.9448994398	-0.4643640518	-0.001732985256	0.01094383188	-0.001151278499	0.004941478372	-1.206829438e-05	-1.930384678e-05	420.1668701	107.4555969
6.96	0	0	1.136909842	-1.823712707	-0.270591855	0.471288085	0.0001642718562	-0.007395747118	-0.00185241818	0.004828557372	6.811878848e-05	-3.418320557e-05	409.7344666	55.05376816
6.97	0	0	1.461015582	-1.708902836	0.4516629875	-0.1003285646	-0.01591201127	-0.02113311924	-0.002547041979	0.004259824753	0.0001637026871	-1.145683109e-05	345.2799377	93.92835999
6.98	0	0	1.651182294	-1.433578849	0.198779881	-0.341532588	-0.03898244351	0.04236122221	-0.002847074997	0.003738492727	0.0001670548227	1.801713734e-05	397.2643127	249.4122925
6.99	0	0	1.683409572	-1.238799095	0.09200927615	0.3473805189	0.0414805375	0.04618425667	-0.002718036063	0.003417573869	0.0001354343549	6.743449921e-05	523.4807739	89.6013031
7	0	0	1.562540889	-1.183567286	0.7385413647	0.5763889551	-0.01035565697	-0.06102100015	-0.002489972394	0.003546401858	8.448322478e-05	0.0001061506991	274.5133362	-13.70100403
7.01	0	0	1.485428691	-1.310810328	0.306047231	-0.5328282714	-0.07261480391	-0.007992815226	-0.002332489472	0.003988355398	1.725125549e-05	9.938601579e-05	381.411438	231.5556335
7.02	0	0	1.427840233	-1.469444633	0.3469109237	-0.8400137424	0.04341593012	0.0984749943	-0.002368686255	0.004143714905	-4.116099444e-05	1.423205322e-05	457.4493408	266.6071167
7.03	0	0	1.429876447	-1.474733233	0.1987639666	-0.3326303959	-0.01717006788	-0.001888737082	-0.002433727961	0.003937348723	-4.616422666e-05	-5.578404671e-05	384.3218689	45.74971008
7.04	0	0	1.515423656	-1.321776748	0.03044356778	-0.3171738386	0.01880542748	-0.04775629938	-0.002658628393	0.003539085388	-1.165332833e-05	-6.376876263e-05	477.0166626	34.50571442
7.05	0	0	1.588773131	-1.209617853	0.05262775719	-0.05869591236	0.02081080526	0.01698728278	-0.002761601936	0.003283441067	2.077614226e-05	1.370028986e-05	426.6492615	182.2552643
7.06	0	0	1.636427402	-1.083163857	0.3780219853	-0.03789186478	-0.01332332939	0.009271870367	-0.002839600667	0.003092616796	3.242760067e-05	7.747051131e-05	400.2718506	112.3141556
7.07	0	0	1.666341186	-1.061372638	0.4659979045	0.04029512405	0.003592768684	-0.008871457539	-0.002921611071	0.003126367927	3.096155706e-05	6.688290159e-05	431.4053955	85.61270142
7.08	0	0	1.683946013	-1.088109612	0.1167872772	-0.1518614292	0.004626604728	-0.005798837636	-0.002891692799	0.003222063184	1.925693869e-05	3.401179856e-05	415.5658875	100.9464645
7.09	0	0	1.631165862	-1.161379933	0.59563905	-0.07103955746	-0.007864019834	-0.001938757952	-0.002790751867	0.003275334835	1.084554424e-05	4.544410331e-06	379.9238586	97.6417923
7.1	0	0	1.622618079	-1.159362674	0.1492078155	0.396004796	-0.01589053869	-0.005843336694	-0.002807888668	0.003274962306	1.435081913e-06	-1.153759968e-05	436.6368103	24.85238647
7.11	0	0	1.642126083	-1.148827672	-0.3626949489	1.528148055	0.04006926715	-0.06130261347	-0.00293072965	0.003157489002	-9.394307199e-06	-1.574288035e-05	552.9899902	-176.9138489
7.12	0	0	1.751963258	-1.099560022	1.437303662	0.9474312067	0.04070911929	-0.09378305078	-0.003260278143	0.003114789724	-8.12719918e-06	-5.612163477e-06	261.5325317	18.71908951
7.13	0	0	1.827979445	-1.104300499	1.276581764	0.747751832	-0.1699243635	0.08361420035	-0.003289634362	0.00316273421	1.933204112e-05	1.311645792e-05	152.4875183	217.039093
7.14	0	0	1.867646813	-1.122130632	0.2819022536	0.001796364784	0.05032033101	0.0002001570538	-0.003470543306	0.003171436489	4.509523569e-05	1.530289774e-05	676.0181885	110.2718201
7.15	0	0	1.968796253	-1.0754565	0.3823627234	-0.2364983559	0.091514498	0.07787916064	-0.003650329541	0.002954170108	3.744886999e-05	-5.494448487e-07	536.6229858	338.5032349
7.16	0	0	1.985332608	-0.98716259	-0.5615950823	-0.831510663	0.01520722546	0.03036082163	-0.003586518578	0.002763226628	2.236367072e-05	-2.621842668e-06	571.1853027	136.2130737
7.17	0	0	1.900316834	-0.9220976233	-0.2887673974	-1.537154317	0.07886677235	0.08316402137	-0.003443229944	0.002447448671	2.525922537e-05	2.976008e-05	481.8479309	371.888031
7.18	0	0	1.911743879	-0.6992255449	-0.09190256894	-1.281226397	-0.0544121787	0.03295188025	-0.003664088901	0.001923397183	7.462456779e-06	4.766378333e-05	344.730072	117.7711945
7.19	0	0	2.04950428	-0.4781680703	0.5878025293	-0.7067153454	-0.02569057792	-0.0131364502	-0.004051206168	0.001478821039	-1.691500438e-05	5.992802835e-05	383.4986572	147.8318634
7.2	0	0	2.255373478	-0.3851138651	0.9719446898	-0.09079730511	-0.02330751717	-0.02592678554	-0.004522066098	0.00133228302	1.662551767e-05	8.289189282e-05	394.0232849	54.75357056
7.21	0	0	2.397763729	-0.3119683266	1.550300121	-0.0885643959	-0.0232283026	-0.03702234104	-0.00478731608	0.001117408276	6.774655776e-05	9.140099428e-05	369.3594666	25.19589233
7.22	0	0	2.482589006	-0.2538060546	1.623838186	-0.1089684963	-0.02450922504	-0.03122058883	-0.004826010205	0.001132637262	9.255057375e-05	6.717694487e-05	362.3354492	60.03722
7.23	0	0	2.428691149	-0.3104526997	1.605333447	0.5659687519	-0.01299787033	-0.01301555336	-0.004556118976	0.001188121736	6.420438149e-05	3.103522977e-05	376.5982971	79.95079803
