7.16	0	0	0.4303387403	-7.177738667	0.9591158628	-1.934270144	0.02637038939	0.1818561256	0.0006037065759	0.01820324361	1.303177578e-05	0.000119850898	207.5187073	229.1837158
7.17	0	0	0.4128981531	-6.856394291	0.5443714857	-2.832169533	0.02284010313	0.1743299365	0.0005714101717	0.01758827269	-2.61021396e-05	0.0001766249043	266.4417419	228.6803131
7.18	0	0	0.4062880576	-6.563271523	0.4483152926	-4.999706745	0.05650002509	0.1810646802	0.0005649887025	0.01696310192	-1.200148199e-05	0.0002304318477	267.2964478	472.2087708
7.19	0	0	0.4314668775	-6.399287224	0.8707398176	-6.820935726	0.005166559014	0.2601540089	0.0005251551047	0.01708147675	1.07723763e-05	0.0002010407625	124.2575989	452.5028992
7.2	0	0	0.4529943168	-6.748224735	2.03224802	-6.190131664	-0.05601040274	0.141166836	0.0004890942946	0.01804555953	8.066515875e-06	0.0001354701817	-85.49888611	98.35168457
7.21	0	0	0.4385268092	-7.056138515	3.360188723	-4.961236	-0.1361405551	-0.0814268142	0.0006042132154	0.0183069855	1.651713319e-06	5.24113384e-05	-197.2162933	-368.9940186
7.22	0	0	0.3506407142	-7.154522896	4.646193981	-4.248738289	-0.1464897841	-0.1515465975	0.0009930068627	0.01851189882	1.83907423e-06	-5.20161484e-05	-297.5614014	-402.7473755
7.23	0	0	0.1104840487	-7.338430405	5.9726367	-2.864673138	-0.1674210429	-0.1528950036	0.001751115546	0.01890389621	-4.91618448e-06	-0.0001444548398	-243.5111542	-538.0376587
7.24	0	0	-0.2351472974	-7.553688049	5.113727093	-1.748922229	-0.1094523817	-0.1974606812	0.002866314724	0.01959107816	-5.341287033e-05	-0.000109951201	-227.7194824	-629.7106934
7.25	0	0	-0.7135602832	-7.801009178	4.452402592	-0.4901996255	-0.04592274874	-0.1666400731	0.003655985929	0.02004136145	-0.0001415588486	-6.997757009e-05	-44.28065109	-556.1694336
7.26	0	0	-1.02661562	-7.934840679	5.375043392	1.186126351	-0.02452833578	-0.1476456821	0.004447958432	0.02037281543	-0.0002002629917	-8.810081636e-05	-49.12499237	-512.7073975
7.27	0	0	-1.361004233	-8.145471573	5.787432194	1.581537604	-0.01955262944	-0.1001647562	0.005041151308	0.0211745277	-0.0002118743869	-0.0001243455481	-56.45827103	-486.0767517
7.28	0	0	-1.650187254	-8.522460938	3.802557945	-0.08476376534	-0.001832445618	-0.03181691468	0.005843288265	0.02215675265	-0.000172950633	-0.000106937674	54.72991562	-269.2421265
7.29	0	0	-1.843694687	-8.932276726	3.644855976	-1.582274079	0.03081274591	0.05069188401	0.006250283681	0.02320918441	-0.0001431256387	-0.0001179376341	171.2710876	-55.51080322
7.3	0	0	-2.003760576	-9.360445023	-1.061188817	-3.362029552	0.155550763	0.1159200594	0.00659370888	0.02401728928	-0.0001323997858	-0.0001828483801	686.7268066	113.8007965
7.31	0	0	-2.030276537	-9.648995399	-2.318324566	-4.954000473	0.3967841864	0.1734709144	0.006321859546	0.02424946427	-0.0001074396132	-0.0002132577793	904.4090576	248.0942841
7.32	0	0	-1.847036839	-9.664642334	-1.794219494	-6.308536053	0.1707980037	0.1699808836	0.006069722585	0.02418033779	-7.114504842e-05	-0.0001959634974	248.3552399	217.9632568
7.33	0	0	-1.840190887	-9.606797218	-3.613231421	-7.438876629	-0.03048785031	0.1479703188	0.006135447882	0.02402795106	-1.993179831e-05	-0.0001167505907	282.807312	271.9205322
7.34	0	0	-1.770751595	-9.485395432	-5.499975204	-7.447853088	0.1619980633	0.1649529338	0.005750506185	0.02371763438	3.066789213e-05	-3.484509944e-05	747.0067139	92.76914978
7.35	0	0	-1.496091843	-9.223502159	-2.397671938	-7.263688087	0.2334890068	-0.006028507836	0.00495052617	0.02318222821	4.832844934e-05	2.865306487e-05	319.1178284	-31.55404282
7.36	0	0	-1.121256113	-8.924218178	-2.41866374	-8.562785149	-0.2242019325	0.05206145719	0.004324448295	0.02223865688	5.187927309e-05	6.503314944e-05	-271.0342407	169.2642212
7.37	0	0	-0.9942453504	-8.582809448	-3.597715139	-8.561500549	-0.07019020617	0.1478405446	0.004061403684	0.02138772607	9.797841631e-05	0.0001079775684	538.2886963	329.3190918
7.38	0	0	-0.8916114569	-8.19916153	-2.718369246	-8.683867455	0.118686527	0.09113128483	0.003822631203	0.02068395168	0.0001596210204	0.0001560486126	332.8221741	89.5013504
7.39	0	0	-0.7200863957	-8.009739876	-2.424301386	-7.816697598	-0.04067663476	0.01821642742	0.003353990614	0.02017252147	0.000132317844	0.000196181616	161.9740143	-0.9619216919
7.4	0	0	-0.5880309939	-7.73088026	-1.236001134	-6.768708706	-0.01431415603	-0.04703983665	0.003000450321	0.01938316226	6.875849795e-05	0.000182424119	135.1228943	-207.8150635
7.41	0	0	-0.5059624314	-7.333799362	-3.101102114	-4.455196857	-0.04352739081	-0.1186886281	0.002797638066	0.01813985407	5.279957986e-05	0.0001493835007	85.64476013	-329.0657654
7.42	0	0	-0.4167840183	-6.838562012	0.8028810024	-4.091320038	-0.05312278494	-0.131689325	0.002674172632	0.01681079715	8.276006702e-05	0.0001479162747	86.13545227	-247.939682
7.43	0	0	-0.4311802089	-6.320827007	1.6043998	-3.693067551	-0.09362132847	-0.01069654617	0.002836522646	0.01551037282	8.60979344e-05	0.0001971491438	-122.1182098	-47.09930038
7.44	0	0	-0.4672431946	-5.737043381	0.07557626814	-3.665411949	-0.126223281	0.03006217442	0.002634880133	0.0140966326	4.860563058e-05	0.0002668866655	-173.1851501	-6.584846497
7.45	0	0	-0.3402799368	-5.162323952	2.17534399	-3.995473385	-0.1382634491	0.02032856271	0.002387359738	0.01250547171	6.091977411e-06	0.0003173029108	-106.3439484	-57.09642029
7.46	0	0	-0.3959122896	-4.660562515	2.087058544	-1.452040672	-0.05122636259	0.001516740303	0.002864659764	0.01138464361	-3.658377636e-06	0.0003369071055	104.307251	-78.45244598
7.47	0	0	-0.583344996	-4.083339214	-0.07522399724	-1.298493862	0.03817130253	-0.02462085523	0.003156746738	0.01060386747	1.907061051e-05	0.000334251381	206.8206177	-191.5565033
7.48	0	0	-0.7378937006	-3.86293745	0.03581290692	-0.4694339633	0.1134155691	-0.07419448346	0.003476827405	0.009975172579	1.726741175e-06	0.0003211094008	527.3704224	-274.1142578
7.49	0	0	-0.8027748466	-3.69136095	2.564531565	-0.09318423271	0.107587181	-0.07011799514	0.003507183865	0.009462788701	-5.751040953e-05	0.0002624519984	-214.427124	-162.7196655
7.5	0	0	-0.8468234539	-3.505977631	2.083118677	-0.2579791546	-0.3040789664	-0.005507437512	0.003660825081	0.008928820491	-9.311843314e-05	0.0002026477741	-300.1307983	-41.52364349
7.51	0	0	-0.9308047891	-3.346940279	5.86384058	-1.677254558	-0.01220331155	0.04086609185	0.003854178824	0.008467078209	-6.762657722e-05	0.0001317545248	-174.7771301	3.220909119
7.52	0	0	-1.018094301	-3.246724129	7.678576946	-1.398375273	-0.3466502726	0.03589759767	0.004332848825	0.008724026382	-1.862683712e-05	0.0001092001476	-983.9560547	28.70197296
7.53	0	0	-1.381638765	-3.589337826	6.178869247	-3.076474667	-0.1501826942	0.08705015481	0.005717675202	0.00973123312	-3.969799582e-05	0.0001044801757	-90.48986053	250.30336
7.54	0	0	-2.049867153	-3.919850588	7.44291544	-5.177002907	-0.01066245884	0.1659225821	0.007178206928	0.01023881137	-0.0001213427458	2.309345291e-06	-235.7715149	516.8770752
7.55	0	0	-2.713275433	-4.233658791	5.621221542	-2.270989895	-0.03649271652	0.08466689289	0.008736762218	0.01066341251	-0.0002265980875	-0.0001465894748	-177.6934052	-474.1072998
7.56	0	0	-3.412908316	-4.346014023	6.991994381	0.3230319023	-0.02985657379	-0.3593461215	0.01035435032	0.01093497872	-0.0002965694584	-0.0001695709798	-114.5549011	-843.4120483
7.57	0	0	-3.92911005	-4.565762043	4.04683733	-2.863968372	0.011674596	-0.2357185185	0.01145657059	0.0116719082	-0.0003255142947	-0.0001027633989	-67.23258972	-161.0769348
7.58	0	0	-4.431641579	-4.804973602	2.829539061	0.08044242859	0.05284371972	0.2516011894	0.0124271838	0.01199343055	-0.0003136226151	-6.019038847e-05	32.19017029	40.23664856
7.59	0	0	-4.7277565	-4.823944569	0.3436624706	1.525781512	0.07237653434	-0.3018805385	0.01359717455	0.01215553284	-0.0002936128585	-8.574609819e-05	346.8598938	-1000.291443
7.6	0	0	-5.113286972	-4.955683708	-2.91148901	1.196933866	0.3075093627	-0.1756657362	0.01407127734	0.01247476041	-0.0002692205599	-0.0001211739291	1015.704346	-224.6992798
7.61	0	0	-5.163813114	-5.077362061	-3.596330881	0.719239831	0.3972912431	0.01938449405	0.0139587773	0.01271139085	-0.0002278730681	-8.584599709e-05	448.3154907	-124.6083374
7.62	0	0	-5.091645718	-5.150855064	-4.055562019	0.3230791092	0.01649309881	0.06490956247	0.01379845943	0.01298274845	-0.0001714492682	-4.096740304e-05	200.4769897	-84.8210907
7.63	0	0	-4.942982197	-5.314426422	-2.692389727	0.3213268518	0.08535561711	0.004710111767	0.01347162109	0.01368562877	-8.306369273e-05	-4.014004662e-05	93.3564682	-295.9873657
7.64	0	0	-4.766350269	-5.681108952	-2.973649263	0.7727361917	-0.1235214919	-0.07831579447	0.01322865766	0.01480138302	9.520004824e-06	-7.876062591e-05	-79.2203064	-339.9263611
7.65	0	0	-4.66309166	-6.181905746	-6.719626904	-0.06960976124	0.04297198728	-0.02538290992	0.01293699723	0.01597713679	6.950878742e-05	-0.0001180783293	584.8997803	-197.6216736
7.66	0	0	-4.450325012	-6.731187344	-7.863996506	-1.301704288	0.3385465145	0.02931997925	0.01219123136	0.01721614599	7.125038246e-05	-0.0001724622562	1049.967163	-83.90725708
7.67	0	0	-4.041962147	-7.181266308	-6.146317482	-3.892603397	0.2122049034	0.08235615492	0.0110028116	0.0181280449	6.782181299e-05	-0.0002497507958	311.3984985	206.0813751
7.68	0	0	-3.555403948	-7.455205917	-5.498398304	-4.401590824	-0.1033834368	0.2269112766	0.009500104003	0.01830308884	0.0001154041674	-0.0002831839956	7.797592163	231.457077
7.69	0	0	-2.941736698	-7.492825508	-3.391409636	-2.614234447	-0.09318071604	0.01631779596	0.008534642868	0.01848894358	0.0002030304167	-0.0002570381039	-114.5798645	-349.5063477
7.7	0	0	-2.613864183	-7.680193424	-0.8750904799	-3.512734413	-0.1704868674	-0.1888071001	0.008044558577	0.01983977109	0.0002812793828	-0.0001448022958	-180.2425537	-418.1260376
7.71	0	0	-2.435145855	-8.285394669	-1.321247339	-3.827721119	-0.1131313518	0.02917700633	0.00757690426	0.02102562785	0.0002806727425	-7.459112385e-05	-106.6220016	37.3359375
7.72	0	0	-2.290904999	-8.617547989	-0.2393750846	-4.445057869	-0.080629915	0.01793818921	0.007354750298	0.02160316706	0.0002050550102	-0.0001332526008	-52.04290771	-271.0316772
7.73	0	0	-2.309651136	-8.838335037	1.935628653	-5.117527008	-0.07548648864	-0.02503232658	0.0074144518	0.02187627554	0.0001215480443	-0.000239489993	-164.4806213	104.5619965
7.74	0	0	-2.386213303	-8.8739748	2.197051287	-6.014167309	-0.1536364406	0.193476066	0.007510918193	0.02066282183	7.050037675e-05	-0.0002555073006	-383.8675232	233.1077576
7.75	0	0	-2.45111537	-7.987020969	3.84281683	-7.442823887	-0.1824262738	0.0887395069	0.007648729719	0.01850567758	3.190274583e-05	-0.0001373677806	-382.2318726	213.5329132
7.76	0	0	-2.504552603	-7.075807571	5.523710251	-7.527655602	-0.1626792252	0.1712080687	0.007653939538	0.01646386832	-4.170723514e-06	6.190311979e-05	-347.3910828	418.579071
7.77	0	0	-2.559958696	-6.13698864	5.508386135	-7.913759232	-0.1050636768	0.1729410589	0.007992158644	0.01437802613	-3.02005792e-05	0.0003379888367	-292.6890869	351.2203064
7.78	0	0	-2.919094801	-5.023132801	5.422447681	-7.241864204	-0.05700718611	0.1259213984	0.009323957376	0.0115006566	-3.209389615e-05	0.00052076875	-182.7125244	296.7585449
7.79	0	0	-3.387030363	-3.983887434	4.116274834	-8.03386879	-0.04676477611	0.08352985978	0.0103983311	0.008828364313	-7.389148959e-05	0.0005331748398	-176.7441559	234.4349213
7.8	0	0	-3.829712629	-2.896772861	3.966977835	-6.54893589	-0.01144955214	0.0696195364	0.01127572823	0.006060570478	-0.0001770512172	0.0004877775209	-5.292385101	154.8159485
7.81	0	0	-4.203057766	-1.846291661	1.489479065	-4.647678852	0.07439224422	-0.02443761937	0.01186583098	0.003641217947	-0.0002285361406	0.0004951432347	282.4794922	-80.43659973
7.82	0	0	-4.417176247	-1.104636192	-0.174488157	-5.039653778	0.2626405358	-0.07214986533	0.01232845988	0.002031266689	-0.0002139527933	0.0005350574502	479.0212402	102.7168579
7.83	0	0	-4.555631161	-0.155939877	-0.7828640342	-3.906812668	0.1249707043	0.1160140559	0.01259889733	0.0001102536917	-0.0001567944128	0.0005333377048	275.9019775	361.7312317
7.84	0	0	-4.650357723	0.4453814626	0.4829914868	-1.965936422	0.09422002733	-0.00352229178	0.0128577603	-0.001478433609	-0.0001187437883	0.0004825595825	-96.75657654	-239.2184753
7.85	0	0	-4.70496273	1.348719835	0.3969870806	-2.108616829	-0.1669829786	-0.1627817452	0.01297422405	-0.004022076726	-9.348500316e-05	0.0004258734698	-191.2602234	-27.36699677
7.86	0	0	-4.751177311	2.245258808	-1.21807301	3.81635046	0.02971215919	0.05333655328	0.01322255936	-0.005939796567	-5.518858234e-05	0.0004088272108	228.3659363	-276.1724548
7.87	0	0	-4.821978092	2.727544069	-1.537427902	5.550186634	0.1643126309	-0.5117175579	0.0130848689	-0.006881073117	-3.435027975e-05	0.0004335144768	491.488739	-1069.547729
7.88	0	0	-4.611872196	3.116147995	-0.5014184117	4.657256603	0.07865331322	-0.1066482142	0.01244713273	-0.007906228304	-2.86129507e-05	0.0004279802088	-260.0147705	244.0137482
7.89	0	0	-4.478488922	3.525436878	0.3398814201	4.234728336	-0.166870594	0.1540273279	0.01250949968	-0.00927041471	4.377694495e-06	0.0003190831922	-128.590683	227.4213562
7.9	0	0	-4.506741047	3.937514067	-1.289171338	2.944152355	0.04345610365	0.128016308	0.01250202488	-0.01002738625	5.85886155e-05	0.0002104455198	162.7703094	345.3187256
7.91	0	0	-4.422084808	4.240361691	-1.560363412	2.476623535	0.07049638033	0.1170355678	0.01223772485	-0.01081410795	6.862051669e-05	0.00020872397	201.0731049	283.5669556
7.92	0	0	-4.320794106	4.517980576	-1.021253943	2.340162277	0.05136974156	0.1174026057	0.01193062495	-0.01155228913	2.222565308e-05	0.0002291149576	53.77208328	334.2463379
7.93	0	0	-4.20420599	4.904473305	-0.904066205	1.868221879	-0.02654142305	0.1026326418	0.01154649537	-0.01251916587	9.057948773e-06	0.0001964067051	-73.42701721	281.7591858
7.94	0	0	-4.09720993	5.213792801	-0.0923846215	1.26938045	-0.0359787792	0.06342214346	0.01150751393	-0.01338987052	6.309702439e-05	0.0001568859298	2.663536072	184.6421814
7.95	0	0	-4.064648628	5.591215134	-0.4939096272	3.262461662	0.02266530506	0.035666693	0.01135763619	-0.01397120208	8.240598982e-05	0.0001730205113	134.3123016	-93.53900909
7.96	0	0	-3.932636261	5.564080238	0.7081723809	8.372730255	-0.004251405597	-0.285045892	0.0108382972	-0.01359213889	4.771248496e-05	0.0001987550204	-266.3347778	-1081.547119
7.97	0	0	-3.683110714	5.373159409	2.769104719	10.32154751	-0.1856568009	-0.517296195	0.0103277592	-0.01279573143	2.715934352e-05	0.0001349560334	-440.4487305	-998.8173828
7.98	0	0	-3.651702166	4.696581364	2.678367376	9.999801636	-0.1183646172	-0.1671392024	0.01061790902	-0.01100561023	6.684049004e-05	1.120726665e-05	-52.79313278	-354.3988342
7.99	0	0	-3.806215525	4.078203201	4.486282825	10.5617609	0.0080797337	-0.0519182831	0.01100224908	-0.009523980319	9.583278734e-05	-0.0001644669246	-464.7649536	-444.9640503
8	0	0	-4.00069952	3.466549158	6.298460484	8.813804626	-0.2639499009	-0.110250026	0.01143661421	-0.008579045534	3.585402737e-05	-0.0002925854933	-639.4194336	-146.378891
8.01	0	0	-4.178547382	3.100322723	6.797148705	6.580514431	-0.1872082204	0.1331265271	0.0117799649	-0.007712841034	-5.926307858e-05	-0.0003241094237	-600.8238525	334.7979126
8.02	0	0	-4.438493252	2.675769567	5.236006737	6.826927662	-0.03042390943	0.1372204125	0.01251837518	-0.006630063057	-0.0001090165752	-0.0002530083584	97.07830811	-190.4398193
8.03	0	0	-4.738583088	2.175043106	4.881809711	9.002246857	0.1220690906	-0.1525886953	0.01312801521	-0.004896461964	-8.760586934e-05	-0.0001891500287	8.883346558	-627.9606934
8.04	0	0	-5.0123806	1.605092883	4.251164913	9.456185341	0.04773997888	-0.2024705112	0.0139789572	-0.003330543637	-0.0001105132251	-0.0002074792574	-118.7789841	-641.8738403
8.05	0	0	-5.296964169	0.731996417	4.434812069	9.5894804	-0.02623461559	-0.1058401316	0.01446881425	-0.0008922591805	-0.0001350565144	-0.000273164449	-257.9008179	-463.112854
8.06	0	0	-5.453533649	0.006326451898	5.568656445	9.563393593	-0.06137405708	-0.06907488406	0.01475021895	0.0009447336197	-0.0001306448394	-0.0003203207452	-425.6729736	-497.4153748
8.07	0	0	-5.602935791	-0.9111168981	6.386257648	9.382983208	-0.1266092211	-0.09361266345	0.01550505962	0.002955079079	-0.0001125843119	-0.0003668618738	-488.8759155	-553.3171387
8.08	0	0	-5.910483837	-1.692215681	6.530281067	8.737971306	-0.0841575563	-0.07808125019	0.01658539474	0.004775181413	-8.637688006e-05	-0.0004143617698	-400.3965149	-459.8789673
8.09	0	0	-6.629141808	-2.429636478	8.108043671	7.081100941	-0.0740821138	0.001921923831	0.01820060238	0.006189271808	-9.847899491e-05	-0.0004362105683	-634.3439941	-266.2921753
8.1	0	0	-7.155223846	-3.13735795	7.731985092	6.845261097	-0.2253327668	0.05096379668	0.01932323724	0.007883526385	-0.0001999107481	-0.0004147519649	-699.8842773	-211.9287262
8.11	0	0	-7.720324039	-3.609371424	4.95595026	5.302080631	-0.002172462642	0.0645936504	0.02051984891	0.008981347084	-0.0003187295515	-0.0003838405246	-15.15419006	-157.1613617
8.12	0	0	-8.232322693	-4.115520954	3.252812147	4.699838161	0.236017555	0.0662105456	0.02158412337	0.01024846733	-0.0003283935075	-0.0003576612798	270.3497314	-113.5242615
8.13	0	0	-8.513898849	-4.481037617	3.681289434	2.759056568	0.1376058757	0.09815209359	0.02229236066	0.0110995397	-0.0002702108468	-0.0003028761712	-234.0610199	-33.75909424
8.14	0	0	-8.785527229	-4.826202393	5.824458122	2.713037491	-0.09759741277	0.09708489478	0.02306296676	0.01179985702	-0.00020792539	-0.0002569440112	-587.463501	38.19351196
8.15	0	0	-9.079360962	-5.10951376	7.229951382	-0.3853175044	-0.1688515842	0.1498329639	0.02384775877	0.01257312298	-0.0001948591671	-0.0002249548852	-1041.3396	158.6497803
8.16	0	0	-9.496136665	-5.31175375	7.202086926	-2.108904362	-0.33270666	0.1542219073	0.02466897666	0.01282271743	-0.0001915478206	-0.0002017459046	-737.9147949	166.2627258
8.17	0	0	-9.777302742	-5.156942844	6.444909096	-3.51656723	0.01135074347	0.1548271328	0.02546431869	0.01216420531	-0.0001886687533	-0.0001657579414	-296.161499	306.4321594
8.18	0	0	-10.01905155	-4.743971348	5.624158382	-5.429125309	0.05060972273	0.2185561359	0.02608990669	0.01136747003	-0.0001882764918	-9.991652769e-05	-252.95224	459.835083
8.19	0	0	-10.40295601	-4.405543327	4.89804697	-6.527066231	0.07577335835	0.221550703	0.0271994248	0.01052907109	-0.0001808948873	2.001552639e-05	-230.2107086	388.5000916
8.2	0	0	-10.81447697	-4.1086483	3.779396772	-6.383747101	0.05053535104	0.1347742975	0.0282019861	0.009943023324	-0.000168670158	0.0001702495356	-254.8279114	111.0006256
8.21	0	0	-11.13927555	-3.734629154	3.149628401	-4.868340492	0.05562949181	-0.01695792191	0.02870305628	0.009262569249	-0.0001815762662	0.0002042465931	-200.3684998	-233.5238495
8.22	0	0	-11.26071739	-3.512098312	2.96272707	-2.502048016	0.06257440895	-0.4954033792	0.02887283266	0.008302748203	-0.0002092622308	0.0001727349008	-180.5126495	-384.4464417
8.23	0	0	-11.35817528	-3.169630527	1.157339573	-0.8706381321	0.06787154824	-0.1657005847	0.02916861698	0.007668055594	-0.0001975325868	0.0001486323745	-195.7603149	-400.0722046
8.24	0	0	-11.46610641	-2.939222574	0.08303221315	-0.724696815	0.07489389926	-0.09579157084	0.02943079919	0.007039859891	-0.0001268207707	0.0001695652027	-115.4982452	-341.9017334
8.25	0	0	-11.554739	-2.620842457	-0.2473159432	1.110103011	0.08209331334	-0.09115457535	0.02973401546	0.005847319961	-5.452024925e-05	0.0001837857417	-57.77058411	-388.298584
8.26	0	0	-11.61938667	-2.128873587	-0.6659787893	2.659768581	0.09635735303	-0.143654719	0.02972351387	0.004989385605	-3.818517871e-05	0.0001762767643	-37.42591858	-557.7020874
