5.33	0	0	5.150309086	-2.618829966	0.5296417475	-0.09118080139	0.002613255056	0.006129071116	-0.01286532078	0.006553709507	9.97119605e-06	3.328095045e-05	138.0360413	-81.91988373
5.34	0	0	5.153039932	-2.593370438	0.6587148309	0.4380400181	-0.003150827251	-0.02243094891	-0.0128810741	0.006493553519	3.299881882e-06	2.232581028e-05	123.2978134	-198.4192505
5.35	0	0	5.154373646	-2.597218513	0.5560326576	0.7848521471	-0.006357558072	-0.04354298487	-0.01288440637	0.006570622325	1.348639671e-06	1.734762554e-05	148.3678131	-167.1467285
5.36	0	0	5.157617569	-2.63906002	0.3194283843	0.9196685553	0.01620455645	-0.02619335987	-0.01291609555	0.00666821003	2.293414809e-06	1.245414387e-05	193.3668976	-151.9476929
5.37	0	0	5.178116322	-2.685613871	0.391511023	0.8111826181	0.02236168087	-0.01414291374	-0.01296833437	0.006804212928	2.633498752e-06	-3.425886916e-06	170.2071381	-120.3367462
5.38	0	0	5.198605537	-2.73583746	0.5478953123	0.6812031269	-0.004465939943	0.002548429184	-0.01301248558	0.00689868629	3.854184797e-06	-1.810599679e-05	107.3905106	-82.14693451
5.39	0	0	5.209578991	-2.786514759	0.5330717564	0.4822211266	-0.01485124137	0.01441414654	-0.01301779132	0.006979450583	7.416877452e-06	-2.625339584e-05	130.6698456	-56.89557648
5.4	0	0	5.214453697	-2.813496351	0.5474658608	0.2929477692	0.004058581777	0.01957322657	-0.01303173043	0.007014073431	1.010194137e-05	-2.33865976e-05	142.5237427	-59.79376602
5.41	0	0	5.224332333	-2.822114229	0.4732283652	0.3755265474	-5.255924771e-05	0.007521427702	-0.01306051761	0.007045894861	5.036248695e-06	-1.779981176e-05	148.5231934	-113.0419464
5.42	0	0	5.229920387	-2.841356516	0.4000686705	0.4357610941	0.008003895171	-0.01087094471	-0.01306871511	0.007151581347	1.874962663e-06	-1.193370736e-05	164.1815796	-120.2248993
5.43	0	0	5.226996899	-2.912840843	0.2783651352	0.4262342453	0.008511390537	-0.009840782732	-0.01306211948	0.007344081998	3.307075076e-06	-8.186503692e-06	162.9065704	-127.5735626
5.44	0	0	5.228664875	-2.987082481	0.2672930062	0.353012085	0.00718621444	-0.008636004291	-0.01307128184	0.007527709007	3.778663768e-06	-1.630416045e-05	139.338974	-75.56500244
5.45	0	0	5.239435196	-3.114972115	0.4279740453	0.3028690815	-0.005782274529	0.0003964528441	-0.01309808344	0.007795527577	-2.43823763e-07	-3.886107152e-05	131.9628296	-120.429863
5.46	0	0	5.238226414	-3.159626961	0.3076206446	0.4513170719	-0.004504574928	-0.01116438862	-0.01308724098	0.007934488356	1.946142447e-06	-3.480264422e-05	149.021347	-146.2062073
5.47	0	0	5.234993935	-3.214539051	0.2565232217	0.6515994072	0.01070154551	-0.02553691342	-0.01308311801	0.008063599467	3.147058578e-06	-2.92734785e-05	180.2280884	-169.8612976
5.48	0	0	5.240522385	-3.338773727	0.2589063346	-0.1180866957	0.001442549168	0.02109139599	-0.01310700923	0.008360862732	-1.661337137e-06	-2.949107147e-05	149.6412811	4.361434937
5.49	0	0	5.243235588	-3.372929096	0.1717944145	-0.3908168077	-0.002394530922	0.0507931672	-0.01311195083	0.00841601938	-1.867608717e-07	-3.294150156e-05	158.1740265	-5.670227051
5.5	0	0	5.249329567	-3.385423422	0.220842272	-0.3762518764	0.009804849513	0.0215795096	-0.01314551197	0.008418142796	2.62469166e-06	-3.155574086e-05	164.5634918	-71.58653259
5.51	0	0	5.263762951	-3.376459599	0.4792626798	-0.1281466484	-0.004174355417	-0.03680741787	-0.01315427478	0.008404061198	3.596348961e-06	-7.44819954e-06	65.19256592	-196.4861145
5.52	0	0	5.253331661	-3.376825094	0.8475558162	0.4150283337	-0.02277314849	-0.03275655583	-0.0130820144	0.008470341563	5.098396741e-06	2.964685564e-06	100.8316498	-156.8034668
5.53	0	0	5.230062008	-3.398587465	0.8376148343	0.4313042164	-0.008911636658	-0.01572204567	-0.01302840281	0.008531421423	1.879784918e-06	2.004035196e-06	113.5753403	-149.6459503
5.54	0	0	5.201245785	-3.433237076	0.7759441733	0.2938491106	-0.003517205827	-0.004397840239	-0.01293159183	0.008667401969	-1.441717905e-05	-1.397351298e-05	130.1627502	-103.568512
5.55	0	0	5.141399384	-3.505350113	0.7617564201	0.1178081036	0.0006541454932	0.01005308703	-0.01284729131	0.008767560124	-1.048469494e-05	-1.475614954e-05	132.4240112	-93.25280762
5.56	0	0	5.127463818	-3.521087885	0.7091566324	0.2133526802	0.0011804963	0.003731959034	-0.01282082126	0.008804738522	-9.861601939e-06	-1.34482334e-05	137.1953125	-120.3228989
5.57	0	0	5.120229244	-3.53665781	0.8139146566	0.1842288971	0.002917975653	-0.005949007347	-0.01280666981	0.008846655488	-9.987015801e-06	-1.131898716e-05	124.274498	-118.6095352
5.58	0	0	5.111486912	-3.553064823	0.6459633708	0.199800849	0.003977242392	-0.02166931145	-0.01278249174	0.008880622685	-3.410107183e-06	-6.991981081e-06	159.6468964	-101.6188965
5.59	0	0	5.112360001	-3.556416988	0.5277079344	-0.2393715382	0.01566755958	0.02583202347	-0.01278795861	0.008872702718	-2.422366606e-06	-6.01829106e-06	168.357605	-28.45009232
5.6	0	0	5.118594646	-3.543964148	0.5991298556	-0.5583118796	0.01092005149	0.04266544059	-0.01281432156	0.008794277906	-2.1670769e-06	-3.53746691e-06	145.6334839	14.76532745
5.61	0	0	5.132295609	-3.496649981	0.5071208477	-0.2155810595	0.01143579278	-0.03151864931	-0.01291063987	0.00859259069	4.253496627e-06	9.160939953e-06	158.5822296	-139.4070129
5.62	0	0	5.176103115	-3.419210911	0.5275375247	-0.2796353102	0.0005434085615	0.003216763958	-0.01295100618	0.008516982198	7.697687579e-06	1.997801701e-05	136.5757599	-70.90662384
5.63	0	0	5.192718506	-3.389378786	0.6028498411	-0.4308671951	0.001000442076	0.009585665539	-0.01299762726	0.008443705738	9.847996807e-06	2.317035432e-05	142.7136536	-73.44062042
5.64	0	0	5.207808018	-3.350373983	0.6872209907	-0.5445593596	-0.001810476184	0.01341739297	-0.01302630547	0.008358985186	9.517778381e-06	1.534784133e-05	124.6882019	-79.57676697
5.65	0	0	5.226729393	-3.270918608	0.7331194282	-0.2912893295	-0.006494874135	-0.002937709214	-0.013058763	0.008140772581	8.322105714e-06	1.881890421e-05	118.8282547	-118.6658096
5.66	0	0	5.22843504	-3.233827114	0.7861513495	-0.06807625294	-0.008035171777	-0.01752389409	-0.01306054462	0.008083924651	6.384623703e-06	2.249335739e-05	117.1635971	-122.3698883
5.67	0	0	5.226943493	-3.213978291	0.7984290123	-0.1993216276	-0.006158467848	-0.008623942733	-0.01305854507	0.00804553926	3.563266318e-06	2.240358663e-05	127.5329514	-89.4029541
5.68	0	0	5.231338501	-3.174773216	0.7922769189	0.001340150833	0.002564948983	0.01881173626	-0.01308296807	0.007921546698	2.722466661e-07	1.203952161e-05	131.6651764	-114.2140045
5.69	0	0	5.234955788	-3.14969182	0.8425135016	0.5682510138	-0.003571385052	-0.04895877093	-0.01308066584	0.007890805602	6.962443422e-07	1.075838554e-05	118.5696564	-246.1539764
5.7	0	0	5.228677273	-3.160969973	0.8879013658	-0.1875160933	-0.006346926093	-0.04906889051	-0.01305262093	0.007945209742	1.885507004e-06	1.194745073e-05	121.3691101	-96.21633911
5.71	0	0	5.214617252	-3.17641902	0.8340047598	-0.6532971263	0.003583821934	0.03150353953	-0.01295985468	0.007844910026	-2.567681122e-06	-3.318693871e-07	144.0605927	-66.16877747
5.72	0	0	5.175035477	-3.115973234	0.7744663358	-0.7252352238	0.004233163781	0.01605498418	-0.01292287651	0.007734790444	-8.431575225e-06	-3.220096687e-06	135.9499817	-31.04358673
5.73	0	0	5.160376549	-3.072783947	0.8559058905	-0.2805964947	-0.005022448488	-0.005411653779	-0.01289976388	0.007615074515	-1.047872593e-05	9.265018889e-06	113.8777466	-128.7934875
5.74	0	0	5.159115791	-2.968034267	0.5776503682	-0.1030369997	0.009900311008	0.001327346312	-0.01290084422	0.007380858064	-2.422415491e-06	1.603035162e-05	154.3800354	-88.67958069
5.75	0	0	5.199002743	-2.913845062	0.3583348989	0.1821819544	0.0133642694	-0.01314886007	-0.01299582422	0.007269307971	4.413582246e-06	1.249693105e-05	170.5922546	-114.352684
5.76	0	0	5.266126156	-2.917808533	0.3111902773	-0.08659923077	0.007163107395	0.01536813565	-0.01312053949	0.007252410054	8.678359336e-06	3.84979387e-07	158.4135437	-62.22811127
5.77	0	0	5.301603317	-2.905413866	0.4814348519	0.1695901155	-0.003288073931	0.01361954212	-0.0131718535	0.007186934352	1.117111788e-05	7.147731367e-07	133.4611969	-100.6695862
5.78	0	0	5.312804222	-2.891635895	0.6453130245	0.388258338	-0.01414126996	-0.03375087306	-0.01318590436	0.00719024241	1.038413029e-05	3.753183819e-06	117.4188766	-195.965271
5.79	0	0	5.320337296	-2.908900261	0.826806426	0.04068696499	-0.01550906897	-0.03346839547	-0.01318133436	0.007259383798	7.9091933e-06	6.583956747e-06	110.4654388	-16.47446442
5.8	0	0	5.295700073	-2.937616587	0.8712067008	-0.2187772989	-0.009730171412	0.01595454663	-0.01307694614	0.007242053747	1.024312724e-07	-5.983413757e-06	139.7321777	-49.41633606
5.81	0	0	5.272596359	-2.917794943	0.8130989671	-0.4369667768	0.003311854787	0.01798738539	-0.01303417608	0.007154271007	-4.444047136e-06	-9.394358131e-06	164.1665039	-54.10895538
5.82	0	0	5.259019852	-2.879709959	0.7538895607	-0.3917436004	0.00719836168	0.01188787166	-0.01299699303	0.007070705295	-1.030846488e-05	-1.442767825e-07	160.1188202	-57.01855469
5.83	0	0	5.242871761	-2.800328016	0.6107823849	-0.05336713791	0.003035103669	-0.012961559	-0.01295134146	0.006907038391	-9.486002455e-06	2.023564593e-05	170.3076477	-144.5292969
5.84	0	0	5.240130901	-2.779353142	0.5188171268	0.4144095182	0.01029294915	-0.0268499013	-0.01293731388	0.006876304746	-5.976547072e-06	1.9582405e-05	178.394165	-169.0864868
5.85	0	0	5.241829872	-2.784698009	0.4863645732	0.4849466085	0.008813552558	-0.0381584242	-0.01293271221	0.00691434741	-4.670011094e-06	1.7178505e-05	171.2318726	-185.7510681
5.86	0	0	5.243400097	-2.81375885	0.5679875016	0.5462870598	-0.001977649517	-0.005707186647	-0.01292163134	0.007069274783	-2.419612883e-06	-2.57532929e-06	160.0360413	-87.2986145
5.87	0	0	5.251587391	-2.878007174	0.4942846298	-0.5660296679	0.002044005552	0.03688190877	-0.01293253805	0.007047593594	-1.05486447e-06	-1.321681975e-05	167.0776672	62.68738556
5.88	0	0	5.259522438	-2.855839491	0.557538867	-0.7189569473	0.002178915078	0.0828147158	-0.01294375863	0.006938301027	-6.440683364e-07	-1.662141403e-05	165.5695496	58.11801147
5.89	0	0	5.268371582	-2.801738977	0.5825759768	-0.4574297667	-0.001847898588	0.02361645177	-0.01296108775	0.006763637066	9.979834203e-08	1.67027938e-05	144.9168549	-105.3935852
5.9	0	0	5.292056561	-2.677079201	0.7200960517	-0.2293480635	-0.008914310485	0.007014328614	-0.0129882535	0.006543450058	3.932155323e-06	2.998489254e-05	149.2891846	-88.24659729
5.91	0	0	5.294981003	-2.638794661	0.5750802755	-0.02619421482	0.0003244688269	-0.02167801745	-0.01298028789	0.006461620331	4.204799097e-06	3.146157542e-05	180.4590302	-151.8643799
5.92	0	0	5.29640913	-2.619925261	0.5234992504	-0.08697283268	0.01443904825	-0.0170632489	-0.01299255434	0.00643157959	2.571212462e-06	2.511294406e-05	197.6185455	-100.3336258
5.93	0	0	5.320407391	-2.599232674	0.8809572458	-0.2774488926	-0.01188462414	0.006917238701	-0.01302710455	0.006272703409	2.01791363e-06	9.293065887e-06	114.5214081	-89.35237122
5.94	0	0	5.317577839	-2.56043148	0.7460541725	-0.616558075	-0.002546817064	0.006701979786	-0.01294166874	0.006306238472	4.573281331e-06	8.845866432e-06	191.8200531	-39.00773621
5.95	0	0	5.281507015	-2.614999294	0.623490572	-0.9934250712	0.01586243697	0.03673509881	-0.01286190748	0.006473571062	-9.141631381e-07	1.127260202e-05	173.1659698	39.00849152
5.96	0	0	5.254196167	-2.659003973	0.5681911111	-0.264365077	0.006004397292	-0.04555011913	-0.01276266295	0.006649583578	-1.724651156e-05	-2.064856017e-05	185.0753937	-194.6309814
5.97	0	0	5.22256422	-2.768634796	0.5402149558	-0.03723621368	0.005090580322	-0.04851464182	-0.01272881404	0.006828650832	-1.453198183e-05	-2.497789319e-05	184.347229	-193.1654358
5.98	0	0	5.215515614	-2.848005533	0.5171961784	-0.08222222328	0.003877029754	-0.03267871961	-0.0127022611	0.00698415935	-8.444971172e-06	-2.026102084e-05	174.9302826	-145.4053192
5.99	0	0	5.215061665	-2.904665232	0.5388736725	-0.3783664107	-0.00074417633	-0.004404233303	-0.01267942041	0.007224231958	-6.839564776e-06	-3.589545304e-05	141.5980377	-35.13622665
6	0	0	5.207215309	-3.004515648	0.8650630713	-0.558140099	-0.02086975425	0.01349312812	-0.0126133915	0.007337167859	-4.097578312e-06	-3.634815948e-05	123.7733002	-98.63427734
6.01	0	0	5.180708408	-3.052170753	0.9132575989	-0.4765259027	-0.01284295786	-0.01013646927	-0.01254572812	0.007438734174	-2.859649612e-06	-2.782518823e-05	145.1290283	-126.1462936
6.02	0	0	5.155745029	-3.089931011	0.6173740625	-0.07649338245	-0.008192426525	-0.01430238038	-0.01247849129	0.007531784475	-6.1249998e-06	-2.11386814e-05	249.9652405	-285.5371704
6.03	0	0	5.163775921	-3.079899549	0.4955283999	0.8612087965	0.01801960543	-0.06545800716	-0.01256766729	0.007481887937	-1.509582125e-05	-1.980070374e-05	188.4924469	-239.7592163
6.04	0	0	5.195128918	-3.104737043	0.5094806552	0.698846221	-0.01004995219	-0.02435738966	-0.01261848304	0.007573068142	-6.828234746e-06	-4.759610874e-06	156.8495331	-146.6593323
6.05	0	0	5.225333691	-3.132145405	0.5352520943	0.5476483107	-0.005106732249	0.01660155505	-0.01267079078	0.007625944912	8.598000932e-06	3.788410368e-06	190.0817871	-92.49694824
6.06	0	0	5.252098083	-3.157180071	0.8911297321	0.3583459854	-0.0141963372	0.01160091814	-0.0126805529	0.007637023926	1.29046839e-05	-1.575168062e-05	140.8062134	-121.3831558
6.07	0	0	5.24985981	-3.160238981	0.975872159	0.5519170761	-0.01804296672	-0.0009747460717	-0.01265030168	0.007638208568	6.706744898e-06	-1.158364284e-05	140.6718445	-138.5270691
6.08	0	0	5.237701416	-3.161222219	0.9181550741	0.7544418573	-0.009814564139	-0.00720565673	-0.01260779612	0.007655844092	1.004406727e-06	-1.426732751e-06	171.1571655	-146.4187317
6.09	0	0	5.221045971	-3.167584658	0.7711338997	0.5803780556	0.004830704536	-0.007249537855	-0.01257305965	0.007690608501	-8.552337022e-06	-1.734619559e-06	207.6221924	-124.3645782
6.1	0	0	5.217719078	-3.195170403	0.6766874194	-0.1027832031	0.007857678458	0.01092743967	-0.01255147997	0.007830746472	-7.355914931e-06	-5.227580004e-06	190.640564	-68.88080597
6.11	0	0	5.190560818	-3.382679224	0.6615817547	-0.2007031441	-0.001162896049	0.04919318855	-0.01239664666	0.008408665657	-4.744582384e-06	-7.312529306e-06	177.3078003	-28.85031891
6.12	0	0	5.134879589	-3.552463293	0.4671400785	-0.1239374876	-0.000241730595	-0.02055151574	-0.01227209717	0.008859112859	-1.885104757e-05	-7.691677456e-05	238.4819489	-117.4616547
6.13	0	0	5.052119732	-3.956014633	0.1533584744	-0.2691315413	0.01358732581	-0.02768944763	-0.01210874971	0.009922996163	-2.640493767e-05	-0.0001020819036	190.7783966	-207.9887848
6.14	0	0	5.041528702	-4.191565514	0.5201715231	0.1376800537	-0.01633315533	-0.02053008974	-0.01208732091	0.01027262211	-1.5926169e-05	-8.191820962e-05	133.4198608	-248.3554535
6.15	0	0	5.026690483	-4.338438988	0.7322151065	0.2983629704	-0.02579877898	-0.06008541211	-0.01199705806	0.01072575152	-7.361395092e-06	-7.233949145e-05	129.6951752	-296.9434814
6.16	0	0	4.953173161	-4.733768463	0.8254641891	0.3616477251	-0.01456145383	-0.0218953155	-0.01175120007	0.01160436869	-1.272310965e-05	-8.005026757e-05	159.9996796	-222.3613586
6.17	0	0	4.895439625	-4.892605782	0.832711339	0.1682448387	-0.002828028053	-0.01054916158	-0.01163643133	0.01204591244	-1.987549149e-05	-9.158954344e-05	171.7650604	-208.7175446
6.18	0	0	4.855296612	-5.044851303	0.8269466162	0.1314634085	-0.004789778031	-0.004102877807	-0.01156711858	0.01217734814	-2.541829781e-05	-9.692765889e-05	164.2533569	-191.8204651
6.19	0	0	4.845569134	-5.056853294	0.6765497327	-0.03659141064	-0.002884892747	0.01204208285	-0.01154613215	0.01219950616	-2.055479854e-05	-6.412850053e-05	232.5439606	-176.8513947
6.2	0	0	4.850691795	-5.051680565	0.4013002813	0.1628495455	0.01719913632	-0.002704018494	-0.01155317668	0.01221932471	-8.813895874e-06	-2.174760266e-05	214.2224121	-212.5800781
6.21	0	0	4.864569187	-5.048832893	0.4553569257	0.4231619835	0.006783113349	-0.01947091706	-0.01157366578	0.01224536449	-1.447505383e-06	-1.547109605e-07	200.506958	-271.7998047
6.22	0	0	4.879463196	-5.056965828	0.5192412138	0.6575425863	-2.99475505e-05	-0.03562193364	-0.01164504699	0.01226624101	1.05443155e-06	-6.365022728e-06	203.0996094	-207.1771088
6.23	0	0	4.996911526	-5.094916344	0.3979012966	0.4500472546	0.005417576991	0.02621853352	-0.01186606195	0.01232506335	1.473948396e-05	-7.568625733e-06	208.1868591	-169.9033051
6.24	0	0	5.012847424	-5.097985268	0.4075568616	0.3091884851	0.004688937217	-0.00670128176	-0.0118704373	0.01232650876	2.386209417e-05	-5.942552434e-06	201.2183075	-220.7207489
6.25	0	0	5.016175747	-5.100256443	0.5244981647	-0.2610245943	-0.0009404441807	0.01820982806	-0.01185769122	0.01230864972	2.314075391e-05	-4.896086466e-06	195.3176117	-112.9594116
6.26	0	0	4.978887081	-5.146873474	0.3277085423	0.3170436621	0.003336391412	-0.02390240133	-0.0116904201	0.01268426329	-2.156476967e-06	2.103828592e-06	221.7920532	-325.7789307
6.27	0	0	4.909980774	-5.415603161	0.2095454782	0.6814388037	0.01206780504	-0.06056082994	-0.01155149098	0.01334173977	-7.373755579e-06	-4.353570603e-06	225.868927	-360.3973389
6.28	0	0	4.861450195	-5.629669189	0.1735295504	0.8067852259	0.00375246536	-0.05806234851	-0.01146231312	0.01386683434	-1.518268982e-05	-3.691094389e-05	211.0950165	-349.7557373
6.29	0	0	4.821404457	-5.869179726	0.1352389753	0.9435476065	-0.004791500978	-0.0269592274	-0.01119437721	0.01499253511	-3.275756899e-05	-0.0001392165723	170.2676086	-303.4713135
6.3	0	0	4.713992596	-6.409866333	0.7007939219	0.646848917	-0.04424994066	-0.01569894888	-0.01103358157	0.01560719311	-2.490748011e-05	-0.0001328601065	77.52027893	-288.5123291
6.31	0	0	4.63709116	-6.598220348	0.3605426848	0.427161932	-0.03652317822	-0.009720142931	-0.0108504016	0.01617351174	-2.569875323e-05	-0.0001196926169	228.8027039	-297.2935791
6.32	0	0	4.592837334	-6.815821171	0.4310885072	0.6673054695	-0.005123145878	-0.03222543001	-0.01062636264	0.0172085315	-3.553052375e-05	-0.0001169723619	188.3291626	-274.1556396
6.33	0	0	4.489258289	-7.317242146	0.4255801141	0.158903718	-0.0124581987	0.02338562906	-0.0104173366	0.01764540374	-2.163118916e-05	-9.999325266e-05	175.6996918	-287.2504272
6.34	0	0	4.504207134	-7.105557442	0.4799340367	1.0078336	-0.001860441524	-0.0577035509	-0.01067169756	0.01674157381	-2.525953641e-05	-8.664962661e-05	201.3405304	-455.0930786
6.35	0	0	4.62466526	-6.860721111	0.4290157855	0.6462150812	0.007734337822	-0.05405310541	-0.0109142242	0.01627837121	-1.834754039e-05	-4.414090654e-05	224.2441406	-294.9913635
6.36	0	0	4.779052734	-6.307412624	0.5599233508	-0.08108043671	0.01164261624	0.07687024772	-0.01125176344	0.01501592249	4.935733159e-05	0.0001387550728	209.0630035	-122.2860489
6.37	0	0	4.869604111	-6.045063496	0.600640893	-0.08167386055	-0.008840495721	0.05245925486	-0.01143189892	0.01422203332	5.328316547e-05	0.0001500926883	190.3614502	-114.7671967
6.38	0	0	4.926813126	-5.738289356	0.4171409309	-0.3088903427	0.003842562437	0.05949932709	-0.01158548146	0.01359851658	3.683155228e-05	0.0001340261078	251.6411896	-101.2420959
6.39	0	0	4.984888554	-5.497055054	0.3511150777	-0.4286152124	0.03099525161	0.03655497357	-0.01202469599	0.01219591498	3.804093285e-05	0.0001597680093	245.2012634	-163.767334
6.4	0	0	5.200300694	-4.869157314	0.5788335204	-0.2755181789	-0.01821984164	0.01612278819	-0.01228020154	0.01144686341	4.239332338e-05	0.0001589565218	170.9996948	-199.0335846
6.41	0	0	5.295241356	-4.653268814	0.634128511	0.4273217916	-0.01357642561	-0.00241197343	-0.01242621243	0.01093308628	4.588489537e-05	0.0001511651208	229.3539429	-249.5428162
6.42	0	0	5.343723297	-4.486773968	0.6472332478	0.3955030441	0.01536426693	-0.02576524578	-0.01241709106	0.01071368158	4.53062712e-05	0.0001363041229	238.1411896	-133.5208588
