11.15	0	0	-0.03568053246	-0.9850624204	0.3265281618	0.7419756651	-0.005578458309	-0.0275495965	-0.0004854155704	0.003426343203	-1.463002536e-05	-4.782954056e-05	-126.9592743	0.2176780701
11.16	0	0	-0.09741447121	-0.9643399119	0.5297632813	0.9494587183	-0.03079009056	-0.007410735358	-0.0003646861296	0.003504544497	-2.548116754e-05	-3.435078906e-05	-167.9939423	-18.26008606
11.17	0	0	-0.1105189323	-0.9943666458	0.7824415565	1.178111196	-0.0355418846	-0.04029337317	-0.0003838718403	0.003553152084	-2.277823842e-05	-3.427003321e-07	-156.0563812	-23.60276413
11.18	0	0	-0.1068729311	-1.005817056	0.851554215	0.909735322	-0.01978875324	-0.007435856387	-0.0004481761716	0.003674596548	-1.515985514e-05	6.489909538e-06	-137.9572906	17.76122284
11.19	0	0	-0.05468239635	-1.099809885	1.240409613	0.8952089548	-0.00754415337	0.009027143009	-0.000485269702	0.003959074616	-7.619045846e-06	-1.560235796e-05	-163.4390106	28.44833374
11.2	0	0	-0.1094039083	-1.188681245	1.75105226	0.5919263363	-0.04139240831	0.00334163662	-0.00022625376	0.004097141325	8.329966477e-06	-2.845251947e-05	-220.7446594	50.69195175
11.21	0	0	-0.2341922671	-1.253441811	1.740305066	0.5509022474	-0.05161080882	0.02029510029	0.0001488207781	0.004276141524	1.652821993e-06	-3.709617886e-05	-195.3865356	71.38654327
11.22	0	0	-0.3508598208	-1.322486997	1.130859852	0.1784938574	0.001270584762	0.02035856992	0.0003113949497	0.004422947764	-3.605219172e-05	-3.814949378e-05	-66.41319275	64.40093231
11.23	0	0	-0.3961418271	-1.384256005	0.4256011248	-0.4372403026	0.06253429502	0.02175439335	0.0003021601588	0.004529431462	-6.013447273e-05	-3.271580499e-05	0.8626174927	131.4360962
11.24	0	0	-0.391954869	-1.418285608	0.1043689996	-0.3184341788	0.07373979688	0.06076406687	0.0003006164916	0.004596158862	-4.978001743e-05	-2.934275653e-05	19.36621857	82.23213959
11.25	0	0	-0.3884063363	-1.431391001	-0.3095551729	0.5971765518	0.04577133805	-0.03188847378	0.0003006996121	0.004554331303	-2.080544982e-05	-2.636053068e-05	-30.15763855	-94.95947266
11.26	0	0	-0.3609345555	-1.38953042	-0.3318493068	-0.2321534157	0.02851155587	-0.08532555401	0.0002034016798	0.004449807107	3.139247383e-06	-1.921966395e-05	-64.39911652	56.96782684
11.27	0	0	-0.3055437207	-1.345085502	0.07070890814	-1.087264776	0.001799254678	0.1018161252	6.469915388e-05	0.004302434623	4.825956694e-06	-1.658660494e-06	-101.1819916	262.3717346
11.28	0	0	-0.2413679361	-1.285797477	0.3962565362	-1.043961287	-0.02461980283	0.09675951302	-0.0001350788516	0.004085481167	8.809711289e-06	1.479634375e-05	-147.7814026	174.0497437
11.29	0	0	-0.1746918261	-1.139955997	0.6686249375	-0.6446483731	-0.03249565139	0.02015169896	-0.0002854242921	0.00372505188	2.25257354e-05	2.786318328e-05	-172.7072296	46.12785721
11.3	0	0	-0.1157255471	-0.9945351481	0.8706442118	-0.7514349818	-0.04058271274	-0.04285677895	-0.0002758003538	0.003421291709	3.636612018e-05	3.943388947e-05	-155.9771576	72.22136688
11.31	0	0	-0.1459423304	-0.877393961	0.8164104819	-0.7535479665	-0.009622527286	0.03542302921	-0.0001734545804	0.003011956811	3.89805864e-05	5.638464791e-05	-122.4997101	129.2390137
11.32	0	0	-0.1824404299	-0.7259046435	0.8781639338	-0.458003521	-0.006087538786	0.00681847427	-4.746823106e-05	0.002633735538	2.60343877e-05	7.876419841e-05	-123.0033264	73.65758514
11.33	0	0	-0.2388879657	-0.5348467231	0.8646760583	-0.2162736654	-0.003958282061	-0.00441629719	4.813508713e-05	0.002296246588	-4.134032679e-06	8.502540004e-05	-132.0309601	66.49705505
11.34	0	0	-0.2801254988	-0.4234715104	0.9343709946	0.01249933243	-0.01282773353	-0.009842394851	9.637017502e-05	0.002091273665	-2.331476207e-05	8.429762966e-05	-146.2236633	63.8018074
11.35	0	0	-0.3292073011	-0.3713817596	1.01457274	0.1486250162	-0.01389775798	-0.008449021727	0.0002435800852	0.002038389444	-2.801353548e-05	8.282525232e-05	-153.2776184	75.77420044
11.36	0	0	-0.3763066232	-0.3839820027	1.020372629	-0.3916120529	-0.01806956902	-0.001250237226	0.000375195872	0.002111002803	-2.313155346e-05	7.564960833e-05	-150.9509583	107.9819336
11.37	0	0	-0.4536651373	-0.4008224308	0.7482673526	-1.257580161	-0.0004635634832	0.05105037987	0.0006158584729	0.002009347081	-2.133206362e-05	4.185692524e-05	-110.2596359	228.4913025
11.38	0	0	-0.5737891793	-0.3565075994	0.6024056673	-0.6222794056	0.01490595192	0.06706084311	0.000925183238	0.001908108592	-3.136057057e-05	2.557645075e-06	-104.7825165	91.85190582
11.39	0	0	-0.7433024645	-0.3295805156	0.4528926015	-0.02663230896	0.01093267743	-0.06971479207	0.001331963926	0.001826360822	-4.490364881e-05	-3.497891385e-06	-99.24363708	-64.06165314
11.4	0	0	-0.8828608394	-0.2965960801	0.3049279153	-0.05147624016	0.008069714531	-0.04832798615	0.001744026551	0.001661919057	-6.567429955e-05	1.7716e-05	-94.98786163	72.27812195
11.41	0	0	-1.121109247	-0.1620127708	-0.2969976068	-1.311660051	0.009491101839	0.02319615148	0.002246322576	0.001346006989	-7.913871377e-05	2.842411595e-05	-112.2225342	223.6902161
11.42	0	0	-1.232964754	-0.0444393903	-0.5918059349	-1.559437871	-0.0006673836615	0.1377556175	0.002621867228	0.000961124897	-8.410328883e-05	2.908738497e-05	-121.0175247	296.1678772
11.43	0	0	-1.403712392	0.184228152	-0.7334443331	-1.453698635	0.005634241737	0.02454418316	0.003014473245	0.0003819391131	-8.949007315e-05	4.96900393e-05	-83.32514954	108.0147476
11.44	0	0	-1.567522526	0.3862965405	-1.051700473	-1.197099328	0.0289391689	0.004575695843	0.003489143215	-4.916638136e-05	-8.581957081e-05	7.941650983e-05	-58.498909	156.0064545
11.45	0	0	-1.744669914	0.5840505362	-0.7855606675	-1.349161625	0.008350943215	0.002401973819	0.003818441648	-0.0006696432829	-7.849789836e-05	0.0001003301077	-181.0401001	147.84021
11.46	0	0	-1.851943374	0.8100711107	-0.6861220598	-1.485898614	-0.04670158774	0.02347390167	0.004032343626	-0.001150265336	-8.107177564e-05	0.00010023496	-164.7263489	183.1056061
11.47	0	0	-1.937585235	0.996868968	-0.5080029368	-1.404597044	-0.0138116423	0.02584600076	0.004225727636	-0.00154171139	-7.836570876e-05	9.713697364e-05	-173.1023102	188.8873749
11.48	0	0	-2.023665905	1.151385546	-0.5491833687	-1.083221197	-0.03077726439	0.01996291988	0.004388996866	-0.00193579495	-5.78027757e-05	0.0001050978026	-158.6135406	182.6444702
11.49	0	0	-2.048955917	1.349770546	-0.4396643639	-0.6647343636	-0.0009769757744	0.00472338777	0.004525804892	-0.002444952726	-3.966678196e-05	0.0001058544731	-147.0472565	144.4315033
11.5	0	0	-2.100334167	1.507915258	0.1196440384	-0.2322371006	-0.02951211669	-0.02245449834	0.004481234588	-0.002882122993	-3.517128062e-05	9.171502461e-05	-197.7881165	80.05944061
11.51	0	0	-2.030429602	1.632033825	0.07214442641	-0.9949296713	-0.01876010373	-0.03353228047	0.004320505075	-0.003025397658	-2.904636858e-05	8.611402154e-05	-147.1573792	214.2947388
11.52	0	0	-1.975692511	1.680268407	-0.2560400069	-0.9357310534	0.01290626638	0.09013813734	0.00416030176	-0.003204673529	-7.517630365e-06	8.42780355e-05	-103.2619934	249.5276489
11.53	0	0	-1.828712463	1.756887317	-0.6062625647	-1.64250052	0.02482818998	-0.005781158805	0.003772073425	-0.003412716091	2.217508882e-05	5.599896394e-05	-96.08486938	237.6231995
11.54	0	0	-1.688347936	1.843990088	-0.8542323112	-2.2535007	0.02734608762	0.09930624068	0.003478656523	-0.003684051335	4.389765309e-05	2.837192733e-05	-86.73008728	373.4451294
11.55	0	0	-1.549244761	1.999123812	-0.8411181569	-2.61333704	0.02439637855	0.05202874914	0.003154583741	-0.004098966718	5.93072582e-05	3.727785952e-05	-81.10647583	277.7980652
11.56	0	0	-1.445474386	2.185829163	-0.5048604608	-2.425302267	0.02512531355	0.04713360593	0.002873993479	-0.004590220749	6.765075523e-05	5.860175952e-05	-100.0975189	323.8456726
11.57	0	0	-1.328929067	2.422709942	0.09881498665	-2.350148916	-0.01649444923	0.02006598189	0.002586307935	-0.005178257823	6.307938747e-05	7.945535617e-05	-183.0857239	221.484787
11.58	0	0	-1.245539188	2.670670509	0.533706367	-1.926687002	-0.04956098646	-0.0084185265	0.002350237221	-0.00576774776	5.695918662e-05	9.392441279e-05	-217.5133362	201.1722717
11.59	0	0	-1.157224536	2.89009428	0.6864244938	-1.587998033	-0.03084828891	-0.0273970291	0.00222664047	-0.006238862872	5.547134788e-05	0.0001095120024	-172.0671692	169.4414825
11.6	0	0	-1.103746295	3.040955067	0.9855107069	-1.140021682	-0.0103662638	-0.01928279176	0.00191508187	-0.006525918841	4.812212865e-05	0.0001157925872	-186.0898132	170.4054718
11.61	0	0	-0.9556204081	3.144552946	1.579803586	-0.07033205032	-0.02903396077	-0.03620554507	0.001599255367	-0.006804570556	3.760947584e-05	9.94356451e-05	-222.6131592	128.6196289
11.62	0	0	-0.8562655449	3.224364519	1.928532004	0.6833873987	-0.03868130594	-0.06154352427	0.001390337478	-0.007037848234	4.128672299e-05	6.973092968e-05	-219.8024292	48.46363068
11.63	0	0	-0.7317239642	3.296568632	2.475651979	2.002325058	-0.02514370717	-0.0904545635	0.001135310973	-0.007113441825	5.885604332e-05	5.081463314e-05	-235.7389984	-94.75335693
11.64	0	0	-0.6759420633	3.265878916	2.874137878	3.663619995	-0.04042414576	-0.1677045524	0.001026980346	-0.006919205189	6.207648403e-05	4.562797767e-05	-254.290802	-193.1975555
11.65	0	0	-0.6229852438	3.108072519	3.202465296	3.862473488	-0.03592635691	-0.1353810728	0.0009225079557	-0.006406717002	4.294800601e-05	1.995166895e-05	-256.2193604	-21.32319641
11.66	0	0	-0.6547170877	2.836718082	3.241814375	3.133205891	-0.02217626385	-0.02097521722	0.001131671481	-0.005573749542	2.704127473e-05	-3.572318383e-05	-242.6599731	81.22373962
11.67	0	0	-0.7580539584	2.529541731	3.151252031	1.670578122	-0.01803686097	0.07696604729	0.001486755558	-0.004896000028	9.610408597e-06	-9.777851665e-05	-215.2556915	324.3261719
11.68	0	0	-0.9599747658	2.226150036	2.551005602	0.5653495789	0.01728183962	0.0934009403	0.002157360315	-0.003958940506	-2.33334722e-05	-0.0001341761381	-161.0214539	244.6251221
11.69	0	0	-1.283016801	1.784154058	1.524589062	-0.1816291809	0.03379790112	0.05417346209	0.002838311251	-0.00310729444	-5.921614138e-05	-0.0001439802872	-86.5497818	274.3539429
11.7	0	0	-1.570218801	1.500654221	-0.06233928725	-1.112097025	0.08962144703	0.07798212022	0.003529468551	-0.002372667193	-0.0001073111634	-0.0001604647841	74.33346558	251.5438232
11.71	0	0	-1.792922974	1.204858184	-1.316381216	-2.011441946	0.1428200901	0.05465755612	0.003778352868	-0.001777857542	-0.000146990511	-0.000186901656	93.32853699	305.8811951
11.72	0	0	-1.882973313	1.053015828	-2.496752977	-2.875064373	0.1001164615	0.07405442744	0.003850474022	-0.001715175807	-0.0001494679454	-0.0001753292599	88.56860352	309.8838501
11.73	0	0	-1.78164053	1.072841406	-2.341407061	-3.09462738	0.1038074344	0.05669167265	0.003410635982	-0.001829013228	-9.839585982e-05	-0.0001150675525	20.84560394	286.3732605
11.74	0	0	-1.503538728	1.198822379	-1.410817266	-2.98771739	-0.01993743144	0.02208178863	0.002768344712	-0.002327620983	-1.761436579e-05	-4.153906048e-05	-197.1912537	243.5486145
11.75	0	0	-1.239625216	1.485352874	-1.357707858	-2.529569149	-0.06061914191	0.008404357359	0.002266779076	-0.002908453345	5.911039989e-05	1.054019958e-05	-106.2620468	230.7956696
11.76	0	0	-1.058304667	1.778168917	-1.409098148	-1.95802784	0.03187242895	-0.01159799471	0.001867515501	-0.003507763147	0.0001124731352	6.838180707e-05	-21.89957047	150.6062317
11.77	0	0	-0.8194544911	2.016285419	-1.254304767	-1.409822822	0.02323740534	-0.04843328893	0.001170441275	-0.004028104246	0.0001161427863	0.000118596814	-49.98078156	120.9366302
11.78	0	0	-0.579116106	2.217191458	-1.06164062	-1.063150764	0.01211452391	-0.03293571621	0.0003986583906	-0.004450589418	9.512521501e-05	0.0001330769446	-59.22301865	162.4993896
11.79	0	0	-0.2744274139	2.372513533	-0.8777400255	-0.4877285957	0.00453405967	-0.0124451872	-0.0003340789117	-0.004841715097	0.0001107008575	0.0001093327664	-76.8352356	140.8744202
11.8	0	0	-0.006422940642	2.480613947	-0.3705539405	0.3222876787	-0.00493324548	-0.04860268906	-0.0008190379012	-0.005165278912	0.0001487990085	8.596415864e-05	-98.17363739	62.25348663
11.81	0	0	0.1776327938	2.59364152	0.1099574715	1.192121863	-0.02250585333	-0.07734397054	-0.001104466617	-0.0053852126	0.0001490484428	7.712142542e-05	-145.6505432	1.612411499
11.82	0	0	0.2659073472	2.645264864	0.6962684393	1.626019835	-0.03439133614	-0.07957674563	-0.00131946255	-0.005380526185	0.0001188546084	6.707246939e-05	-174.9461517	-3.961807251
11.83	0	0	0.3537849784	2.619537592	0.9582813382	2.378551483	-0.04839136079	-0.0618997775	-0.001556244097	-0.005325675011	7.676964742e-05	4.488023114e-05	-208.6167297	20.45581818
11.84	0	0	0.4171065092	2.574368238	1.5090518	2.46450758	-0.0472022295	-0.03472951427	-0.001765545807	-0.005196467042	5.22110422e-05	1.958311441e-05	-219.3491516	43.8401413
11.85	0	0	0.4597317576	2.484560966	2.134332418	2.662550926	-0.05137642846	-0.03416688368	-0.001734089688	-0.004961259663	4.341810927e-05	-9.701596355e-06	-247.0243835	37.23564911
11.86	0	0	0.3953285515	2.364262581	2.808376312	2.724128723	-0.05725907907	-0.02578286082	-0.001575406292	-0.004660457373	3.531239781e-05	-2.678619421e-05	-262.0321045	37.1168251
11.87	0	0	0.2848683	2.215320587	2.920992851	3.105751991	-0.04942886904	-0.02586607635	-0.001106215524	-0.004170194268	9.972616681e-06	-4.062799053e-05	-217.7592163	52.01721954
11.88	0	0	0.01764940843	1.89302063	2.699182034	2.999755859	-0.01183962263	-0.01403140835	-0.0001484858221	-0.002999961376	-4.095704571e-05	-6.570600817e-05	-172.8289642	53.34050751
11.89	0	0	-0.4422397017	1.47131741	1.437437654	0.7843517065	0.01157482527	-0.01402342692	0.0006943232147	-0.002037122846	-9.786403098e-05	-0.0001061818766	-66.0241394	212.3687134
11.9	0	0	-0.8182035089	1.088257432	0.8059561253	-2.19309926	0.07596790791	0.2209262401	0.001534902374	-0.001401364803	-0.0001500667568	-0.0001663910953	-50.54476166	660.9615479
11.91	0	0	-1.030902624	0.8287889957	0.2152942121	-2.706177711	0.01648722962	0.1584084481	0.001782773645	-0.0008974894881	-0.0001834477589	-0.0001968407014	-97.01780701	287.8630981
11.92	0	0	-1.038916349	0.7150143981	-0.06034826115	-4.022994995	0.03311210871	0.002724835649	0.001642144052	-0.0008115619421	-0.0001572077163	-0.0001731487719	-70.29095459	372.8971863
11.93	0	0	-0.941972971	0.7616597414	-0.8789205551	-4.228239536	0.03111964837	0.1501783431	0.001448879833	-0.001130267978	-0.000100365316	-0.0001061976	14.08733368	396.5140381
11.94	0	0	-0.8467401862	0.9706542492	-1.015934348	-2.551497459	0.1054945439	-0.00364946574	0.001326457714	-0.001748070121	-1.208408321e-05	-3.443497553e-05	19.27826691	65.32089233
11.95	0	0	-0.777674377	1.299853086	-0.3955024183	-1.066478848	-0.0001277644187	-0.1545465142	0.001232043025	-0.002474963665	4.290388824e-05	2.348479211e-05	-178.7647705	-104.27948
11.96	0	0	-0.7441412807	1.624696136	-0.09641845524	-1.173311949	-0.06089058518	-0.09983837605	0.001121478039	-0.003287941217	4.356393401e-05	9.801103442e-05	-176.3174744	155.7090607
11.97	0	0	-0.6650769711	1.960785985	-0.01717022434	-0.4469814301	-0.01073351968	0.02808470279	0.0009072506218	-0.003761216998	2.248521378e-05	0.0001557240321	-143.6748657	180.6690369
11.98	0	0	-0.5295968056	2.098754644	0.4151780009	-0.2063157558	-0.02302485332	-0.01114975195	0.0005229122471	-0.003990456462	2.03081072e-05	0.0001704301976	-174.2508545	123.2792358
11.99	0	0	-0.2510423362	2.168272257	0.8874192834	0.3595768213	-0.0281608887	-0.04514870793	-0.000237293425	-0.004101797938	4.524256656e-05	0.0001229258778	-169.3686676	53.62849426
12	0	0	-0.1287297755	2.116477966	1.393798351	1.369434237	-0.0132466387	-0.05806376785	-0.0002055128571	-0.003962695599	8.472507761e-05	5.506400703e-05	-167.1874237	23.23030853
12.01	0	0	-0.2328354716	2.079977274	1.549976945	1.838607669	-0.03111579642	-0.06938396394	0.0001045654353	-0.004034660757	0.0001018486291	1.694952334e-05	-197.1804504	17.1997757
12.02	0	0	-0.3377037644	2.071123362	1.243164778	1.603815675	-0.01597298123	-0.03176632524	0.0004248258192	-0.003867417574	4.453137808e-05	-5.745619092e-06	-141.4953461	89.48667908
12.03	0	0	-0.5773387551	1.894373298	0.9300761223	1.117410541	0.01102036051	0.006073758006	0.0009363495046	-0.003290697932	-4.810464452e-05	-1.062429783e-05	-133.249527	152.3079834
12.04	0	0	-0.7450819016	1.601427078	0.7386633158	0.335201025	0.003288084175	0.03965336084	0.001141293789	-0.002503350377	-9.009515634e-05	-2.627097092e-05	-136.2492218	216.2431335
12.05	0	0	-0.7666653991	1.250838041	0.4234639406	-0.1339198351	0.01322912239	0.04120511189	0.001080016373	-0.001711562276	-8.151704969e-05	-8.448644803e-05	-82.24212646	190.355957
12.06	0	0	-0.7080507278	1.018669367	-0.2355290055	-0.8105520606	0.04734271765	0.01348574553	0.0009628015105	-0.001434281468	-4.750010339e-05	-0.0001471687574	-5.761161804	185.880188
12.07	0	0	-0.6654920578	0.9890572429	-0.6792489886	-1.60214901	0.07185336202	0.05168949068	0.0009921605233	-0.00148306042	-6.429872883e-07	-0.0001512779563	3.72063446	294.6655884
12.08	0	0	-0.7294381261	1.060532331	-0.7530224323	-1.812410235	0.03467968851	0.07913169265	0.001179870102	-0.001692742109	2.184251935e-05	-8.672328113e-05	-71.31615448	289.5242004
12.09	0	0	-0.7188754678	1.247164369	-0.6944678426	-1.546897888	-0.006178192329	0.02506659739	0.00105305633	-0.002234116197	6.655841389e-06	-2.482791388e-06	-116.5179596	176.7499695
12.1	0	0	-0.6518443227	1.511707306	-0.6536989808	-1.128038049	-0.004897804931	-0.01267707534	0.0007803540793	-0.002673149109	-1.937911657e-05	5.40921028e-05	-93.21230316	150.0797119
12.11	0	0	-0.5234463215	1.607540369	-0.6231198311	-0.79134655	0.005474007688	-0.02693135664	0.0005034705391	-0.002856746316	8.159830941e-06	9.007343033e-05	-82.75377655	136.6676331
12.12	0	0	-0.4037328362	1.744653702	-0.4422210753	-0.8578641415	0.004305254202	-0.004826309159	0.0001571820176	-0.003219112754	5.17190274e-05	8.207674546e-05	-89.65487671	205.323761
12.13	0	0	-0.2932832837	1.869021177	-0.3582202196	-1.124647498	0.001143881818	0.03508323804	0.0001175663201	-0.003534957767	6.191567809e-05	4.967105269e-05	-98.46627808	241.6986694
12.14	0	0	-0.3271808028	2.024451017	-0.1359475702	-1.058724284	-0.007695542648	0.01712362096	0.0001613274217	-0.003995515406	4.769172665e-05	4.935747347e-05	-131.279129	204.2241211
12.15	0	0	-0.3097475767	2.18929863	-0.09848760068	-0.716567874	-0.01783077605	0.006534097716	9.171658894e-05	-0.004315473139	1.934664033e-05	7.383392949e-05	-124.3873444	189.941803
12.16	0	0	-0.2966778874	2.28960681	-0.1925634146	-0.4810595512	-0.003682108596	-0.01077968441	-2.916931408e-05	-0.004440143704	1.143853524e-06	8.127003821e-05	-107.2411194	132.9040222
12.17	0	0	-0.2256721705	2.273144722	-0.1161070466	-0.07765614986	-0.0009227507981	-0.03754904866	-0.000236799242	-0.004373006523	1.425456958e-06	6.830192433e-05	-114.3064117	85.26673889
12.18	0	0	-0.1453162432	2.264281273	0.09590115398	0.4414227009	-0.003475266509	-0.05370336771	-0.0003787543974	-0.004423096776	2.292929275e-05	3.486473724e-05	-133.6363678	54.58496857
12.19	0	0	-0.09920505434	2.306250334	0.3363017142	0.7434660196	-0.01666709967	-0.05394617096	-0.0004246041062	-0.004604607821	3.728299635e-05	7.26191638e-06	-151.5119324	38.90235138
12.2	0	0	-0.1272099018	2.360163212	0.746082902	1.499790549	-0.02472528629	-0.05382510275	-0.000320354593	-0.004728168249	3.761884727e-05	-2.210210596e-06	-179.2931213	28.42189026
12.21	0	0	-0.1443733275	2.399720669	1.35131669	2.266449928	-0.03973574936	-0.05944593996	-0.0002935905941	-0.00473511219	1.715941471e-05	1.690453064e-05	-214.8546753	20.65775299
12.22	0	0	-0.1686413139	2.340460539	1.867131352	2.479154587	-0.0589183718	-0.04889005423	-0.0002866537543	-0.004454821348	-8.095858902e-06	3.235300392e-05	-260.8662109	20.1187439
12.23	0	0	-0.1786310077	2.229938984	1.918097258	2.04702282	-0.04906105623	-0.02940201387	-0.0001856773742	-0.004139840603	-1.374617659e-05	8.892418009e-06	-193.0644684	62.09947968
12.24	0	0	-0.2822607756	2.001780272	1.399453282	1.915743232	0.004319419153	0.002290161792	0.0001920242066	-0.003468625247	-7.495579666e-06	-3.960236063e-05	-112.4368668	107.366127
