13.24	0	0	3.310602188	4.552965641	-3.472707987	5.804075718	0.03392926976	1.889269333e-05	-0.0336160399	-0.04466376454	0.0002101667778	-2.367310663e-05	142.4407959	-217.6757202
13.25	0	0	3.441474199	4.382433891	-4.427742958	4.412610054	-0.004214080516	0.001565772691	-0.03492419422	-0.04304738715	0.0002190975938	-0.0002281223569	77.58630371	-235.483429
13.26	0	0	3.534348965	4.210113525	-2.879328251	4.98968029	-0.02740289085	0.006016813219	-0.03568772227	-0.04152281582	0.0002455744543	-0.0004187351733	11.60912323	-185.3186188
13.27	0	0	3.576980114	4.091296196	-2.813851357	2.902366161	-0.06241066009	0.02379669435	-0.03585819528	-0.03999581188	0.0002436116047	-0.0004548844881	-23.7539978	-7.464660645
13.28	0	0	3.620807171	3.946461439	-3.433511972	2.600748062	-0.01619545743	0.1801794618	-0.03658863157	-0.03904895484	0.0001814985444	-0.000335440418	300.7849121	95.07891846
13.29	0	0	3.714210987	3.856100559	-3.504981756	0.4273694754	-0.001603074372	-0.05784558877	-0.03738418221	-0.03812282532	0.0001007272658	-0.0002720507036	-17.26417542	-158.1954193
13.3	0	0	3.763785839	3.783310175	-4.634049892	4.219004631	0.0734923631	0.2077220976	-0.03796723858	-0.03771334887	0.0001022699871	-0.0002388048451	570.5610352	-328.3382568
13.31	0	0	3.823037148	3.742205381	-4.285224438	4.369458199	0.09437866509	-0.4844359756	-0.03866516054	-0.03708388656	0.0001457807375	-0.0001551570895	151.3331146	-727.9439697
13.32	0	0	3.913308382	3.656904697	-0.5880814195	1.410321593	-0.1346645057	0.228989929	-0.03940526769	-0.03632364422	0.0001303218305	-9.184033843e-05	-467.4462891	466.9705505
13.33	0	0	3.961547136	3.633351564	0.01835509017	1.428978801	-0.3237142563	0.2169163525	-0.03981703892	-0.03642404452	0.0001120468514	-9.866212349e-05	-387.5047607	159.1298523
13.34	0	0	3.994579315	3.651719093	-1.224503636	3.790380478	-0.004672635347	0.001939106733	-0.04027504101	-0.03662643582	0.0001313398388	-0.0001188773313	244.0991974	-381.883606
13.35	0	0	4.05505991	3.674052715	-1.263868451	4.563370228	0.0544526726	-0.1420284808	-0.04080223292	-0.03685799986	0.0001255201933	-5.438425069e-05	164.6146545	-509.6355591
13.36	0	0	4.100394726	3.671533585	-1.517012715	4.875905037	0.03741960973	-0.1445000619	-0.0413148962	-0.03637678921	8.546736353e-05	5.724830044e-05	129.287796	-593.1196289
13.37	0	0	4.150529385	3.61619544	-1.573330164	7.731786251	0.01133362483	-0.137917012	-0.04194609821	-0.03588027507	0.0001016683673	2.573391794e-05	162.3519592	-669.6252441
13.38	0	0	4.239963531	3.571772575	-2.009790659	8.445566177	0.02917409316	-0.1593729556	-0.04288840666	-0.03556831926	9.648033301e-05	-5.556019823e-05	255.8339386	-680.8828125
13.39	0	0	4.331038952	3.538017035	-3.670386791	10.20041084	0.07406617701	-0.1452111751	-0.04362738878	-0.03494073823	9.250752191e-05	-9.795321239e-05	406.7073364	-696.6905518
13.4	0	0	4.387948036	3.45431447	-4.635045052	10.49987221	0.1649129987	-0.1232210696	-0.04424102232	-0.03406756371	0.000138049043	-0.000102909602	597.7822266	-671.3741455
13.41	0	0	4.449613094	3.353214264	-3.357622862	11.33107758	0.1242767647	-0.09516246617	-0.04477036744	-0.03296452016	0.0001911908621	-0.0001027325197	107.1751328	-615.9802856
13.42	0	0	4.507423401	3.237986088	-4.87553072	10.84150314	-0.1340684742	-0.0671339184	-0.04542183131	-0.03150837868	0.0001881722274	-0.0001545151172	104.3714218	-527.3136597
13.43	0	0	4.583338737	3.094839334	-4.943372726	9.202890396	0.1439761221	0.02127870172	-0.0465695858	-0.03040292859	0.0001331620442	-0.0002271261037	589.3581543	-141.1463165
13.44	0	0	4.706398964	2.989470959	-4.929574013	5.857449532	0.04989220947	0.2083437592	-0.04747759551	-0.02944398299	0.0001295691472	-0.0002797320194	175.0522614	260.3572998
13.45	0	0	4.776759624	2.899121761	-7.662142754	3.449989319	0.0193140693	0.3389965594	-0.04796822369	-0.02825175226	0.0001755522389	-0.0002853814221	585.1135254	470.4292908
13.46	0	0	4.818796158	2.7810812	-6.692372799	2.072885513	0.2761104107	0.2714580894	-0.0486869961	-0.02742024511	0.000221098162	-0.0002613741672	724.3569336	244.1042328
13.47	0	0	4.887977123	2.704044342	-5.538491726	1.318140864	-0.02908946574	0.1641435027	-0.04945170134	-0.02668146789	0.0001970756857	-0.0002384806867	-35.6887207	149.6416321
13.48	0	0	4.98559618	2.636883497	-4.88000536	-0.5955087543	-0.1163432598	0.1148620695	-0.05033766851	-0.02590822801	0.0001493375021	-0.000223574214	126.4704895	72.10395813
13.49	0	0	5.090120316	2.572149754	-4.012462616	0.05177664757	-0.05689383298	0.0836161375	-0.05177673325	-0.02508388087	0.0001402831404	-0.0002066863817	-14.12011719	1.753936768
13.5	0	0	5.230223656	2.470540524	-2.842274666	-1.444844127	-0.1252468973	0.05148299783	-0.05273421854	-0.02444804087	0.0001843011851	-0.0001797035366	-97.1893158	-21.10742188
13.51	0	0	5.304683208	2.437247992	-1.715833426	-1.150211573	-0.1494188607	0.04481653497	-0.05323806405	-0.0244807899	0.000258938875	-0.0001743156608	-203.6226654	3.454742432
13.52	0	0	5.331979752	2.46393466	0.7994128466	-0.7481207848	-0.162159875	0.0334867835	-0.05327891558	-0.02488201484	0.0002777948685	-0.0001724394679	-198.4742737	-32.25954437
13.53	0	0	5.31923914	2.519692183	1.783711433	-1.381331563	-0.1515855789	0.01176043134	-0.05309091508	-0.02547233552	0.0001960367954	-9.589154797e-05	-228.4655457	-129.0817566
13.54	0	0	5.308220387	2.541992188	2.136502504	0.5365611315	-0.1109825969	-0.03500445187	-0.05315048993	-0.02502963692	4.836197331e-05	5.229405724e-05	-100.4922943	-315.9588928
13.55	0	0	5.320291519	2.458952665	0.4541987777	-0.5184251666	-0.03548287228	-0.1624072641	-0.05321709067	-0.02388489991	-3.258367724e-05	0.0001054937311	130.9801788	-261.049408
13.56	0	0	5.315309525	2.352949619	0.5953760743	1.964587092	0.07185184211	0.1011219993	-0.05295410752	-0.02353791893	-1.441871245e-05	-1.745574627e-05	267.6258545	-145.5493927
13.57	0	0	5.285897255	2.353699446	-0.8069832921	3.091983795	0.07469061017	-0.2301109135	-0.05256696418	-0.0233720094	9.018762285e-06	-0.0001460336935	267.1139526	-961.8433838
13.58	0	0	5.239586353	2.30598712	-2.01866436	1.714055181	0.08328545839	-0.1983885765	-0.05224909633	-0.02266845852	-6.831447536e-06	-0.0001792698604	398.9876709	-160.4434052
13.59	0	0	5.214600086	2.22260499	-2.599379063	1.400986552	0.1460934281	0.2048736811	-0.05209555849	-0.02152810991	-5.258328019e-05	-9.621014033e-05	564.5673218	75.12606812
13.6	0	0	5.208981037	2.112004995	-4.520601749	2.250828743	0.1660912633	-0.001957036555	-0.05216332152	-0.02081596851	-8.720660117e-05	-7.607680891e-05	550.0643311	-353.2275391
13.61	0	0	5.221356392	2.062261105	-4.870347023	3.539976597	0.1193155721	-0.108684659	-0.0524694249	-0.02050870657	-6.804919394e-05	-0.0001484849199	500.00177	-565.4053955
13.62	0	0	5.272003174	2.042876244	-5.70802927	4.810193539	0.1056080759	-0.161315769	-0.05298641324	-0.02021250874	-2.156163282e-05	-0.0002141041477	550.4733276	-577.6199951
13.63	0	0	5.339391708	1.988311052	-7.155464172	4.298135757	0.1202162802	-0.1036995202	-0.0537462905	-0.0193772912	3.034551264e-05	-0.0001849369146	585.5866699	-508.1411743
13.64	0	0	5.422917843	1.877567887	-7.880821228	5.69995594	0.1325623989	-0.0650793463	-0.05484429747	-0.01820782572	8.184501348e-05	-9.236040933e-05	638.3987427	-369.0388794
13.65	0	0	5.555355549	1.774232149	-7.684319973	5.384375095	0.1017239168	-0.02111076377	-0.05631750077	-0.01733601093	0.0001378918387	-0.0001068521087	485.2766113	-351.7367554
13.66	0	0	5.709495544	1.691481471	-7.409637451	4.751641273	0.006931033917	-0.006196685135	-0.05782002211	-0.01611177623	0.0002038011153	-0.0002033180062	351.7463989	-348.3469543
13.67	0	0	5.842691422	1.530478954	-7.478826046	4.636100769	-0.0195992887	-0.009177123196	-0.0591230914	-0.01430816948	0.0002969486231	-0.0002722711652	282.9199829	-299.6905518
13.68	0	0	5.954639435	1.333552599	-6.440721035	3.691681862	-0.02401078679	0.01691110991	-0.06000762433	-0.01249095798	0.000348546484	-0.0002712656569	293.2187195	-228.3014069
13.69	0	0	6.050183296	1.169881225	-6.047174454	1.437859654	-0.07129493356	0.06133881211	-0.06099723279	-0.01051158458	0.0003387284523	-0.0003016332339	107.6170349	35.89854431
13.7	0	0	6.149439335	0.9797230363	-5.161058426	0.1923048496	-0.09083130956	0.2240825295	-0.06225514412	-0.009205952287	0.0002603651665	-0.0003935682762	211.6161194	388.5084229
13.71	0	0	6.272322655	0.8708208799	-4.684213161	1.956363082	-0.03334226087	0.1803643703	-0.06313309073	-0.008219107985	0.0002205444325	-0.0004470866988	277.9891663	-309.8007507
13.72	0	0	6.349270821	0.7700905204	-4.284834385	6.642838478	-0.01590729319	-0.2627829313	-0.06381877512	-0.006922461092	0.0002283676731	-0.0003801442217	246.0843506	-1192.40332
13.73	0	0	6.413622856	0.6404027343	-3.070830822	4.977391243	-0.05174068734	-0.460205555	-0.06463705748	-0.005898453295	0.0002395576594	-0.0002920302795	125.8510284	-911.1833496
13.74	0	0	6.49839735	0.5476012826	-2.140386343	4.888927937	-0.1029908583	0.1026784107	-0.0653135255	-0.005159430206	0.0002100125421	-0.000244621624	66.76954651	93.40908813
13.75	0	0	6.560152054	0.4843145609	-2.132793665	3.94578743	-0.07621361315	0.08678555489	-0.06584388763	-0.004103206098	0.0001701183646	-0.0002450365282	105.5070648	-449.5760803
13.76	0	0	6.606024742	0.3512740135	-1.011318803	3.297072887	-0.05545029789	0.01609432697	-0.06637180597	-0.003065064549	0.0001522309612	-0.0002324696979	53.57948303	77.54840088
13.77	0	0	6.647369862	0.2830639482	0.4128706157	2.702423096	-0.1125467718	0.1926622987	-0.06675861776	-0.002661243081	0.0001500459912	-0.0002069135371	-108.4297028	-139.2062988
13.78	0	0	6.689161777	0.2306818962	0.5936570168	1.342556596	-0.1454908103	0.009459129535	-0.06694594771	-0.001664876938	0.0001250042405	-0.0002005553397	-24.5567627	-133.5832825
13.79	0	0	6.696058273	0.05353912711	0.9660446048	1.17362988	-0.04280579463	0.07950972021	-0.06710096449	0.0002894103527	8.805171819e-05	-0.0002018757805	144.6584167	-152.883194
13.8	0	0	6.727249146	-0.09208917618	0.9437476397	0.5002636909	-0.0009285332635	0.04164731503	-0.06748786569	0.001315414906	5.660056922e-05	-0.0002187583159	120.7891083	-152.654068
13.81	0	0	6.7528615	-0.1712441444	1.680203199	-0.2253403664	-0.03217883781	0.02321148664	-0.0673905611	0.002406522632	3.775693767e-05	-0.000279667991	46.15737152	-195.1748657
13.82	0	0	6.719514847	-0.2928689122	2.081263542	0.1099251509	-0.05033699796	0.03589516506	-0.06693524122	0.00343182683	4.008456381e-05	-0.0002649259404	-72.70650482	-143.6321106
13.83	0	0	6.661292076	-0.3859579563	4.621549129	-0.1064698696	-0.1253887862	0.03408397734	-0.06625065953	0.004322633147	2.174513065e-05	-0.0002188965736	-158.7515106	-213.6567993
13.84	0	0	6.587128162	-0.4540704191	3.106433868	0.2587022781	-0.09530852735	-0.0276828222	-0.0652725026	0.004708014429	-4.377139703e-05	-0.0002040370018	-39.49051666	-335.9020386
13.85	0	0	6.485244751	-0.4835873842	1.786243796	-0.05182135105	0.007512560114	-0.03209729493	-0.06442964822	0.00492926687	-0.0001276193798	-0.0002072309871	254.5959778	-218.9729462
13.86	0	0	6.402846336	-0.4984438419	2.839086294	-1.724292874	0.08980023861	0.04505426437	-0.06365939975	0.005009397864	-0.0001910682477	-0.000162644239	312.6923218	-85.30778503
13.87	0	0	6.330051422	-0.4987940192	0.4348091483	0.07951653004	0.06932719797	0.1128434092	-0.06273861229	0.004923216999	-0.0002014326601	-8.652062388e-05	272.9066772	-28.03607178
13.88	0	0	6.235899925	-0.4861041903	0.08911755681	2.028731823	0.07117551565	-0.1223531365	-0.06198427826	0.004902884364	-0.0001975256309	-2.912457057e-05	332.3905029	-909.6464844
13.89	0	0	6.161736012	-0.5093015432	0.926046133	0.09180569649	0.06010565534	-0.3109290004	-0.06126794964	0.005460813642	-0.0001915354369	-4.62726166e-06	298.5772705	-260.3092041
13.9	0	0	6.082838058	-0.5615413189	-0.8414372206	-0.961781323	0.04568157718	0.2434709966	-0.06064572185	0.005699545145	-0.000186240155	-6.004718216e-07	345.8482971	224.0221405
13.91	0	0	6.054800034	-0.5774945021	-1.956171513	-1.737958074	0.1113447323	0.08988189697	-0.06049144268	0.005862243474	-0.0001815665455	-3.060907693e-05	543.8556519	-82.01506805
13.92	0	0	6.047091484	-0.5892299414	-4.226511955	-1.469923258	0.1359669268	0.09587903321	-0.0605071038	0.00585116446	-0.0001602589618	-7.101061055e-05	649.6833496	36.05615234
13.93	0	0	6.059937	-0.5626327991	-4.244945526	-3.116463423	0.2204517871	0.06675191224	-0.06072791293	0.00545963645	-0.0001100035443	-7.84505537e-05	653.6779175	-113.4599609
13.94	0	0	6.089599609	-0.5318358541	-2.369091988	-2.552413702	-0.008066423237	0.02290366217	-0.06091142818	0.005232095718	-3.688092329e-05	-3.42784333e-05	-24.39837646	-153.4951782
13.95	0	0	6.086019993	-0.5246445537	-3.902476311	-1.08830905	-0.213300094	-0.02056938782	-0.06084416434	0.005378141999	2.496673187e-05	4.13184971e-05	268.859314	-272.2978516
13.96	0	0	6.09542799	-0.5699113011	-3.18114996	-1.333158731	0.1914297342	-0.0440531522	-0.06119460985	0.00591185689	4.630734475e-05	6.201178621e-05	524.6990967	-321.1978149
13.97	0	0	6.149792671	-0.6104633212	-3.09997201	0.3360495567	-0.06176596135	-0.06325443834	-0.06187888235	0.006285041571	3.051757812e-05	2.517416033e-05	-197.6363678	-432.3597412
13.98	0	0	6.199760914	-0.6468660831	-2.052206278	1.772957921	-0.1725093424	-0.1582375318	-0.06199339777	0.006673559546	3.373526124e-05	-4.503908349e-05	258.0545349	-716.954895
13.99	0	0	6.189744473	-0.690574944	-1.671244621	0.6515610218	0.07086860389	-0.1972021908	-0.06176370382	0.007386274636	8.437110228e-05	-0.000104595827	432.7145996	-393.718811
14	0	0	6.164474964	-0.790692091	-2.37611413	0.2163952589	0.01104082447	0.11621508	-0.06157644838	0.008556813002	9.220020729e-05	-0.0001092323801	200.2775116	83.09716797
14.01	0	0	6.162447453	-0.9218648076	-2.210390806	1.304441571	-0.03287063539	0.03881016374	-0.0617333129	0.009856015444	3.074785855e-05	-0.0001172633129	234.3244019	-478.3272705
14.02	0	0	6.186783314	-1.048740029	-0.612968564	0.2980933189	-0.03461661562	-0.1681693047	-0.06198066473	0.01134367287	-3.840143836e-05	-0.0001924447133	218.483429	-374.5878296
14.03	0	0	6.205290794	-1.158018351	-2.283999205	-0.3209371567	-0.004891563207	0.09527623653	-0.06209206209	0.01216977835	-2.702744678e-05	-0.0002782705706	230.276474	8.35093689
14.04	0	0	6.206598759	-1.270595908	-1.750926971	-1.59789598	0.0003490427625	0.07658292353	-0.06199331582	0.01305451989	4.387849185e-05	-0.0003154738515	292.5583191	-10.33683777
14.05	0	0	6.195680141	-1.334028006	-2.555439472	-2.251605749	0.0221184548	0.125742197	-0.06192266941	0.01358196139	4.530078149e-05	-0.0002504921576	404.1873169	33.72291565
14.06	0	0	6.189860344	-1.363560557	-3.401257992	-2.947151661	0.05671194196	0.05901027843	-0.06184691936	0.01356214285	-7.005772204e-06	-0.0001590941683	430.6219482	24.06311035
14.07	0	0	6.182938576	-1.35204339	-4.158535957	-3.044275284	0.08964893967	0.09309899807	-0.06188724935	0.01339093596	-2.576179759e-05	-0.0001140802487	606.8813477	-23.81916809
14.08	0	0	6.193380833	-1.336944103	-3.584197283	-3.743047714	0.0909242034	0.01627680101	-0.06212309003	0.01343910396	-1.310779953e-05	-5.566011168e-05	283.3119202	-203.8435974
14.09	0	0	6.224645138	-1.358509779	-1.288941741	-1.850994945	-0.09459619224	-0.03914233297	-0.06234247237	0.01362928748	1.447437626e-06	6.201233191e-06	-41.23127747	-327.269989
14.1	0	0	6.244976997	-1.373240352	-0.9830049276	-2.63710022	-0.2260081172	-0.08990872651	-0.06257493049	0.01420547068	1.984809933e-05	2.59489243e-05	-164.0586243	-330.3954773
14.11	0	0	6.281075478	-1.515393019	-7.054168224	-2.65776825	-0.06033729017	-0.0258372575	-0.06314578652	0.01623120159	4.487379192e-05	-1.960800546e-05	447.0836487	-189.4151459
14.12	0	0	6.35330534	-1.710455179	-1.581801534	-4.017073631	0.1276061684	0.0335448049	-0.06392898411	0.0181870386	6.506279169e-05	-0.0001127230134	363.4957275	17.30981445
14.13	0	0	6.429908276	-1.897119045	-0.6315329075	-3.162286282	-0.05179947615	0.09827396274	-0.06475369632	0.0197224766	9.322490951e-05	-0.000255396415	201.2546082	-167.8751221
14.14	0	0	6.498743057	-2.030423164	-0.9808940887	-4.813647747	-0.002657410223	-0.08636519313	-0.06518539041	0.02071118355	0.0001250481	-0.0003935022396	278.1878052	-194.087265
14.15	0	0	6.52764225	-2.121534824	-1.642608404	-2.770406008	0.002580204979	0.1299704611	-0.06554847211	0.021401003	0.0001741144079	-0.0004318183637	303.0953369	-30.83396912
14.16	0	0	6.591143608	-2.213004112	-1.286915183	-4.66309309	0.02298723534	-0.1216337904	-0.06607051194	0.02279702574	0.0001666996395	-0.0003599701449	322.4881897	-522.5652466
14.17	0	0	6.662824154	-2.351003885	-0.1823206693	-4.366345882	-0.01024160534	0.06037151814	-0.06699941307	0.0241753459	0.0001220049526	-0.0002517845132	189.5480652	235.4919739
14.18	0	0	6.741950512	-2.515129805	-0.00200952217	-6.929239273	-0.05580636114	0.02135824785	-0.06749950349	0.02577093989	0.0001174771605	-0.0002427998552	81.57307434	-57.24023819
14.19	0	0	6.756382942	-2.626864672	2.507921696	-7.094369888	-0.08403968811	0.2246419936	-0.06750715524	0.02662030607	0.0001515482581	-0.0003045247577	-173.2273254	343.0262451
14.2	0	0	6.727772236	-2.697346449	6.783197403	-7.76930666	-0.3047621846	0.02330755815	-0.06700642407	0.02716369927	0.0001438161999	-0.0003193745506	-912.9741211	-135.0155945
14.21	0	0	6.665388584	-2.732780457	7.546091557	-7.384196281	-0.4533626139	0.02936254628	-0.06626109779	0.02731247246	4.50819789e-05	-0.0002551731304	-480.2388	-8.670951843
14.22	0	0	6.567039967	-2.722363234	7.147816181	-7.022091866	-0.04794125259	-0.02907510474	-0.06527030468	0.02709390223	-8.336412429e-05	-0.000134689777	44.36495972	-184.0386353
14.23	0	0	6.485181332	-2.685870886	5.472097874	-7.08896637	0.0443472825	-0.01973032951	-0.06440929323	0.02666527778	-0.0001539319492	-5.462734407e-05	298.1026001	-48.1649971
14.24	0	0	6.363322735	-2.643175364	5.95970726	-8.095691681	0.1483660638	0.03098173067	-0.06298523396	0.02606205642	-0.0001967691787	1.985685049e-05	180.6245422	58.69519043
14.25	0	0	6.188166618	-2.583493233	6.765166759	-7.925064087	-0.08064313233	0.07070270926	-0.0612116158	0.02560061216	-0.0002177697606	7.942126831e-05	-239.6981964	107.7398224
14.26	0	0	6.07016325	-2.512583256	5.143472195	-8.014988899	-0.08610592782	0.04484240711	-0.06018216535	0.02470807731	-0.0002634875709	0.0001096627602	-19.12464523	-8.126750946
14.27	0	0	5.983891487	-2.427367926	6.576172352	-7.614527702	0.01774698123	-0.006040970795	-0.05940177292	0.02386038005	-0.000304258836	0.0001278656855	0.6726741791	-39.03723145
14.28	0	0	5.887321472	-2.320346355	7.117376804	-7.330613613	-0.0431499593	-0.02402060106	-0.05762999505	0.02238447964	-0.0002738182957	0.0001646962046	-105.5486145	-88.96846008
14.29	0	0	5.690013409	-2.150139332	7.73666048	-6.57290411	-0.06773905456	-0.02988496795	-0.05572098494	0.02098679543	-0.0002119611017	0.0002129049099	-112.5250702	-145.5158081
14.3	0	0	5.496557713	-2.027367115	8.25702095	-6.722472668	-0.05179189891	-0.03678964078	-0.05398947001	0.01978063583	-0.0002554180101	0.0002502151765	-145.0800476	-187.5081177
14.31	0	0	5.34991169	-1.915493608	7.712383747	-5.041195393	-0.04131468758	-0.06718025357	-0.05321551487	0.01956677437	-0.0003626045363	0.000263649039	-55.58083344	-331.4506836
14.32	0	0	5.34572649	-2.061958551	6.383608341	-4.048192978	0.003300802782	-0.1228598282	-0.05351940542	0.02189947665	-0.0003477378632	0.0002215677523	147.6349487	-461.762146
14.33	0	0	5.33972311	-2.377098799	1.05716598	-2.114354849	0.227975741	-0.1439813673	-0.05329153687	0.02503088117	-0.0001996523642	7.805515634e-05	1068.847412	-2017.787964
