20.8	0	0	-0.3456692696	-1.092794895	0.5631639361	0.7411881685	-0.007560465485	-0.02128256112	0.001470499672	0.003166161478	-0.0001127353171	-0.0002343982924	-2.973526001	-32.63807678
20.81	0	0	-0.3965571821	-1.509624004	-0.08514018357	-0.3869928122	0.02940257452	0.0736746192	0.001440788619	0.004129946232	-7.151815953e-05	-0.0002615416597	-25.24913406	135.057373
20.82	0	0	-0.2782918811	-1.878544927	-0.4614392221	-0.7873255014	0.03865839541	0.07218289375	0.0007180469111	0.005058422685	-5.391022569e-05	-0.0002284740185	108.0730743	12.56496048
20.83	0	0	0.1209727749	-2.242392302	-1.189221859	-0.1964515448	0.093877092	-0.02377060801	-0.000279952772	0.006060697138	-1.21607136e-05	-0.0001903327648	254.544281	-199.9826355
20.84	0	0	0.4974729717	-2.562978506	-1.685306787	-1.029851437	0.130261302	-0.08949495107	-0.0008905986324	0.00702829659	9.432104707e-05	-0.0001840994228	291.2818298	-149.8583832
20.85	0	0	0.7243958712	-2.930101395	-1.729983926	-1.490173936	0.08087447286	0.05211719871	-0.001062482595	0.00782841444	0.0001811516995	-0.0001929932914	174.9759216	70.51355743
20.86	0	0	0.8297751546	-3.209796429	-1.775148153	-1.462451696	0.02717693895	0.00179313682	-0.001304379664	0.008290998638	0.0001680255227	-0.0001904727251	59.03015137	-121.1616364
20.87	0	0	0.8619921803	-3.31781888	-1.23537755	-1.8110075	-0.01419580914	-0.01704944298	-0.001364246942	0.008292354643	8.385891852e-05	-0.0001703510352	-46.13027191	-44.96900177
20.88	0	0	0.8250064254	-3.235610485	-0.3345269859	-2.349457979	-0.07307784259	0.03314457834	-0.00122386869	0.008168742061	3.11760341e-05	-0.0001176768128	-183.9360962	43.55265427
20.89	0	0	0.6904175282	-3.261857033	0.2800662518	-2.842433929	-0.09714325517	0.05478937924	-0.0008048294112	0.008485198021	1.972944301e-05	-4.21231307e-05	-224.6895447	46.49769974
20.9	0	0	0.5629515052	-3.357475996	0.7759279609	-3.036693096	-0.08045834303	0.02012231201	-0.0008814083412	0.008599989116	-1.454087578e-05	7.185382401e-06	-184.1925507	-50.75608826
20.91	0	0	0.6712100506	-3.283165693	0.8386430144	-2.70987463	-0.04424794018	-0.01271914318	-0.001476014964	0.008222967386	-5.506513844e-05	-1.401073314e-05	-59.30033875	-68.98944092
20.92	0	0	0.9470331073	-3.162999392	0.7393000126	-2.524397373	0.02479872294	-0.0008660901804	-0.00209004432	0.008048608899	-3.475935227e-05	-3.171482967e-05	39.94817352	-15.7672224
20.93	0	0	1.196639061	-3.132823229	0.7495692968	-3.123088837	0.0409964025	0.02637090348	-0.002665252425	0.008021175861	6.225549441e-05	9.568151654e-06	95.79737854	86.38006592
20.94	0	0	1.457752824	-2.971939087	0.4603114426	-3.411046982	0.05219774693	0.06882093847	-0.003113609739	0.007582120597	0.000140530421	6.047725037e-05	138.6856537	128.6082153
20.95	0	0	1.627706528	-2.737577915	0.2429717183	-2.971848011	0.06716299057	0.02140935883	-0.003263358958	0.006917461753	0.0001353987755	4.771511522e-05	157.6335602	-18.45500565
20.96	0	0	1.644766808	-2.578693628	-0.3278409541	-3.737095356	0.02952443808	0.01793517545	-0.003352847882	0.006617382169	9.075223352e-05	7.006606756e-05	21.84054565	168.7888031
20.97	0	0	1.633136511	-2.38965559	-0.1774392277	-3.702895641	-0.007624898106	0.0753870979	-0.003162355162	0.006015822291	4.768992949e-05	0.0001086953489	-78.2053833	100.7149963
20.98	0	0	1.479758382	-2.060183525	0.7394724488	-3.091371536	-0.06271027029	-0.0001098345965	-0.002743971534	0.00484919548	3.349620783e-06	9.373879584e-05	-207.2765808	-12.58094215
20.99	0	0	1.251622915	-1.63722086	2.681263208	-2.895524502	-0.1037606373	-0.02140430361	-0.002368182875	0.003988236189	-2.652445801e-05	8.948145842e-05	-372.513092	22.18388176
21	0	0	1.175304532	-1.308316827	3.538832426	-2.905730486	-0.1916625351	0.03498817608	-0.002305044793	0.003254033625	-5.89682968e-05	0.0001547164429	-497.2420959	154.3094177
21.01	0	0	1.129559278	-1.008001208	2.71404171	-3.030101299	-0.1217049956	0.04857306182	-0.002179229632	0.002630524337	-7.80279297e-05	0.0002081706189	-74.06181335	142.6298676
21.02	0	0	1.086511374	-0.666936636	1.844242573	-2.983289242	0.1010913551	0.03870997205	-0.002166767605	0.001749426126	-5.977234105e-05	0.0002112136426	148.6937866	159.7807922
21.03	0	0	1.154580951	-0.2875586152	0.7330753803	-2.77051878	0.09402098507	0.04552987218	-0.002339539118	0.0007792562246	-2.263722126e-05	0.0001716260595	230.4992218	167.1890564
21.04	0	0	1.228063583	0.0313745141	0.2330746949	-2.716819525	0.1147887111	0.02404939011	-0.002414496616	6.590038538e-05	-2.346156862e-06	0.0001617340167	174.8654175	94.82840729
21.05	0	0	1.222883463	0.2793592811	0.6268939972	-2.544228077	0.0292157568	-0.005223793909	-0.002252777107	-0.0005605816841	1.462889304e-05	0.0001801812323	-4.717713833	53.92681122
21.06	0	0	1.131244659	0.5269781351	0.7350725532	-2.037432194	-0.03943680599	-0.005145330448	-0.001935397275	-0.001556359231	2.132318514e-05	0.0001653783693	-101.1830444	30.17539787
21.07	0	0	0.995639503	0.9947447777	0.4309201539	-0.2991667986	-0.01844742522	-0.04562005401	-0.001638815738	-0.002908289433	-4.1808471e-06	0.0001364870404	-66.60253143	-157.1837006
21.08	0	0	0.7831175923	1.47369051	0.3728867471	0.5078054667	-0.03111456893	-0.1169192791	-0.001068406738	-0.003602422774	-4.994314804e-05	0.0001685611351	-193.347229	-144.8860016
21.09	0	0	0.5058112144	1.760643482	0.850692451	1.162950873	-0.06735538691	-0.02114015073	-0.0002407738939	-0.004542186856	-8.97746213e-05	0.0002353000455	-200.8306122	-92.75107574
21.1	0	0	0.2639923096	2.091548443	2.445830822	2.344205379	-0.05514400452	-0.062758632	-8.785165846e-06	-0.004889190197	-0.0001066520417	0.0001953385508	-146.8617249	-161.9203796
21.11	0	0	0.2251129448	2.153917789	2.39872098	2.487198353	-0.02011218853	-0.0601291582	-9.060837328e-05	-0.005023315549	-0.0001142652181	3.216359619e-05	-62.42674255	-102.4287872
21.12	0	0	0.2858872116	2.157239914	0.4205342531	2.704330921	0.01299269218	-0.008751575835	-0.0002445876598	-0.005059495568	-9.130203398e-05	8.46492112e-05	87.43334961	0.897356987
21.13	0	0	0.366089046	2.149098635	-0.9110817313	2.877239227	0.1417009979	0.001142732101	-0.0004901746288	-0.005077973008	-2.416233292e-05	6.845054304e-05	401.2450256	-9.747085571
21.14	0	0	0.5198413134	2.157928467	-0.9575128555	2.855568409	0.1508054882	0.0009674395551	-0.0007806262001	-0.005118124187	3.285468483e-05	2.954759839e-05	162.0910645	-2.307184458
21.15	0	0	0.64651829	2.134356499	-0.9309325218	2.236460686	0.003169824835	0.004138953052	-0.001002707519	-0.005024217069	5.058506576e-05	-1.970423455e-06	5.012365341	1.263879776
21.16	0	0	0.7027038336	2.065249443	-0.4873401225	1.647620797	0.007510013878	0.01785438135	-0.0009730933234	-0.004792794585	5.197221617e-05	-1.629801091e-06	-8.774183273	24.89054298
21.17	0	0	0.6494606137	1.983804107	0.6460250616	1.477206826	-0.0633925125	0.02240894362	-0.0007756315172	-0.004743725061	4.67180289e-05	-4.301071385e-06	-279.9736633	24.84905052
21.18	0	0	0.4999495149	2.00641036	1.489665747	1.235604405	-0.1258124858	0.005607408937	-0.0003676218912	-0.004880160093	1.734497528e-05	-2.688183304e-05	-313.8113708	32.59015656
21.19	0	0	0.3381642997	2.077467918	1.387505889	0.7116202116	-0.08928845823	0.03979798779	1.072324812e-05	-0.005085587502	-4.099847501e-05	-2.465232319e-05	-212.3823242	159.3729706
21.2	0	0	0.2128346562	2.144483089	1.970747828	0.9081147909	-0.02028939314	0.08209620416	8.961185813e-06	-0.005213551223	-6.761182158e-05	1.712405719e-05	-90.88537598	126.7386246
21.21	0	0	0.2737880051	2.2270298	1.976353765	0.8609985113	-0.004160447977	-0.02947062626	-0.0002984292805	-0.005437798798	-6.265490083e-05	4.021331551e-05	13.04772568	-4.273586273
21.22	0	0	0.4965265393	2.331995964	1.308799028	0.01599156857	0.05214203894	0.04084506631	-0.0008302275091	-0.005637392402	-2.80213535e-05	3.409541023e-05	107.808197	220.4484253
21.23	0	0	0.6644449234	2.416185856	0.7312451005	0.1398009062	0.08265446126	0.09402412176	-0.001115435734	-0.005863986909	2.539482011e-05	3.089613165e-05	193.5580597	182.9387817
21.24	0	0	0.8047835231	2.547176361	0.08044882864	0.2598528862	0.09122942388	0.005213558674	-0.001388108358	-0.006233759224	8.630464436e-05	4.339482621e-05	179.8432922	24.01565933
21.25	0	0	0.8981838226	2.758099794	-0.3484638333	0.1119821072	0.07095541805	-0.002296618186	-0.001424935646	-0.00669118017	9.579078323e-05	5.935798981e-05	88.11863708	88.73561096
21.26	0	0	0.8578071594	2.965626478	0.8883845806	0.70898211	-0.03168265522	0.01636310853	-0.001196992584	-0.007238641381	6.822448631e-05	7.221478154e-05	-221.4293518	72.62330627
21.27	0	0	0.620472014	3.056836843	2.005540133	0.8977180719	-0.136212945	-0.004769344814	-0.000542270951	-0.007193565369	2.025839967e-05	9.440657595e-05	-364.4298706	5.791591644
21.28	0	0	0.3037623763	3.011812925	2.169836283	1.380783439	-0.1275259852	-0.04764010012	0.0002442970872	-0.00713185221	-3.648874554e-05	9.609101107e-05	-279.8309937	-87.57040405
21.29	0	0	0.02978304774	2.996937275	1.839274526	1.817915559	-0.02561589889	-0.05231055245	0.00081058871	-0.007038787007	-0.0001034143424	4.300634828e-05	-107.1634064	-69.74786377
21.3	0	0	-0.1589868963	2.834978819	1.725135565	1.980662465	0.001886587357	-0.04043942317	0.0009884359315	-0.006608173251	-0.0001464030647	-1.920997602e-05	-74.15083313	-64.71871948
21.31	0	0	-0.1753720045	2.655833244	0.3651148677	2.230643749	0.009817456827	-0.03291850537	0.000793655403	-0.006278499961	-0.0001267894404	-3.474659025e-05	67.87084961	-75.3616333
21.32	0	0	-0.03950812295	2.563965321	-0.8108702898	2.720845699	0.153142482	-0.0340824239	0.0002918494865	-0.006104752421	-5.458708256e-05	-5.016387877e-05	389.2143555	-93.03109741
21.33	0	0	0.2790994942	2.489222765	-1.294472337	3.049118996	0.1350028068	-0.05313289538	-0.00154600665	-0.005877524614	2.424424201e-05	-7.18326919e-05	211.171051	-133.165863
21.34	0	0	0.6515629292	2.369065046	-1.499355197	3.061244011	0.08255299926	-0.03969799355	-0.001168235205	-0.005365103483	8.934931975e-05	-5.660815077e-05	199.0167389	-91.97255707
21.35	0	0	0.8961541653	2.14616704	-1.122008801	2.843236923	0.04122790694	-0.01299207658	-0.001418251544	-0.004756733775	0.0001418735046	-4.204724246e-05	77.88212585	-24.9616375
21.36	0	0	0.8575010896	1.922399998	-0.821973443	2.800534725	-0.01424801163	0.00355036254	-0.001123765483	-0.004280686378	0.0001444283116	-7.688437472e-05	-37.30515671	-41.13105011
21.37	0	0	0.6982140541	1.733432293	-0.3314672709	3.154351234	-0.06258486211	-0.0283051338	-0.0007880339399	-0.003909692168	6.346397277e-05	-0.000116402276	-176.3414612	-168.0743103
21.38	0	0	0.5338258743	1.537892103	0.6214742661	3.535392284	-0.09358905256	-0.06229721755	-0.0004982175305	-0.003351867199	-2.291940109e-05	-8.855439955e-05	-363.9414062	-121.4027405
21.39	0	0	0.2479850352	1.025585055	2.16331625	3.240979195	-0.1488748491	-0.008639023639	6.507989019e-05	-0.002013072371	-6.591309648e-05	-0.0001024599842	-298.1947632	-94.92285156
21.4	0	0	0.2415980697	0.8063681722	1.275299311	2.928345203	-0.004256336018	-0.01332684606	-0.0001481184736	-0.001591965556	-5.604401667e-05	-0.0001396574953	74.0100708	-105.6011429
21.41	0	0	0.4991564751	0.5756219625	-0.3738888204	2.702580452	0.1245229766	-0.01051433012	-0.0008872970939	-0.0004838258028	4.315175465e-05	-9.127890371e-05	383.695343	-114.1912613
21.42	0	0	1.051378965	0.1544045508	-1.657670259	2.956897259	0.06021880358	-0.02099035122	-0.002177734859	0.000514768064	0.0001333074179	-0.0001078506539	39.19092941	-139.5159607
21.43	0	0	1.257457972	-0.2315794677	-1.967204094	2.009492874	-0.004814159125	-0.01150259282	-0.002321648411	0.001237809658	0.0001182374253	-0.0001155813807	33.69189835	12.77664185
21.44	0	0	1.251365304	-0.6371938586	-0.4477948248	0.6798650026	-0.02382706292	0.09007944167	-0.002244254574	0.002107858658	6.646938709e-05	-0.0001126919815	-233.3381958	56.77470398
21.45	0	0	0.9924408197	-1.084015846	1.726411462	0.2088955641	-0.1191989481	0.03573866189	-0.001533298753	0.003112345934	-8.846758647e-06	-0.0001557945798	-308.0473022	-139.8060913
21.46	0	0	0.825576961	-1.308407068	1.964424253	0.2212719917	-0.1020929217	-0.07320923358	-0.001490561292	0.00373314321	-5.580479046e-05	-0.0001199122853	-244.553421	-142.3170624
21.47	0	0	0.8995953798	-1.54543972	2.144756794	0.1814113855	-0.05068600923	0.01313122548	-0.001814440824	0.004140108824	-6.755677896e-05	-8.683964552e-05	-103.6034546	-37.84396744
21.48	0	0	1.07876122	-1.656919718	1.188143373	0.05961990356	0.01967623271	-0.01491977926	-0.002210661769	0.004505895078	-3.656022454e-05	-8.343259833e-05	126.9210663	-138.6672668
21.49	0	0	1.220146179	-1.780273557	-0.1673207283	-0.02818369865	0.1361094713	-0.02393228561	-0.002499629743	0.00466440618	3.84877676e-05	-0.0001008113177	350.4440308	-41.11003876
21.5	0	0	1.436420918	-1.833742261	-0.5769118667	-1.008041501	0.06795947254	0.050379619	-0.00278023351	0.004919327796	8.082579006e-05	-5.530095223e-05	47.911026	85.38200378
21.51	0	0	1.395381689	-1.901416183	0.04848914966	-1.697016716	-0.02272808924	0.06576191634	-0.002579706721	0.004950940609	4.78062575e-05	-1.388274904e-05	-172.3973236	138.4394531
21.52	0	0	1.186835408	-1.369769335	1.886640549	-2.062175751	-0.1217075884	0.07476242632	-0.002136141993	0.003090396523	5.010917448e-06	-1.608911225e-05	-358.8761902	185.5403595
21.53	0	0	0.988142848	-0.8996244669	2.472933769	-1.961630464	-0.1475455463	0.08356305957	-0.001496152952	0.001769348979	-3.975054642e-05	4.572418402e-05	-347.1825867	148.6689453
21.54	0	0	0.7086621523	-0.3419917822	2.626454353	-1.722099543	-0.1011774242	0.03264373168	-0.0009564170614	0.0008000731468	-7.594010094e-05	0.0001721415611	-246.3313904	109.9931259
21.55	0	0	0.5786482692	0.1164515093	2.361104488	-1.971007109	-0.04736457765	0.039244771	-0.0008047195151	-0.0002470165491	-0.000103842227	0.0002924237051	-136.7659302	148.9390259
21.56	0	0	0.5619037151	0.5983428359	1.845448732	-2.318478346	0.01287996955	0.06749194115	-0.0009057847783	-0.001700609922	-0.0001117936481	0.0002858688822	6.838027954	265.1560669
21.57	0	0	0.8352214694	1.718791485	-0.1006972939	-1.925482035	0.1011347845	0.05837449431	-0.001593635418	-0.00421692431	-8.106815585e-06	0.0002662899496	223.8962708	170.716217
21.58	0	0	1.003330588	2.249454975	-0.7684287429	-1.499106646	0.1196414381	0.009992817417	-0.001923167147	-0.005477383733	5.285970474e-05	0.0002919095568	268.4361267	87.88529205
21.59	0	0	1.165610552	2.660453796	-1.069221973	-1.184597015	0.1078765243	-0.006743196398	-0.002184651792	-0.006452634931	7.361682947e-05	0.0002857124782	221.9437103	105.3854065
21.6	0	0	1.208789587	3.018702745	-0.2255260944	-0.5600001216	-0.04163658991	0.0002903705463	-0.001789906062	-0.007025077939	3.008111889e-05	0.0001909748971	-175.2371979	43.1983223
21.61	0	0	0.7123847008	2.78282547	0.6384729147	-0.4276550412	-0.08007837832	-0.0294775553	-0.0007581524551	-0.006298884749	-3.843101877e-05	5.238777521e-05	-183.3982544	25.40248871
21.62	0	0	0.5175341964	2.519567251	0.8552948236	0.3886938095	-0.0566458106	-0.04470767081	-0.0006471788511	-0.005630418658	-0.0001080074289	-9.011881775e-05	-134.3839722	-118.3181763
21.63	0	0	0.5065513253	2.213629723	0.8589355946	1.221614242	-0.0269054994	-0.1182889938	-0.001235511154	-0.004117675126	-5.1316194e-05	-9.039785073e-05	58.4861412	-261.6860046
21.64	0	0	0.8700251579	1.600263	0.7008228302	3.076601505	0.05370022729	-0.1179263741	-0.001750569791	-0.003214910626	1.139325286e-05	-0.0001257600525	146.4597778	-286.5105286
21.65	0	0	1.127631426	1.184363723	-0.1366586685	3.515483856	0.07180061191	-0.1151928902	-0.002480209805	-0.002406403422	6.998600293e-05	-0.0001707242482	183.1946259	-294.976532
21.66	0	0	1.426914454	0.8467136025	-0.7349685431	3.300755024	0.07580854744	-0.09619285166	-0.002885426395	-0.001557409763	0.0001003438665	-0.0001855545706	106.9035873	-229.6789246
21.67	0	0	1.440582871	0.01907061785	0.8427732587	3.692982674	-0.007789483294	-0.06566479802	-0.002366615459	0.0006175413728	0.000113480186	-0.0002025549911	-39.45949936	-281.0988159
21.68	0	0	1.186692476	-0.3209551573	1.484232187	4.107919693	-0.06649338454	-0.07480815798	-0.001904553734	0.001150220633	5.076354137e-05	-0.0002212208929	-214.1687012	-298.8943176
21.69	0	0	0.9770626426	-0.5731351376	2.850170135	4.098062992	-0.1262794584	-0.06180872396	-0.001452106051	0.001898571849	-3.4313387e-05	-0.0002137682313	-513.8954468	-238.4494629
21.7	0	0	0.3671694994	-1.223521113	2.373976707	2.857373714	-0.01569866948	0.04078452662	-0.0001389058307	0.003642141819	-0.0001238413824	-0.0001567411819	-4.582862854	-28.04477692
21.71	0	0	0.2561278045	-1.506477952	0.6733727455	2.155966282	0.06999467313	0.0391917266	-0.000125602819	0.004225246608	-0.0001254400995	-0.0001665681921	179.3549194	-63.83342743
21.72	0	0	0.3326316178	-1.706929922	-0.6586737633	1.597143292	0.1568498909	0.02947909012	-0.0005277423188	0.004546113312	-0.0001138135121	-0.0001588994783	408.8009949	-29.14420319
21.73	0	0	0.5507023335	-1.82441926	-1.783675194	0.9403060675	0.1871161312	0.04898176342	-0.0009670453146	0.00489461422	-6.202151417e-05	-0.0001333850814	384.753479	21.46739197
21.74	0	0	0.7428761721	-1.966441154	-2.12362957	0.4193953276	0.07923706621	0.008967330679	-0.001773904078	0.005740061402	9.607103857e-05	-8.67314302e-05	184.204483	-84.99302673
21.75	0	0	1.107232332	-2.248887777	-2.996893167	0.248504281	0.04391085729	0.004882689565	-0.00197560247	0.005921080709	0.000104216364	-8.829841681e-05	120.2587662	-51.53826523
21.76	0	0	1.130172491	-2.402093172	-2.175818682	-0.4052678347	-0.002983031794	0.03107530065	-0.001870305277	0.006745710969	8.62981251e-05	-8.829789294e-05	-75.54317474	-8.668052673
21.77	0	0	1.016793251	-2.861760378	-1.340675354	-1.137319922	-0.08834915608	0.03338175267	-0.001504301094	0.008978918195	1.648595935e-05	-0.0001244683372	-315.3009949	-60.93404388
21.78	0	0	0.6696824431	-3.683653116	0.718044281	-2.040008545	-0.1260498762	0.01969702728	-0.0009152656421	0.009569711983	-5.350908759e-05	-0.000219102425	-236.7290955	-37.62987518
21.79	0	0	0.6976311207	-3.96997714	0.8673880696	-2.024467468	-0.07661862671	0.005850544665	-0.00128990598	0.01032753289	-8.783907833e-05	-0.0002269196266	-71.9488678	-58.92829895
21.8	0	0	0.8720194101	-4.225399971	0.3335462809	-2.51947546	0.05457039922	0.007623388432	-0.002736548893	0.01132527739	4.587705916e-05	-0.0001149795717	275.3050232	9.585727692
21.81	0	0	1.555606723	-4.518216133	-1.810838103	-3.615128994	0.1539236009	0.03516074643	-0.003978205845	0.01164093614	0.0001459238847	-0.0001087642304	317.5875549	-9.511585236
21.82	0	0	2.071022749	-4.62722683	-1.280646682	-3.45539999	0.05878482759	0.000583382789	-0.004491206259	0.01183480024	0.0001544670959	-7.485692913e-05	98.41233063	-80.15551758
21.83	0	0	2.188514233	-4.684076309	-0.4764148891	-3.406487465	-0.04590880871	-0.01816181093	-0.004400840029	0.01187373698	0.0001503734675	-4.31270746e-05	-97.46580505	-80.10800934
21.84	0	0	2.052121878	-4.465934277	1.886557817	-3.223922014	-0.1521521509	0.03566350415	-0.003094901331	0.009923353791	4.452623398e-05	-3.939114322e-06	-343.5724792	76.29769135
21.85	0	0	1.382386565	-3.615737438	2.983974695	-3.398224354	-0.1423846334	0.04461134225	-0.00248288922	0.008847355843	-5.795290417e-05	8.191844972e-05	-366.6271667	53.04985046
21.86	0	0	1.162719488	-3.208399773	3.682963133	-3.11723876	-0.145704478	0.03444941342	-0.002062649466	0.007992461324	-0.000139745418	0.0001910343708	-351.2739258	84.63526917
21.87	0	0	0.9839408994	-2.824435949	3.763599634	-3.000091791	-0.09974123538	0.04808755219	-0.001755721867	0.006065919995	-0.0001188245224	0.0002147706109	-54.90174103	125.7744217
