13.27	0	0	1.139498234	0.6823274493	-0.401096642	0.08089137077	-0.4452009201	-0.005660916679	-0.003380253911
13.28	0	0	1.120495439	0.6589084268	-0.2018222809	-0.2550733089	0.0650100112	-0.00558249373	-0.003265097737
13.29	0	0	1.113911986	0.6459610462	-0.09733128548	0.1624667645	-0.1840078384	-0.005541911349	-0.003191068769
13.3	0	0	1.103834987	0.6342509389	-0.2230466306	-0.1591325998	-0.3534008265	-0.005497743376	-0.003131523728
13.31	0	0	1.088884115	0.6123284698	0.04635679722	-0.4462143183	-0.1197536141	-0.005425713956	-0.003037527204
13.32	0	0	1.0829252	0.6053939462	0.3136384487	-0.5848588347	0.4274486899	-0.005385607481	-0.003012672067
13.33	0	0	1.068612933	0.6016709805	-0.0933470726	-0.1537675858	0.1644173115	-0.005333390087	-0.003004863858
13.34	0	0	1.063237786	0.594869256	-0.2951453924	-0.4193743467	0.528049171	-0.005314031616	-0.002936884761
13.35	0	0	1.062576175	0.5789604187	-0.3211216331	-0.3567488194	0.6209408045	-0.00531600602	-0.002888709307
13.36	0	0	1.066156268	0.5756463408	-0.4317493439	-0.08091378212	0.5966761708	-0.005348853767	-0.002850741148
13.37	0	0	1.077501893	0.5594895482	-0.3901258111	-0.3491317034	0.3818612099	-0.005413392559	-0.002782389522
13.38	0	0	1.089100242	0.5500577688	-0.510686636	-0.5106277466	-0.346203804	-0.005462904461	-0.002748414874
13.39	0	0	1.097927213	0.5491953492	-0.5161569715	0.007586836815	-1.438788533	-0.005508523434	-0.002732262015
13.4	0	0	1.106051087	0.5393865108	-0.1590984464	-0.01001608372	0.5304224491	-0.005526749417	-0.002671197057
13.41	0	0	1.101118207	0.5257003307	-0.2135882676	-0.1975083351	1.580530643	-0.005502931774	-0.00260463357
13.42	0	0	1.104223967	0.5139310956	-0.5620205998	-0.2999683619	1.622032762	-0.005530288443	-0.0025344491
13.43	0	0	1.103368878	0.4899626374	-0.1671138704	-0.5435892344	1.767593384	-0.005490541458	-0.002377822995
13.44	0	0	1.087543488	0.4575213194	-0.3590022326	-0.327720046	1.264878869	-0.005390899256	-0.002181813121
13.45	0	0	1.055243492	0.4326761961	-0.31786865	-2.156258106	-0.4113214016	-0.005224082619	-0.002141356468
13.46	0	0	1.039201617	0.4292908907	-0.2313345075	-1.664699554	-0.3729482293	-0.005140682682	-0.002196907997
13.47	0	0	1.018348932	0.4611844122	-0.4676271975	0.6345379353	-0.8010513783	-0.005029020831	-0.002311989665
13.48	0	0	0.9952811599	0.4353920221	-0.4391483963	-0.556609273	-0.04910336435	-0.004939084873	-0.002059265971
13.49	0	0	0.9796765447	0.3926860392	0.1139048934	-0.7566034794	0.9530547857	-0.004855782725	-0.00195710361
13.5	0	0	0.9575535059	0.3915950656	0.2431274056	-0.2040555477	0.2851784229	-0.004735071212	-0.001932129264
13.51	0	0	0.9294873476	0.3784713149	0.08449834585	-1.152759552	-1.074569345	-0.004580404609	-0.00185804069
13.52	0	0	0.8818321824	0.3825199902	-0.02705562115	-0.5323439837	-0.2021215409	-0.004358304664	-0.001982241869
13.53	0	0	0.867625773	0.401019603	-0.003785610199	-0.9933341742	0.02025304362	-0.004301190376	-0.002047732472
13.54	0	0	0.8447197676	0.4232349098	-0.4799521863	-0.8629015684	0.6402375102	-0.004222588614	-0.002140820026
13.55	0	0	0.8460329175	0.4281851649	-0.2667326331	-1.391960859	0.5392540693	-0.004249025136	-0.002170935273
13.56	0	0	0.8513254523	0.445964545	0.02403980494	-1.164174795	0.8424957991	-0.004242094234	-0.002280712128
13.57	0	0	0.841419518	0.4691743553	-0.1428423524	-0.7565416098	0.7072144151	-0.004181509838	-0.002376779914
13.58	0	0	0.8297080994	0.4788964391	-0.09902599454	-0.7744239569	-0.762570858	-0.004126660526	-0.002388462424
13.59	0	0	0.8168557286	0.4764592946	-0.05295917392	-0.003487586975	-0.07983466983	-0.004051456228	-0.002380266786
13.6	0	0	0.8026877046	0.4682863355	-0.2220537663	0.3264430761	1.719862461	-0.004000646994	-0.002274766564
13.61	0	0	0.8004609346	0.4304353595	-0.1900854707	-0.776478827	1.891239643	-0.004011776298	-0.002097830176
13.62	0	0	0.8046485186	0.4164415598	-0.3876624703	-0.2193946838	-1.344431162	-0.004044778645	-0.002090528607
13.63	0	0	0.8136833906	0.4178166091	-0.4828110933	-2.008447647	1.529625416	-0.004100268707	-0.002094760537
13.64	0	0	0.8330395818	0.4286293089	-0.06249648333	-0.847024858	-0.6464923024	-0.004228293896	-0.002294376493
13.65	0	0	0.8493273854	0.4760717452	-0.001842021942	-0.7730540633	0.6570140123	-0.004242697731	-0.002414032817
13.66	0	0	0.84534657	0.4825808108	-0.01551288366	-0.645278573	0.680318296	-0.004226989113	-0.002411946654
13.67	0	0	0.8464980721	0.4772942662	0.08743983507	0.1608128548	0.4695079327	-0.004233611748	-0.002357050776
13.68	0	0	0.8469375372	0.4600190222	-0.1223091483	-0.04556357861	0.480132401	-0.00423758477	-0.002256289124
13.69	0	0	0.8533759117	0.4356719255	-0.1865014136	0.01513838768	-0.3361130357	-0.004278894514	-0.002166539431
13.7	0	0	0.8630096316	0.4308908284	-0.1901986599	-0.05019259453	-0.0454660058	-0.004326337948	-0.002161949873
13.71	0	0	0.874093473	0.4360384941	-0.1318272948	-0.08860075474	-1.477348685	-0.004374058917	-0.002180308104
13.72	0	0	0.8694301248	0.4292314649	-0.0006291866302	0.220182538	1.038515568	-0.004330037162	-0.002131327987
13.73	0	0	0.8488129377	0.4036084116	0.1066637039	0.05009019375	0.494956255	-0.004169028252	-0.001980260015
13.74	0	0	0.8129114509	0.368875891	-0.1855556369	0.8001124859	1.646523714	-0.004003237933	-0.001761361957
13.75	0	0	0.7786227465	0.3090565503	-0.2159470022	0.2486037016	0.288479805	-0.003855390474	-0.001460149884
13.76	0	0	0.766839087	0.2786242664	0.04635292292	-0.2221286297	0.4805321693	-0.003786465153	-0.001325681806
13.77	0	0	0.7329944372	0.2442331612	-0.07650622725	-1.495664597	0.007248111069	-0.00362110883	-0.001230821013
13.78	0	0	0.7201910615	0.249921903	-0.05396056175	-1.109220147	0.762267828	-0.003543104976	-0.001325845718
13.79	0	0	0.7008780837	0.273969382	-0.02444934845	-0.9947267771	0.9426358938	-0.003459420055	-0.001397445798
13.8	0	0	0.6763994694	0.2814821601	-0.3937416971	-1.315096259	1.013561368	-0.003338572569	-0.001397997141
13.81	0	0	0.6611243486	0.2768237889	-0.5475687385	-1.208845258	-0.4420610666	-0.003297093324	-0.001385748386
13.82	0	0	0.6569615006	0.2798369229	-0.263576746	-1.509234071	-0.2208030671	-0.003275538795	-0.001415625215
13.83	0	0	0.6533138752	0.2918002903	-0.1461639106	-1.48002696	0.7036010027	-0.003239410929	-0.001493349671
13.84	0	0	0.6424619555	0.3046098351	0.1965441704	-0.4420565367	1.17264998	-0.003184920177	-0.001549884677
13.85	0	0	0.6282970309	0.3097300231	0.07646167278	-0.537507534	0.2503133416	-0.003106451593	-0.001529499888
13.86	0	0	0.6092764139	0.3027748466	-0.123703897	-0.2100917101	0.3303200006	-0.003036873415	-0.001491695642
13.87	0	0	0.6022446752	0.2863966823	-0.1771829426	-0.5727846026	0.3961612582	-0.003005137667	-0.001395985484
13.88	0	0	0.5972592831	0.2745794058	-0.4265654087	-1.382946134	1.101920366	-0.002985073254	-0.00137360394
13.89	0	0	0.5999166965	0.2862118185	-0.1598555446	-0.9044674039	0.8070104122	-0.003006123006	-0.001522317529
13.9	0	0	0.6006563902	0.3138072789	0.1599535346	-0.2213890553	-0.7060477734	-0.00298922509	-0.001579090953
13.91	0	0	0.5901531577	0.3072391152	-0.03459346294	-0.4477733374	-1.203808784	-0.002917423844	-0.001515954733
13.92	0	0	0.5752710104	0.2878749371	-0.1757760048	-0.6069575548	-0.9141768813	-0.002865526825	-0.001420706511
13.93	0	0	0.5764730573	0.2744184732	-0.3840679526	-0.9598163366	-0.9144624472	-0.002901071683	-0.00134755671
13.94	0	0	0.585220933	0.2622528374	-0.3160554767	-1.097873449	0.2177755386	-0.002942706458	-0.001300916076
13.95	0	0	0.5940720439	0.2629865706	-0.1834857166	-0.8775988221	-0.0188145116	-0.002983449027	-0.001346334815
13.96	0	0	0.599943161	0.282853663	-0.07940012217	-0.7348118424	0.7134193182	-0.003008109517	-0.001466214657
13.97	0	0	0.6032108068	0.3094676435	0.3526026607	-0.390840292	-0.0005864277482	-0.003032510169	-0.001587197185
13.98	0	0	0.6011200547	0.3178311586	-0.7404660583	-0.8265478611	-0.206267789	-0.003024000674	-0.001571968198
13.99	0	0	0.6048297882	0.3156197369	-0.4515424073	-0.9904968143	-0.8518210649	-0.003104620613	-0.001606121659
14	0	0	0.6262136698	0.3248403668	-0.3028975129	-0.9578763843	-0.1922433525	-0.003167415038	-0.001678362489
14.01	0	0	0.6374452114	0.3393375874	-0.3671769202	-1.011937976	-0.106380567	-0.003206260502	-0.001756861806
14.02	0	0	0.6540921926	0.3639139533	-0.09727579355	0.2532327175	-0.5873295665	-0.003290301189	-0.001836851239
14.03	0	0	0.6747513413	0.3707652986	-0.5193753839	-0.5642867088	0.08105320483	-0.003393763676	-0.00184802711
14.04	0	0	0.6932371855	0.3765206039	-0.9150670171	-1.546110153	0.153346315	-0.003534070216	-0.001942262053
14.05	0	0	0.7371303439	0.4218161106	-0.5937022567	-1.168684959	-1.033657551	-0.003754412755	-0.002190485597
14.06	0	0	0.7630124688	0.451143235	-0.3645889759	-0.9016225338	-0.2394206971	-0.003867566586	-0.002281233668
14.07	0	0	0.7869069576	0.4679407179	-0.3006768823	-0.8254330754	0.1174239516	-0.00397074502	-0.002344593406
14.08	0	0	0.8030745983	0.4685724974	-0.1096610427	-0.1901237965	-0.009345814586	-0.00403716974	-0.002338960767
14.09	0	0	0.8137759566	0.4644742906	-0.6365562081	0.07043376565	-0.2217193395	-0.004092721269	-0.002310737967
14.1	0	0	0.8291323781	0.4576583207	-0.4261800349	-1.350483298	0.09269294888	-0.004201187752	-0.002277925611
14.11	0	0	0.8577036262	0.4655817449	-0.514362812	-1.983809471	0.1114045009	-0.004329416901	-0.002421841025
14.12	0	0	0.8768858314	0.5201479197	-0.08576598763	-0.5504045486	0.21863316	-0.004402271472	-0.002693608403
14.13	0	0	0.8828370571	0.547034502	-0.2168484926	-0.4141293764	-0.9035750628	-0.004370475188	-0.002667561173
14.14	0	0	0.8722999096	0.5309213996	-0.2988920808	0.2689828873	-0.3164592981	-0.004369831644	-0.00263723731
14.15	0	0	0.8749588728	0.5168250799	-0.01655772328	-0.3003339767	-0.9916515946	-0.004369447939	-0.002553895116
14.16	0	0	0.8683676124	0.4925008416	0.3756937385	-0.8944877386	-0.7564252019	-0.004316181876	-0.002460822463
14.17	0	0	0.8521358371	0.5009995103	0.5050448179	-1.154484868	-1.478000879	-0.004212490283	-0.002523899078
14.18	0	0	0.8263872862	0.5113115907	0.426107049	-1.18583107	-0.2234224826	-0.004080226645	-0.002570793033
14.19	0	0	0.7999914289	0.5250720382	0.3229008913	-1.227339387	-0.6006108522	-0.003984428011	-0.002653881907
14.2	0	0	0.7891343236	0.5398282409	-0.1104230285	-0.8650183678	-1.803215027	-0.003908012062	-0.002729609609
14.21	0	0	0.771869421	0.5544609427	-0.2297307253	0.06350147724	-0.8088732362	-0.003836667165	-0.002770736814
14.22	0	0	0.7649991512	0.5528818965	-0.3826908767	0.3164724112	-0.8153436184	-0.003795632161	-0.00270806253
14.23	0	0	0.741854012	0.516556561	0.1079941392	0.3876972198	0.3917909265	-0.00366324652	-0.002479314804
14.24	0	0	0.7239804864	0.4761369526	-0.08304601908	-0.08681058884	-0.6555328965	-0.003578755073	-0.00230114162
14.25	0	0	0.7084840536	0.4440265298	-0.02750563622	0.2818303108	-1.862182617	-0.003487948328	-0.00216691196
14.26	0	0	0.6885564923	0.4108967483	-0.8176193237	0.4062029123	-0.2419510335	-0.003388270736	-0.00197070837
14.27	0	0	0.6779121161	0.372294426	-0.7853716612	0.3425289392	-0.6303423643	-0.003429334611	-0.001788631082
14.28	0	0	0.6897948384	0.3348039389	-0.1316675246	-0.4479109049	-0.5787953734	-0.003452651203	-0.001622155309
14.29	0	0	0.6861140728	0.3202450573	-0.0129673779	0.962328434	-1.761655092	-0.003394798376	-0.001573041081
14.3	0	0	0.6648715138	0.3038983047	0.01365923882	0.5658483505	-1.206056356	-0.003280565143	-0.001428321004
14.31	0	0	0.6422500014	0.2697869539	-0.6003217697	0.2058568001	-0.1427168101	-0.003112152219	-0.001270875335
14.32	0	0	0.6225727797	0.243601501	-0.6095155478	-0.1199365854	0.9416781068	-0.003114184365	-0.001190200448
14.33	0	0	0.6229304075	0.2325385958	-0.4377657175	-0.2585920095	0.9133504033	-0.003114695661	-0.001111969352
14.34	0	0	0.6229890585	0.2180954367	-0.4925963581	-0.1773760319	0.9451786876	-0.003114860505	-0.001071289182
14.35	0	0	0.6230043769	0.2071244866	-0.1995747983	0.4036749601	0.1144324392	-0.003113636747	-0.001016378403
14.36	0	0	0.6222420335	0.1940018684	-0.01911991835	0.622638464	0.1462036073	-0.003097052686	-0.000940784812
14.37	0	0	0.6099023223	0.16676718	-0.4129252136	-0.8652852774	0.3008411229	-0.003011602908	-0.0007790923119
14.38	0	0	0.5964745879	0.1574952453	-1.0407722	-1.356780291	0.7458524108	-0.002991391346	-0.0008364468813
14.39	0	0	0.607417345	0.1834573746	-0.3865388036	-0.8912805915	1.576139808	-0.003073204309	-0.0009772181511
14.4	0	0	0.6194028258	0.2116434574	-0.4000709057	-0.0633944273	-0.5517985821	-0.003082243726	-0.001064255834
14.41	0	0	0.6092258096	0.2016319185	-0.1767991185	-0.2156217098	-0.5474842787	-0.00301996991	-0.0009805262089
14.42	0	0	0.5941228271	0.1926845908	-0.08635360003	-0.1199573278	-0.05120992661	-0.00295567885	-0.0009310990572
14.43	0	0	0.584634304	0.166164726	-0.04356440902	0.5271217823	-0.0684350282	-0.002903488465	-0.0007779747248
14.44	0	0	0.5653238893	0.1369992197	-0.02589732409	-0.06766605377	-0.08990055323	-0.002804890275	-0.0006362646818
14.45	0	0	0.5610070825	0.1225402653	-0.1120908856	0.3526036739	-0.07866260409	-0.002776808105	-0.0005717426538
14.46	0	0	0.5476449728	0.1003881991	0.1919367313	0.2060434818	0.7835842371	-0.002706944942	-0.0004590004683
14.47	0	0	0.5344480872	0.0871136114	0.05986207724	0.8658475876	-0.08721937239	-0.002636043355	-0.0003565251827
14.48	0	0	0.518691659	0.05754224211	-0.2198185325	0.5634057522	1.095060587	-0.002578437328	-0.0001715272665
14.49	0	0	0.5159793496	0.019932786	-0.1906959116	-0.03716135025	0.8196774721	-0.002595251426	-3.860890865e-05
14.5	0	0	0.5241305232	-0.00458978489	0.1005969048	1.114024401	-0.1702793688	-0.002619479783	6.611645222e-05
14.51	0	0	0.5173877478	-0.03887908906	-0.1660294533	-0.4538769722	-0.2160021812	-0.002559801564	0.000296652317
14.52	0	0	0.509409368	-0.07192554325	-0.4598948359	0.3644813299	-0.1843895763	-0.002580702305	0.0003453046083
14.53	0	0	0.5355468392	-0.07103148103	0.05968469381	0.4902327061	1.340019584	-0.002731721848	0.0003902465105
14.54	0	0	0.5559190512	-0.08569485694	-0.4296841919	-0.5841600895	0.4912297726	-0.002812305465	0.0004393309355
14.55	0	0	0.5773158073	-0.08358177543	-0.8473295569	-0.1433682442	-0.364007175	-0.002952375449	0.0003784447908
14.56	0	0	0.6118089557	-0.06861131638	-0.593763411	0.1750900745	-1.119073153	-0.003115527332	0.0003527849913
14.57	0	0	0.6341530085	-0.07636030763	-0.3941622972	-1.048924804	-0.5238190293	-0.00319734402	0.0003819018602
14.58	0	0	0.647875011	-0.06673370302	-0.01165807247	-0.7250975966	0.3497155309	-0.003272066824	0.0002774745226
14.59	0	0	0.660276413	-0.04016664252	0.2509248853	-0.2483963966	-0.4928873181	-0.003333529457	0.0001747459173
14.6	0	0	0.6696640253	-0.03239673749	0.1757971048	-0.628698051	-0.3733479381	-0.003363842145	0.000151976943
14.61	0	0	0.6759807467	-0.02217123657	-0.1805442274	-1.717076302	-0.0303741619	-0.003404160962	5.923211575e-05
14.62	0	0	0.6946064234	0.0524100177	0.05803233385	-0.07364535332	-1.192021728	-0.003454835154	-0.0003799051046
14.63	0	0	0.6885825396	0.08378741145	-0.07456508279	-0.2244577408	-1.737559199	-0.003416369669	-0.0004445761442
14.64	0	0	0.6806310415	0.08733100444	-0.4598661363	0.4196139574	-3.110880852	-0.003378153779	-0.0003950744867
14.65	0	0	0.6707717776	0.0739075765	-0.3297101259	0.203400135	-0.4483261704	-0.003349510953	-0.0002824813128
14.66	0	0	0.6714172363	0.04132599011	-0.6784873605	0.8473193645	-1.346972942	-0.003369748592	-0.000141069293
14.67	0	0	0.6797491312	0.008911335841	0.1508402824	-1.126057267	1.982965708	-0.003418037668	-9.894371033e-06
14.68	0	0	0.6850754023	0.001978970366	0.2618237138	-1.108243346	2.07840395	-0.003425553441	-0.0001143813133
14.69	0	0	0.6807132363	0.04541800544	0.5115506649	-0.5663058758	0.9941138029	-0.003370095044	-0.0002801269293
14.7	0	0	0.6717635989	0.05841842666	0.0400788188	-0.4511255026	1.548154473	-0.003336095251	-0.0003136843443
14.71	0	0	0.6606959701	0.06506168842	0.05262643099	-0.04797363281	0.8544076681	-0.003279916942	-0.0003204196692
14.72	0	0	0.6471916437	0.05779866502	0.1836389303	0.03936815262	0.9242570996	-0.003191065043	-0.000270947814
14.73	0	0	0.62080127	0.03400915861	0.1223040223	-0.07492387295	0.2074722499	-0.003053737804	-0.0001456737518
14.74	0	0	0.5973602533	0.01261002477	-0.08015358448	-1.066718459	0.1690798402	-0.002813162282	-8.390843868e-05
14.75	0	0	0.5577789545	0.01817137562	-0.2351926565	-1.233210325	0.5864344835	-0.002757802606	-0.0001087039709
14.76	0	0	0.5487119555	0.02446600422	-0.1895199418	-1.094294071	1.261432409	-0.002721944824	-0.0001584738493
14.77	0	0	0.5429530144	0.035636466	-0.5936945677	-0.5203429461	0.7518354654	-0.002708815038	-0.0002110898495
14.78	0	0	0.5408832431	0.04413643107	-0.6072655916	-0.493945241	0.03883998469	-0.002700751647	-0.0002242475748
14.79	0	0	0.5417211652	0.04140645266	0.1321746111	-0.01031553745	-0.2533827424	-0.002699971199	-0.0001914948225
14.8	0	0	0.5279598832	0.03310908005	-0.08371332288	-0.7021033764	0.2297804952	-0.002584714442	-0.0001321136951
14.81	0	0	0.5102844834	0.01988809183	-0.115791738	-0.5419659615	0.03782961518	-0.002539915964	-0.0001164227724
14.82	0	0	0.5012999773	0.03238780797	-0.30708009	-0.2350324392	-0.3946035504	-0.002510599792	-0.0001856833696
14.83	0	0	0.5100038648	0.04232437164	-0.3215220571	-0.07431304455	0.05542932451	-0.002578039654	-0.0002186745405
14.84	0	0	0.5229824781	0.05102127418	-0.08715105057	-0.5909227729	-0.09831286967	-0.002639381215	-0.0002690255642
14.85	0	0	0.5335310102	0.07031027973	-0.4934888184	-1.122091174	-0.2798964977	-0.002679811791	-0.0003742724657
14.86	0	0	0.5420897603	0.09329509735	-0.9466835856	-0.1803427935	-1.078428507	-0.002773420885	-0.0005175173283
14.87	0	0	0.5646421313	0.1053712294	-0.6483396888	-0.1366870403	0.5984911323	-0.002865589224	-0.0005341470242
14.88	0	0	0.583415091	0.1066291407	-0.3090950549	-0.4331451654	1.44177568	-0.002955731004	-0.0005392581224
14.89	0	0	0.6033845544	0.1123216078	-0.1353158653	0.9758458138	0.06324184686	-0.003048359416	-0.0005456656218
14.9	0	0	0.6175584793	0.07964773476	-0.520788312	0.4526162148	-1.051057577	-0.003098884597	-0.0003107488155
14.91	0	0	0.6211761236	0.04785302654	-0.7607238293	0.119469285	-0.116835624	-0.003125089221	-0.0001864284277
14.92	0	0	0.6378427744	0.02752993256	-0.8665502071	-0.7455462217	-0.4118539095	-0.003301857971	-0.0001229345798
14.93	0	0	0.6762317419	0.02651052363	-0.798722446	-1.435842037	-0.8318724036	-0.003417103551	-0.000152900815
14.94	0	0	0.7025533319	0.05673204362	-0.2901092768	-1.26987195	0.6883301139	-0.003567825072	-0.0003937929869
14.95	0	0	0.7253681421	0.1053893194	0.2287855744	-0.7409248948	0.1340063959	-0.003643250093	-0.0006027668715
14.96	0	0	0.7284484506	0.1437586844	-0.08735373616	-0.367759347	-0.6211170554	-0.003639369272	-0.0008000284433
14.97	0	0	0.7309867144	0.1831413954	-0.6689283848	-0.07437288761	0.09038770199	-0.003685070202	-0.0009704828262
14.98	0	0	0.7531266809	0.2019298524	-0.03007462621	0.262122035	0.7608656287	-0.003827463835	-0.001010119915
14.99	0	0	0.7779934406	0.1987469792	0.006750166416	-0.3373970985	0.7731581926	-0.003903735429	-0.0009796470404
15	0	0	0.7831391096	0.1940205544	-0.4086896181	0.1693520546	-0.4437716007	-0.003936166875	-0.0009641200304
15.01	0	0	0.7973449826	0.1880085766	-0.4299500883	-1.520907283	0.693402946	-0.00402442459	-0.000932559371
15.02	0	0	0.8056576252	0.2123547941	-0.174200505	-0.6222122908	-0.04658071697	-0.003988225013	-0.001096233726
15.03	0	0	0.797683835	0.2205334455	0.1039335728	-0.3460319042	-1.393002152	-0.003945549019	-0.001097247005
15.04	0	0	0.7802480459	0.2151509374	0.1225824952	-0.4102548361	-1.183504105	-0.003850443289	-0.001047238708
15.05	0	0	0.7541998029	0.2016977817	-0.1253363192	-0.9713376164	1.867492557	-0.003725596704	-0.0009936541319
15.06	0	0	0.7378821969	0.1988987327	-0.296256721	0.1286216974	1.139770627	-0.003676961176	-0.001004382968
15.07	0	0	0.7287493348	0.1916682273	-0.1565315127	-0.3839641809	0.8877557516	-0.003613673151	-0.0009308308363
15.08	0	0	0.714253366	0.1735504866	-0.08735179901	-0.9333308935	0.04955521226	-0.003543052822	-0.0008555650711
15.09	0	0	0.6985422373	0.1700636297	0.1508408189	0.06514549255	-0.5740221739	-0.003444611095	-0.0008400827646
15.1	0	0	0.6717131138	0.1616290212	-0.1575039625	0.1253060102	0.1470780969	-0.003310875967	-0.0007739216089
