8.16	0	0	-2.276190281	0.7826035619	-1.540773511	0.4544599056	-0.0261541456	0.09989507496	-0.05358692259	0.04760592431	-0.0279327184	-26.32602119	12.7347374
8.17	0	0	-2.254253864	0.7790409923	-1.604304194	0.7403690815	1.684771299	0.03101571649	-0.03229367733	0.04724152386	-0.02786612511	-27.40380287	13.56585884
8.18	0	0	-2.217877388	0.7739444375	-1.185026765	-0.5996409655	1.757404089	0.002348739654	0.1402874589	0.04698383063	-0.0277748704	-26.39978218	19.35577965
8.19	0	0	-2.199111462	0.7725638151	-2.087843895	-1.90123868	1.982454181	0.1041799635	0.1566435844	0.04686066881	-0.0278532505	-23.37104225	14.53658104
8.2	0	0	-2.186644316	0.7827536464	-1.929668427	-1.469993949	0.4562928677	-0.06682242453	0.1830670387	0.04662468284	-0.02806791663	-24.45960426	37.11885071
8.21	0	0	-2.149959564	0.7957880497	-1.220330596	-2.481549501	-1.100224733	-0.06321784109	0.1390724778	0.04622098804	-0.02829970419	-27.90301514	42.14490891
8.22	0	0	-2.126657248	0.8096473813	-1.474120855	-2.175792217	-0.8633550406	0.06023855507	0.0336175859	0.04601749033	-0.02862262726	-24.51419258	58.37691116
8.23	0	0	-2.112932205	0.8325721025	-1.330064535	-2.319567919	-1.805045485	-0.06529666483	-0.006847470999	0.04588423669	-0.02941079438	-32.70473099	68.29665375
8.24	0	0	-2.099663973	0.874096632	-0.996728301	-2.146761417	-2.131115198	0.02143570781	-0.02726055682	0.04576187581	-0.03007650375	-25.13504219	85.0549469
8.25	0	0	-2.084278584	0.9258626699	-1.878608227	-1.659829259	1.269479036	0.0808936432	-0.1450113654	0.04552769288	-0.03089296818	-17.90411758	43.15840912
8.26	0	0	-2.056414127	0.9691743851	-2.149209976	-1.651834607	2.533427	-0.08939686418	-0.03512303531	0.04502416402	-0.03138525784	-15.3072691	45.93141556
8.27	0	0	-2.00054431	0.9947006106	-2.756403923	-2.660341263	-2.531486988	-0.1667630076	0.1235829294	0.04455764219	-0.03172838688	-23.01646233	69.8150177
8.28	0	0	-1.96799171	1.031063914	-2.216377258	-0.3497738838	1.897754669	-0.1190707684	-0.3359651566	0.04425402731	-0.03239318728	-23.22820473	15.43539429
8.29	0	0	-1.948070645	1.068570971	-2.248553753	-0.1398507953	5.904975891	-0.006843075156	0.1141290292	0.04388802871	-0.03274032474	-23.11052513	28.11486435
8.3	0	0	-1.907621622	1.072383642	-2.438218594	-0.4669848084	7.25681448	0.007180739194	-0.02563998103	0.04332073405	-0.03281202912	-15.13119507	22.41048622
8.31	0	0	-1.854748607	1.083492041	-1.857690334	0.6466661692	1.486323714	-0.1138169914	-0.1306115389	0.04269924387	-0.03305581212	-15.49291039	15.64592934
8.32	0	0	-1.806561351	1.097177625	-1.345395088	0.795481801	-7.296951771	-0.2492209673	0.00624175556	0.04235842451	-0.033277601	-27.89236641	13.54798412
8.33	0	0	-1.782850266	1.119777441	-1.010074496	0.2762174606	-6.882115841	0.01107427478	0.1350388229	0.04219245166	-0.03376853466	-24.13357544	15.56835079
8.34	0	0	-1.777028084	1.153363585	-1.59921658	-0.3783615232	-4.134012222	0.03344549984	0.2401954532	0.04206667095	-0.03429101408	-24.37245369	15.64281654
8.35	0	0	-1.751711965	1.194108963	-0.8120936751	-0.0523686409	-2.025555611	-0.08946044743	0.1280356646	0.04172209278	-0.03483368456	-29.95723534	17.22353554
8.36	0	0	-1.732894301	1.242550492	-0.3845883012	0.5386477709	-0.07895195484	-0.03184837475	-0.02902628854	0.04156114906	-0.03553494811	-31.26483345	19.56087494
8.37	0	0	-1.727029681	1.292889357	-0.8023629189	0.8392803669	-1.152689815	0.0597785525	-0.01295056567	0.0415609926	-0.03622272611	-27.52804947	35.29527664
8.38	0	0	-1.724667788	1.338567138	-0.1850980222	-0.009911894798	-0.8941010833	-0.07980640233	-0.03607602045	0.04140355065	-0.03681057692	-35.90470886	24.44944191
8.39	0	0	-1.705687523	1.371484399	-0.4040579796	0.5285805464	-2.664199591	0.06495008618	-0.1047600508	0.04121508822	-0.03738626838	-29.93302536	17.95363998
8.4	0	0	-1.692185163	1.416740775	-1.223250508	0.6976838112	-4.45797348	0.07613424957	0.009075805545	0.04111050814	-0.03799983859	-26.40829277	25.2831192
8.41	0	0	-1.688370347	1.459308743	-0.6762547493	-1.406254053	-0.03859820217	-0.03164117038	0.2533097267	0.04106161743	-0.03839272261	-26.58343887	56.92448044
8.42	0	0	-1.681318402	1.500141859	-1.130401611	-1.372971892	-0.3217836022	0.05033642054	-0.03861214221	0.04087184742	-0.03895074129	-25.84354782	51.15502167
8.43	0	0	-1.662773371	1.533539295	-0.8373924494	-1.075380683	0.245965153	-0.05279280245	-0.04724585265	0.04064451903	-0.03926989436	-25.4133358	27.96765518
8.44	0	0	-1.645817399	1.556458116	-0.6459393501	0.3525286913	-0.2744697332	-0.07293267548	-0.05012267083	0.04050312936	-0.03953765333	-39.96789932	25.53464699
8.45	0	0	-1.640585303	1.563370943	-0.8806890249	-0.292027235	-0.16794689	0.1530044973	0.0173843205	0.04055090994	-0.03956077993	-26.27795029	21.08463097
8.46	0	0	-1.646404505	1.569676876	0.3924070001	0.9034143686	-0.7692830563	-0.2083966732	-0.1077153385	0.04056334868	-0.03969931602	-40.40491867	18.72897911
8.47	0	0	-1.645195127	1.575878382	0.4293643832	2.483003139	-0.1344520897	-0.06247182935	-0.1434498131	0.04059059918	-0.03966936469	-31.26769638	15.27210522
8.48	0	0	-1.648011327	1.570772886	-0.342078656	2.724943638	0.9578312039	0.01662572473	-0.04750268161	0.04058195651	-0.03950214386	-33.06024551	6.489801884
8.49	0	0	-1.645921111	1.549002171	0.2512358427	2.623971939	0.7975381017	-0.08574306965	0.09075284004	0.04059165716	-0.03918272257	-41.2959137	6.136023998
8.5	0	0	-1.651064396	1.516155124	0.4309465289	1.48778832	-0.4210845232	-0.007439576089	0.1152278334	0.04069788754	-0.03882080317	-42.11479187	6.985733509
8.51	0	0	-1.658846021	1.499909759	0.5892136097	1.785879254	-0.2178227752	-0.02061773837	0.09191609919	0.04076875746	-0.03868679702	-48.88295746	16.64592171
8.52	0	0	-1.664592624	1.492224693	0.7552806139	1.722033858	1.098504663	-0.008538082242	0.07275725901	0.04086844623	-0.03840109706	-55.03870392	18.08171463
8.53	0	0	-1.676083088	1.452782273	0.804766655	0.02020347118	-0.6797844172	0.02016148716	0.1606232673	0.0410778895	-0.03769001365	-46.8285408	21.94855499
8.54	0	0	-1.696326852	1.407215357	0.2742220759	0.3077168465	2.712152719	0.04374735802	-0.007316090167	0.04134121537	-0.03731924295	-45.86284637	22.59477234
8.55	0	0	-1.714765191	1.382042646	0.5162889361	1.227918983	0.3568745852	-0.0147941336	-0.1753897816	0.04145510495	-0.03696468472	-52.35090256	16.0803051
8.56	0	0	-1.724622607	1.354846239	0.554228723	1.500741363	2.581258774	0.01480697095	0.0863815099	0.0415879935	-0.03646856546	-48.45804596	17.92023849
8.57	0	0	-1.736416698	1.311440349	0.3704747558	1.440417409	1.258573294	0.03650893271	-0.06957530975	0.04172774404	-0.03591972589	-42.78253937	14.85002232
8.58	0	0	-1.750612497	1.278580546	0.2338876724	2.347140312	2.138008595	-0.001163586974	-0.07771778852	0.04192200303	-0.03555998206	-42.57999802	-3.374147654
8.59	0	0	-1.763489366	1.237186074	0.1675619483	2.902146339	1.524570704	0.001939997077	0.005880460143	0.04208031297	-0.03486901522	-45.04317856	-12.61561012
8.6	0	0	-1.774771214	1.180301905	-0.06809103489	3.790106773	0.003235466778	0.05132385343	0.01814557612	0.04219129682	-0.03399324417	-38.75280762	7.591128826
8.61	0	0	-1.783156037	1.119553089	-0.05967316031	2.931063175	3.029730558	-0.02122651786	0.01454760879	0.04225773364	-0.03313100338	-49.62852859	5.882252693
8.62	0	0	-1.789466619	1.078326464	1.180033445	2.987194538	1.195523977	-0.1234908402	-0.0389334783	0.04233755916	-0.03252020478	-73.35915375	9.532117844
8.63	0	0	-1.80008471	1.049278021	1.54176414	2.874720097	-5.075026989	-0.01463671029	-0.02510290593	0.04253317788	-0.03221493959	-73.13105774	-3.198004961
8.64	0	0	-1.826535225	1.028036475	1.135135293	2.403856754	-8.560200691	0.06434249878	0.03875235468	0.04287645966	-0.03187149763	-56.08921432	-6.69032383
8.65	0	0	-1.848620534	0.9953097701	0.4934192896	2.541320801	-0.9444124103	0.0590434745	0.1278603226	0.04311081767	-0.03134670854	-48.01436996	13.60548592
8.66	0	0	-1.86126101	0.972258985	-0.04777631164	1.200562119	4.143985748	0.05727909505	0.108835198	0.04314206168	-0.03106215596	-45.96189117	14.57956409
8.67	0	0	-1.85956347	0.9642762542	0.1768894792	2.988284111	-2.155724049	0.01886343211	-0.1978150308	0.0431130901	-0.0310010463	-42.74587631	5.017086506
8.68	0	0	-1.861270308	0.9535323381	-0.5277680159	0.8299796581	7.930527687	0.07457120717	0.2640776634	0.04317254573	-0.03068345785	-35.99703217	18.49298668
8.69	0	0	-1.859641314	0.9382238388	-0.5120010972	0.3610024452	2.509330273	-0.01673099399	-0.02180702426	0.04295318574	-0.03064987063	-37.54707336	10.85397625
8.7	0	0	-1.836084723	0.9399042726	-0.06674861908	3.210673332	8.170341492	-0.05723333359	-0.3082680106	0.04278734326	-0.03061705828	-36.82965469	-3.163197994
8.71	0	0	-1.826631904	0.9266608953	-1.225453258	2.264040947	0.7975770831	0.1710677743	0.1434059739	0.04263572395	-0.03019163013	-30.36587334	14.11671829
8.72	0	0	-1.811253667	0.9063591957	-1.714294314	2.764802933	-1.286049604	-0.04226079583	-0.1545046866	0.04249883443	-0.02974432707	-34.48220444	9.751450539
8.73	0	0	-1.808277488	0.8609675765	-1.031472921	3.705746651	-0.8427275419	-0.06049079821	-0.1707655191	0.04259974882	-0.02864214778	-40.2599144	0.1808521003
8.74	0	0	-1.818151236	0.7965794206	-0.6437672377	4.223601341	1.752404809	0.04359440506	-0.1543388963	0.04268932343	-0.02761384845	-37.10889435	-8.25022316
8.75	0	0	-1.825625896	0.7382867336	-0.5554079413	3.357672691	0.8394848704	-0.03655412793	-0.01165980101	0.0427922383	-0.0264852196	-35.43140793	-24.72395706
8.76	0	0	-1.83555007	0.6786445379	-0.0509147346	2.767289162	0.7952837348	-0.1048417687	0.1018790603	0.0428901799	-0.02543285489	-41.60498047	-7.452666283
8.77	0	0	-1.843331933	0.6270568967	0.6930541992	2.341960907	2.334614992	-0.1170495898	0.1117242873	0.04301682115	-0.02450338006	-56.65369415	2.026386261
8.78	0	0	-1.859630704	0.5846894383	1.908316016	3.901780128	0.883679688	-0.1640956402	-0.23578915	0.04321479797	-0.02385777235	-83.92954254	-77.37288666
8.79	0	0	-1.878257871	0.5425508022	-0.1278640479	6.23335886	0.312713176	0.3196110427	-0.1070066392	0.04357982799	-0.02281537652	-34.24680328	-65.34866333
8.8	0	0	-1.910449624	0.4827295244	-0.08455500007	2.865006924	2.030575037	-0.1987520009	0.3482037187	0.04375210404	-0.02143643796	-66.86819458	-11.84129333
8.81	0	0	-1.91453898	0.4412721992	0.7062864304	3.694614887	0.8381032944	0.03092292696	-0.09484273195	0.04390182346	-0.02048534155	-47.14920044	-13.43793106
8.82	0	0	-1.939228415	0.4061031938	0.1266116202	2.108939171	-0.4244716763	-0.0161838606	0.1506561041	0.04409637302	-0.01984447241	-52.42372894	-5.377142429
8.83	0	0	-1.942441583	0.3927983344	-0.1108899713	3.626657486	-2.17697835	0.04469226301	-0.1765334457	0.04408628494	-0.0197532624	-41.37614822	-30.65821648
8.84	0	0	-1.949029922	0.3835365772	-0.7235593796	3.432696342	-2.741168976	0.07327722758	-0.007955744863	0.04413985461	-0.0193862766	-36.91901398	-101.2610703
8.85	0	0	-1.943243146	0.3673581183	-0.3549896479	3.679456234	-4.023995876	-0.07128448784	0.2367158234	0.04399137571	-0.01904439926	-41.82411575	-28.6708889
8.86	0	0	-1.932725787	0.3584685922	-0.3900102973	4.36634016	-1.158815861	-0.004670605063	0.06712786853	0.04393662512	-0.01882809401	-35.5063591	11.10852146
8.87	0	0	-1.928089023	0.353790462	-0.909322679	3.691114426	0.4746612906	-0.02333324775	-0.2057742476	0.04383191839	-0.01882489026	-34.92673874	10.79076195
8.88	0	0	-1.913906336	0.3551325798	-1.623338461	3.969184875	0.7773007154	0.02711795084	-0.3408957422	0.04357169941	-0.01887272298	-36.88996887	9.334090233
8.89	0	0	-1.886819243	0.3568363488	-0.2968980372	3.707783699	1.574271679	-0.05596209317	-0.3319555819	0.04331449419	-0.01890358329	-35.16691208	1.464989662
8.9	0	0	-1.863131523	0.3577917814	-0.7516177893	3.740083694	4.040271759	-0.03999786079	-0.2206320018	0.04303505644	-0.01891967654	-41.64345932	5.156306267
8.91	0	0	-1.844943523	0.3572919667	-0.6701821089	1.747822404	6.016884327	-0.003472916782	0.1021557897	0.04283221439	-0.01884430647	-46.25698853	2.246847868
8.92	0	0	-1.830832005	0.3563579917	-0.955960691	2.184347153	3.853831768	0.1083423346	-0.08971552551	0.04262655973	-0.01917298138	-34.39400864	-10.23211861
8.93	0	0	-1.801466465	0.3773979545	-0.6175678968	1.509275794	0.1150282025	-0.1409655362	0.1603910923	0.04232442379	-0.01961861551	-63.8078804	10.12620735
8.94	0	0	-1.782925129	0.3953552842	0.3375352025	0.1152106524	-0.8948622346	0.009177610278	0.0542829521	0.04218058661	-0.02016082406	-33.70443726	10.01809216
8.95	0	0	-1.781664133	0.4266698956	-2.291285038	1.294330716	-1.107014894	0.1329036057	-0.1024510339	0.04213063791	-0.0209223032	-38.81106186	4.394492149
8.96	0	0	-1.760245919	0.4462853074	0.4702811837	2.177492142	-1.03462708	-0.2072395533	-0.07187445462	0.04176652431	-0.02139878273	-37.48778152	2.08513546
8.97	0	0	-1.743360996	0.4656428397	-3.45555687	1.52242887	-0.7544491887	0.4186125398	0.07058221847	0.04169420153	-0.02186432481	-24.48368835	4.901058674
8.98	0	0	-1.719873905	0.4880650043	-1.459226847	1.909411788	0.5443911552	-0.2630489767	-0.04016312957	0.04095115513	-0.0223326534	-35.23754883	6.827634811
8.99	0	0	-1.653469324	0.5126258731	-0.2162114978	1.188235641	1.184813857	-0.04426118359	0.0891020596	0.04042449221	-0.02282047272	-36.15006256	9.987247467
9	0	0	-1.624960542	0.5356188416	-1.067452669	0.7992498875	-1.379821181	0.05558854342	-0.01166247204	0.04010291398	-0.02339543402	-37.32039261	10.66385651
9.01	0	0	-1.597925782	0.5653433204	-0.3114240766	0.3195779324	-0.8272561431	-0.07313650846	-0.009285020642	0.03980704397	-0.02403281629	-36.67657089	11.03600597
9.02	0	0	-1.575664282	0.5928769112	0.08063012362	1.125186086	0.6702520251	-0.1548403949	-0.1525207609	0.03952012211	-0.02520278096	-55.95320511	5.982721806
9.03	0	0	-1.555473566	0.6759601235	0.3309744596	1.91217339	0.05788952857	-0.03273626417	-0.08883147687	0.03941477463	-0.02708132565	-68.75308228	1.309182525
9.04	0	0	-1.554366827	0.765149653	0.3641886115	1.841599822	1.125934601	0.4501510859	0.08629202843	0.03943831846	-0.0282266736	-52.58729553	5.305386066
9.05	0	0	-1.556981921	0.8491150141	-0.9977601171	2.019303322	1.731387138	0.1880813986	-0.04254920408	0.03946660459	-0.02975709736	-35.34764481	-0.4251416624
9.06	0	0	-1.553953886	0.9376323819	-1.944144726	2.457976341	0.6086211205	0.09507383406	-0.02629559487	0.03929352015	-0.03114977479	-35.79761505	-0.09604491293
9.07	0	0	-1.536794543	1.018120766	-1.0720222	2.408828259	0.1402026415	-0.05758805573	0.05795677751	0.03907135129	-0.03240101039	-41.44093323	5.109388351
9.08	0	0	-1.521165967	1.082022071	-0.24140203	2.490285397	1.674566627	0.02469563484	-0.04496910796	0.03891649097	-0.03365892172	-34.97094345	8.546350479
9.09	0	0	-1.508023024	1.168278456	-0.4997534454	1.453448176	-1.167632341	-0.05946485698	0.1133881807	0.03866139054	-0.03496237099	-35.94561768	12.35132408
9.1	0	0	-1.486238718	1.260535002	-0.393229574	0.3289068937	0.1595098078	-0.0846644789	0.04194606841	0.03845712915	-0.03631925583	-37.97999573	13.17588043
9.11	0	0	-1.467515588	1.365253448	-0.1068847626	1.15137589	1.277854085	-0.08096089959	-0.1353325397	0.0381879136	-0.03749963641	-44.75769806	6.785880089
9.12	0	0	-1.4489398	1.443061471	-1.507006168	2.041739464	1.903161883	0.2187264264	-0.02328842133	0.03789364547	-0.03849819303	-35.61652374	6.774592876
9.13	0	0	-1.424307227	1.4981848	0.6878002882	1.763934493	1.093572617	-0.255073905	0.06715327501	0.03742333502	-0.03910684586	-61.39983368	8.545463562
9.14	0	0	-1.385232329	1.54402113	0.6596102715	2.149950504	-0.3916066289	0.0889954716	-0.0314499177	0.03720141575	-0.03945216537	-43.79789352	7.8452878
9.15	0	0	-1.384064198	1.574270964	0.4552795887	2.725120544	0.2420724779	-0.07142134756	-0.0769130066	0.03713109717	-0.03983354568	-47.30891418	7.15184021
9.16	0	0	-1.375452518	1.604723454	-0.4700642228	2.911118507	-0.7157906294	0.1618834287	-0.07336485386	0.03713174164	-0.0401982069	-39.6217308	7.016083717
9.17	0	0	-1.381827354	1.626087666	0.6482100487	2.155591011	-0.007393971086	-0.165499866	0.04718041793	0.03717941791	-0.04043596983	-45.61889648	7.69271946
9.18	0	0	-1.384925961	1.648195505	0.6327874064	1.799478889	1.033968329	-0.05700177699	0.05556761101	0.037274234	-0.04072289169	-42.07497025	8.611584663
9.19	0	0	-1.392295837	1.670343161	-0.3055621982	1.773002982	0.4608702064	0.04522441328	-0.01489123516	0.03729917854	-0.04111993313	-41.00366974	6.034130096
9.2	0	0	-1.388736725	1.704295635	-1.211499572	3.172335625	0.00926913321	0.09105327725	-0.1038847864	0.03719529137	-0.04148104787	-38.64704895	-0.4930146337
9.21	0	0	-1.378160477	1.728235245	-0.5981851816	3.512934685	1.869696379	0.01857096702	-0.02112775296	0.03701762855	-0.04161173105	-36.62757492	4.190093994
9.22	0	0	-1.368975759	1.711432934	-0.8176007271	2.506038189	0.1288330555	0.004751287401	0.03615021706	0.03712017834	-0.04016134143	-37.13759613	6.372189999
9.23	0	0	-1.387608409	1.526998997	-0.942184031	1.967661023	0.3473148346	-0.0319323279	0.03580857813	0.03736349195	-0.03812177479	-36.5865097	7.711252213
9.24	0	0	-1.402809501	1.39156723	-0.8257414699	1.601456761	-2.446180105	-0.1062579006	0.02410171926	0.03757173941	-0.03606307507	-40.05233002	4.068864822
9.25	0	0	-1.417770267	1.240228891	-1.064457178	2.737095833	-2.403301001	0.0743977502	-0.1030072942	0.03781448305	-0.0339987129	-39.08327866	-1.40204668
9.26	0	0	-1.438725948	1.099929571	-0.03634035587	3.345002651	-2.165754557	-0.1132348627	-0.1493382752	0.03809687868	-0.03186324239	-39.83911514	-25.67625999
9.27	0	0	-1.461374879	0.9613152742	-0.1482317597	4.357282639	-2.375209332	-0.04067099467	-0.1048293412	0.03841903433	-0.02971878648	-44.21310806	-50.83535385
9.28	0	0	-1.484016061	0.8315499425	-0.6513088942	4.175696373	-2.966260433	0.0894376561	0.07045970857	0.038639009	-0.0275002718	-39.24681091	-41.2746048
9.29	0	0	-1.509420276	0.7096124887	0.4033396244	4.189649582	-2.449635506	-0.1802661866	-0.02017478645	0.03899576887	-0.02540344	-50.236763	-29.13132095
9.3	0	0	-1.541708589	0.6054649949	-1.235254288	3.323019981	-1.674183369	0.2405736744	0.07421018183	0.03948922083	-0.02383972704	-37.25501633	-31.7956028
9.31	0	0	-1.574576616	0.517731607	-1.402509928	3.630708694	-2.422820091	-0.0595456548	-0.04589261115	0.0398443751	-0.02205258608	-41.87252808	-23.70685005
9.32	0	0	-1.593160748	0.4612006843	-0.1514925361	3.446467876	-0.5951517224	-0.04851084948	0.0003108978271	0.03995873779	-0.02118700743	-37.83376312	-15.38662434
9.33	0	0	-1.594959259	0.4505109787	-0.8745142817	2.711040497	-0.3217275739	-0.00303940475	0.03906513751	0.03986594081	-0.02113083005	-37.88633728	-11.22094345
9.34	0	0	-1.583953977	0.4415733814	-1.020599842	2.078727245	-0.4190619588	-0.0267940592	0.09789831191	0.03966080025	-0.02094717324	-37.73328018	-0.9468904734
9.35	0	0	-1.564863682	0.4382217824	-2.028364182	0.9694265127	1.632092953	0.04691645131	0.09612615407	0.03945599496	-0.02092574537	-38.74158859	-0.7903257012
9.36	0	0	-1.543120742	0.4399428666	-1.635957241	1.481688857	0.3112245202	0.05929567665	0.009877331555	0.03907236457	-0.0210916847	-40.23097992	2.950603247
9.37	0	0	-1.516214967	0.4470184445	-0.650662899	0.429142952	-0.05634078383	0.03701278567	0.06219139323	0.03878561407	-0.02123993635	-44.41754913	6.707986832
9.38	0	0	-1.498502612	0.4566447735	-0.02199774981	0.1975808144	0.6290974617	-0.0276510492	0.0312955156	0.03861971945	-0.02160713077	-42.25703812	12.08336067
9.39	0	0	-1.487577438	0.4739887118	-0.4012405574	1.824773192	1.975243211	0.007967356592	-0.1967522055	0.03850736097	-0.02202358842	-48.06612015	7.016421795
9.4	0	0	-1.476272106	0.4921046793	0.6238996387	1.624152064	0.9065794349	-0.09226631373	-0.1245101839	0.03829561546	-0.02232946455	-51.67927551	3.655302286
9.41	0	0	-1.463388443	0.5043826103	-0.06312322617	1.769406199	-0.4077902436	0.07748507708	-0.0009314343333	0.03823784366	-0.02260808647	-45.5466156	4.119231701
9.42	0	0	-1.460771203	0.5156924725	0.3903104663	1.435210586	0.03658912331	-0.07494726032	-0.04563229159	0.03817305714	-0.02290382981	-50.27241516	4.627159119
9.43	0	0	-1.455147982	0.5306766629	-1.002959728	0.9435707331	-0.6772658825	0.1913666129	0.03356010467	0.0381212011	-0.02318705618	-39.41932297	4.815864086
9.44	0	0	-1.44786799	0.5415142179	-1.02225399	0.1339380741	0.7037099004	0.001812567934	0.09340132028	0.03799513727	-0.02337998152	-48.0736618	17.24440956
9.45	0	0	-1.441149712	0.5505114794	0.3298321366	-1.483372092	0.1371799707	-0.092678532	0.09147624671	0.03796738386	-0.02360337973	-52.40636444	14.47030735
9.46	0	0	-1.443749428	0.5724872351	0.6879309416	0.6125054359	1.209138751	-0.01767178625	-0.2214177251	0.0380586125	-0.02413257957	-57.7395134	3.498930216
9.47	0	0	-1.451490521	0.5921318531	1.47738719	0.6747008562	-3.344774246	-0.03900639713	0.1227244809	0.03815261275	-0.02442353964	-43.08675385	10.97897339
9.48	0	0	-1.458177328	0.6012755036	0.8580033779	-1.544257998	-2.552038908	-0.04768006504	0.1738588512	0.0382441543	-0.02476850152	-46.33918381	19.56129646
9.49	0	0	-1.465712309	0.6261362433	0.541954875	-0.7845010757	-0.4525424242	-0.1094852164	-0.06640286744	0.03830529749	-0.0254419744	-46.07894135	17.57063484
9.5	0	0	-1.465797305	0.6599357724	0.282961309	-2.970584869	-2.75653553	0.002954281867	0.255546093	0.03825643659	-0.02607151866	-51.14418793	20.27446747
9.51	0	0	-1.459157944	0.6963629127	0.2493414283	-2.720770359	-1.174752712	0.00209274143	0.1537269652	0.03813998774	-0.02689707279	-54.66083527	25.59666824
9.52	0	0	-1.448667288	0.7430810928	0.9163000584	-0.7788084745	0.6580066681	-0.07320233434	-0.06246446073	0.037949007	-0.02766188979	-69.07611084	9.385573387
9.53	0	0	-1.437189579	0.7877117395	1.49728024	0.9908343554	0.585210681	-0.04665292799	-0.1217685342	0.03790570796	-0.02856273949	-62.62131119	22.76438141
9.54	0	0	-1.439046979	0.8379811645	0.6099001765	0.6662551165	1.19582653	0.07166661322	-0.1144433022	0.03795267642	-0.02916708589	-55.25399017	24.26334763
9.55	0	0	-1.440545917	0.865555048	0.1182413101	0.6077474356	1.763008118	0.04847873747	-0.195034489	0.03795611858	-0.02956095338	-53.19677734	25.73573303
9.56	0	0	-1.441952825	0.8867357373	0.7016291618	0.3873416185	0.7866569757	-0.05311390013	-0.2951332033	0.03805505112	-0.03002002835	-59.46924973	8.893018723
9.57	0	0	-1.450298548	0.9060595036	-0.2461626977	-1.075910449	0.9110199213	0.128566891	0.2692386508	0.03816268593	-0.03033204377	-48.12928009	43.3196373
9.58	0	0	-1.458488822	0.9326272607	-0.7172234058	-1.736278296	-1.570815206	0.06657597423	-0.02019483596	0.03818136826	-0.03102627397	-43.77185822	13.99444485
9.59	0	0	-1.453427553	0.9856593013	0.2096672058	-0.5746425986	1.088742375	-0.1407223046	0.07666057348	0.03807876259	-0.03181990981	-64.43128967	32.82042313
9.6	0	0	-1.448799372	1.026650429	0.755646944	-1.397426009	-0.9455431104	0.004855230451	0.01493480802	0.03805324435	-0.03246334195	-52.12627411	55.48583984
9.61	0	0	-1.448534369	1.075716138	0.3496887088	-2.655272961	0.4988909364	0.01027429104	0.05946829915	0.03807199001	-0.03318700194	-70.71502686	40.08898544
9.62	0	0	-1.45164156	1.105949283	1.505746245	-0.6750754118	1.932174683	-0.1265145242	-0.2299367487	0.03813415766	-0.03318554163	-85.27388763	17.16016769
9.63	0	0	-1.457698584	1.092808962	2.070534229	-1.661262393	3.187227726	-0.029015854	0.1738853455	0.0383047089	-0.0327346772	-87.06018829	25.18830109
9.64	0	0	-1.470494866	1.065179586	1.361685395	-2.172503471	3.17660284	0.11181961	0.01751562953	0.0385022983	-0.03237570822	-70.71117401	80.5342865
9.65	0	0	-1.486604333	1.037063241	1.903559089	-2.226442099	1.78713131	-0.1073526442	-0.09244127572	0.03874348104	-0.03211447597	-81.69844055	68.87770844
9.66	0	0	-1.508969545	1.025934339	1.065026522	-2.75356102	0.6335080862	0.08920285106	-0.06719228625	0.03896403685	-0.03193983436	-59.88624191	40.56958389
9.67	0	0	-1.53217423	1.017944932	0.5503048301	-1.615705729	0.02250890061	0.01668127626	-0.01055918634	0.03924964368	-0.03187519312	-70.65106964	89.65924835
9.68	0	0	-1.553357959	1.015007973	0.6968891621	-2.458864212	0.5310216546	0.03565709293	-0.03935809433	0.03955422342	-0.03187455237	-67.12122345	114.3234482
9.69	0	0	-1.57714653	1.017474294	0.552963376	-3.342353821	0.8414062262	0.03143044561	-0.1126855463	0.03991851583	-0.03194688261	-51.23262787	85.27487946
9.7	0	0	-1.601966858	1.023971677	0.8247696161	-2.554393768	3.267484903	-0.05884438753	-0.1188871861	0.0401250422	-0.03208860755	-72.64473724	49.22745514
9.71	0	0	-1.619074464	1.031044722	0.4698733687	-1.852226496	3.250677347	-0.02737828344	-0.04955627024	0.04041861743	-0.032125175	-101.7824097	43.32596207
9.72	0	0	-1.641946316	1.032097697	1.394197106	-2.485210419	1.006832957	0.08788651228	0.1121042222	0.04063141346	-0.03216567636	-81.73789978	63.88451385
9.73	0	0	-1.658115745	1.038067222	0.8990404606	-2.298026085	0.6128500104	0.04511567205	-0.04126498103	0.04078934342	-0.03226485848	-77.55034637	54.64931107
9.74	0	0	-1.671788573	1.04506743	1.26975584	-0.6156542897	2.136141777	-0.01227128506	-0.2390589416	0.04091051966	-0.03232987225	-59.01235199	13.9120121
9.75	0	0	-1.6720469	1.038595557	0.3063715696	0.2909890413	2.822430849	7.04228878e-05	0.01480010524	0.04078646377	-0.03207698464	-62.6034317	19.29229927
9.76	0	0	-1.654975057	1.011542559	0.6280295849	0.53221488	4.694025517	-0.03003555536	-0.09763041884	0.04057198763	-0.03165787458	-80.86624908	19.99552345
9.77	0	0	-1.636263609	0.9945135117	1.556964159	1.507861018	3.041970968	-0.0243729949	-0.2187153399	0.04043795168	-0.03133831918	-78.89787292	12.55255222
9.78	0	0	-1.641104937	0.9721214175	0.8716635704	2.638301849	0.7321252227	0.07515972853	-0.2305636108	0.04056316614	-0.0309972465	-57.15146637	6.478663445
9.79	0	0	-1.650414705	0.9407258034	-1.072881579	3.565818787	0.3249759376	0.1656325459	-0.1562680155	0.04067565501	-0.03041270375	-48.40169907	-17.72798347
