32.52	0	0	-0.002953920979	0.02312791534	-0.4099929035	-0.4687671661	-0.2846484184	75.67710876	-17.11849213	0.003789971583	-0.01070861518	-0.09000704437	1.083116293
32.53	0	0	-0.002944783075	0.02317666449	-0.1914203763	-0.4189716578	-0.8440015912	54.92931747	-8.761343956	0.003785959445	-0.01071961969	-0.03493844718	1.238932729
32.54	0	0	-0.002942941152	0.02304566093	-0.1093336642	-0.3332009912	0.672095418	-80.63024902	-88.10157013	0.003896999173	-0.01151416451	-1.504485607	-0.006336946506
32.55	0	0	-0.003112256294	0.02749587037	0.8082537055	-0.06383395195	1.171371698	-32.15884781	13.60806656	0.003932104446	-0.01189086586	-2.244087696	0.001941772643
32.56	0	0	-0.003213653108	0.02920768037	0.4506397247	-0.8402180076	2.35441041	98.34187317	185.2227325	0.003987491131	-0.01218710095	-0.004759721458	2.806405306
32.57	0	0	-0.003267584601	0.03071563691	-0.8055430651	0.4258449078	-1.538964987	38.86522675	210.1939087	0.003783349879	-0.01279485226	2.694662094	-0.1486169547
32.58	0	0	-0.002845737152	0.03316606954	-0.9400621653	0.03676581383	-0.1672018319	-12.5430851	27.64994621	0.003652481362	-0.01299282908	1.667767882	0.001283474849
32.59	0	0	-0.002621470718	0.03436686471	-0.3558418453	-0.1976411939	0.3779181838	-65.56044006	3.71302104	0.003457584418	-0.01323179156	0.2909369469	0.5426025987
32.6	0	0	-0.002384514548	0.03590291739	-0.169233948	0.04887986183	0.1193509102	-10.26428413	-110.569931	0.003366142511	-0.01355310529	0.04565993324	0.03597465158
32.61	0	0	-0.002292221645	0.03739034384	0.04615426064	0.1014621258	-0.1619753689	33.53785324	-139.6837769	0.003254423849	-0.01388563961	-0.03543711826	-1.527660012
32.62	0	0	-0.00217938819	0.03881940246	-0.2018594742	1.09813869	-0.2301004678	79.2807312	-51.06098175	0.003246836364	-0.01387543231	0.07017558813	-0.6587522626
32.63	0	0	-0.00216955482	0.03873390332	-0.2828154266	0.9344385862	-0.6337782741	24.34717751	-64.42169189	0.00322251115	-0.01385772228	0.0869653523	-0.6173859835
32.64	0	0	-0.002128521912	0.03867331892	-0.1570107937	0.2540102005	-0.5782757998	-4.945287228	68.77391052	0.003185248002	-0.01386067271	0.08430027962	0.5191781521
32.65	0	0	-0.002050732961	0.03899333254	-0.04380038381	0.2724751234	0.02664265037	-60.04798508	-175.3917389	0.00313191209	-0.0140215382	0.1225224733	-1.529979587
32.66	0	0	-0.00201501837	0.03980115429	0.1714523435	0.6910606623	0.3169270158	-90.5749054	29.9484787	0.003097234294	-0.01409953088	-0.04666648805	-0.3110412955
32.67	0	0	-0.001968291821	0.03997571021	0.37481004	0.4998648167	-0.03900276124	-65.7877655	-23.69091606	0.003073989414	-0.01408537477	-0.240490824	-0.01836858131
32.68	0	0	-0.001954385312	0.0400747098	0.3427770734	-0.745392561	0.9029707313	-6.146416187	159.4172363	0.003102038056	-0.01413548738	-0.1368516386	1.265576363
32.69	0	0	-0.001996085281	0.04050282761	0.2180576324	-0.8686615229	3.396909237	9.396725655	141.394928	0.003121326678	-0.01426099986	-0.01272921637	8.434322357
32.7	0	0	-0.00200428674	0.0415703021	0.153100431	-1.500804901	2.647115707	-19.06218338	84.80195618	0.003027978353	-0.01481711119	-0.09547506273	3.694895744
32.71	0	0	-0.00187726412	0.04451882094	0.2377281785	-0.6729944348	1.868453741	-3.198261499	-86.91175842	0.003014103509	-0.01490897685	-0.1209490523	4.417273045
32.72	0	0	-0.001880474505	0.04488377273	0.2640405893	-0.1062772274	1.056485057	2.193694115	-252.134552	0.003023684956	-0.01500935107	-0.1512348652	1.221172214
32.73	0	0	-0.001903407159	0.04546770081	0.2958646417	0.3389356136	0.5801869631	-23.17334366	-172.1998596	0.003054342233	-0.01504054666	-0.6393695474	0.2390911281
32.74	0	0	-0.002024179325	0.04525770992	0.04959648848	0.2181802988	-0.7421069741	31.61211395	3.757011175	0.003198560327	-0.01493885368	0.6304852962	0.7342108488
32.75	0	0	-0.002105244668	0.04483509809	-0.336905241	-0.6463501453	-0.1654594392	0.6600248218	74.31286621	0.003160976805	-0.01491778344	0.1569563448	0.1605229527
32.76	0	0	-0.002038380131	0.04481945187	-0.6009628177	-0.03666830063	-0.4701145291	48.32587814	-24.39505386	0.003128726967	-0.0149300918	0.8483514786	-0.018179629
32.77	0	0	-0.001999360276	0.04479475319	-0.1624258459	0.4160045385	-0.499375999	-14.87991619	-77.48215485	0.003095974214	-0.01474826783	-0.02260397375	-2.097532511
32.78	0	0	-0.002006790368	0.04351336882	-0.05187746882	0.4739115238	-0.3031124473	31.93562698	169.8770447	0.003121517599	-0.01465283334	0.1439469904	0.01880017854
32.79	0	0	-0.002011348261	0.04303762317	-0.2337336838	0.3347536325	0.02040399611	5.057312012	-60.02956772	0.003107721917	-0.01461676508	-0.0001940739749	0.08456397802
32.8	0	0	-0.001979147317	0.0432046093	0.2483544946	-0.09493178129	0.5263960958	-47.51275253	-131.3530579	0.00305941049	-0.01469790936	-0.003456700593	-0.1794320345
32.81	0	0	-0.00191862986	0.04393875971	-0.0299628675	0.5434566736	0.0215947628	59.86166	63.66890717	0.003031501547	-0.01479763538	0.02159144729	-0.363317579
32.82	0	0	-0.001892769127	0.0440809764	-0.1248086989	-0.07842242718	-0.2875154614	4.689436913	167.2927856	0.00301731471	-0.014787063	0.111634925	0.8905153871
32.83	0	0	-0.001872866647	0.04407065362	0.3444719911	-1.109344125	1.368337035	-100.4529724	155.0189819	0.002987201326	-0.01483856142	-0.1985880435	5.477665901
32.84	0	0	-0.001833587885	0.04480766505	0.292644918	-0.7571043968	0.5481539965	99.6102829	-143.6650391	0.003058700822	-0.01533468068	-0.3229970038	0.8400412202
32.85	0	0	-0.001948988065	0.04781843722	-0.06266480684	-0.5901073217	1.738063216	103.8436508	52.90180969	0.003100647591	-0.01548439264	-0.2246972769	2.844390869
32.86	0	0	-0.00198768219	0.04852536693	-0.03256854415	-0.6241108775	0.7367422581	62.8975029	-63.51813126	0.003096067347	-0.01558265835	-0.06372541189	0.7139406204
32.87	0	0	-0.001987496624	0.04927900434	0.1202704906	0.2484436035	-0.5592699647	5.99158144	71.06212616	0.003119376488	-0.01564370096	-0.1868279874	-0.9955602884
32.88	0	0	-0.002026917646	0.04862671718	0.369120121	0.2499736547	-0.2676685452	-22.32239151	43.61081696	0.003188771196	-0.01543749124	-0.05495892093	-2.143177032
32.89	0	0	-0.002150253626	0.04738744721	-0.1584207416	0.5794482231	0.5995058417	36.9281311	24.27946854	0.00328208413	-0.01518719643	0.02477672696	-2.995428562
32.9	0	0	-0.002231506631	0.04608001187	-0.2347958684	0.6902197599	0.8694806695	62.27893448	86.2434845	0.003290859051	-0.01495141536	1.023897767	-1.505292416
32.91	0	0	-0.002223870018	0.0443053022	-0.7340825796	0.844545722	0.445640862	7.737914562	-5.250648022	0.003258056007	-0.01471895725	0.8763930202	-1.066941142
32.92	0	0	-0.002165535931	0.04328448325	-0.3704401851	0.7601501942	0.5064398646	-36.75902939	-21.06423569	0.003182011656	-0.01421887428	0.0512753576	-2.645789862
32.93	0	0	-0.002016426763	0.03998260573	0.04444926977	0.271600008	0.9608141184	-6.676082134	192.7263031	0.003121452406	-0.01389692724	-0.0247984305	4.75640583
32.94	0	0	-0.002016854938	0.03861992806	-0.1819502413	-1.765443921	0.743586123	-30.82204819	-125.1369476	0.003150998615	-0.01378009468	0.05839590728	0.02214993723
32.95	0	0	-0.002052261727	0.03852161393	-0.05681303144	0.5392003059	0.01756566763	-16.51945305	-89.63764954	0.003154101782	-0.01363660395	-0.0004950468428	-7.284705162
32.96	0	0	-0.0020407415	0.0373404175	0.03896009922	1.640482783	-0.2774627209	-64.30081177	140.2942505	0.003084652126	-0.01356627047	-0.4293369055	-1.907719851
32.97	0	0	-0.001978244167	0.03671915829	-0.04834151268	0.2699218988	0.5575960875	35.05197906	110.159668	0.003124128096	-0.01351492852	0.0007759522414	0.1297395378
32.98	0	0	-0.002014019759	0.03687554598	0.05940181017	-0.04475879669	0.8289772272	-15.021451	-25.80605507	0.00310573075	-0.01358561963	-0.0002111042995	-0.003608982777
32.99	0	0	-0.001990109216	0.03756455705	-0.3280392289	0.4207390547	0.0372672379	-24.44250107	-143.3263702	0.00292675104	-0.01393357664	0.0867215395	0.00420166133
33	0	0	-0.001729056705	0.0393759869	-0.1998397112	0.3136788607	-0.5738819838	33.49551392	-82.98062134	0.002867471427	-0.01403908432	0.8631931543	-0.5364980698
33.01	0	0	-0.001666896045	0.03987115622	-0.532879889	0.3044400215	0.2535720468	-0.1484847665	-7.478095055	0.002806658857	-0.01409172267	0.3297222257	-0.5565156937
33.02	0	0	-0.001607834129	0.04013288766	-0.161870718	0.0499266386	0.64880687	-54.69314575	121.4368591	0.002724769525	-0.01413335651	-0.001774501055	0.01327134389
33.03	0	0	-0.001527111279	0.04038369283	0.2479039431	-0.4392174482	0.6267170906	-76.96090698	-168.52948	0.00273058936	-0.01437693089	-0.01247540675	-0.6375291348
33.04	0	0	-0.001590249827	0.04181524366	0.2877304554	0.2782950401	-0.4119322896	22.74602509	65.95929718	0.002806220204	-0.01438970864	0.1188165992	0.0009703912656
33.05	0	0	-0.001658128574	0.04150527716	-0.2082953751	0.2286224365	1.224011183	10.78868484	-71.48908997	0.002839828841	-0.01435225457	0.2292223275	-1.021281838
33.06	0	0	-0.001662210561	0.04152784124	-0.03617927432	0.4287656546	-0.6539244652	-56.96965408	46.30680084	0.002819152549	-0.01436317712	0.001167273382	-0.162874952
33.07	0	0	-0.001639133086	0.04138731956	-0.06896463037	1.125764966	-0.217504099	-34.1109848	-83.08881378	0.002824480645	-0.01433068514	0.484264344	-2.634911299
33.08	0	0	-0.001650801278	0.0411071144	-0.142324537	0.5882411003	-0.6052368283	-40.80925369	125.6512222	0.002823687159	-0.01422925293	0.1653057933	-0.02831988595
33.09	0	0	-0.00165760715	0.04051753879	0.02903157473	-0.1962307096	-0.3390878439	-66.78604126	61.72170639	0.002810829319	-0.01416955143	-0.1600821316	0.07777507603
33.1	0	0	-0.001634159125	0.04050838575	0.1980672479	-0.6631268263	-0.1346623152	-19.57745934	39.14068222	0.002875438891	-0.01429795474	-0.2677730322	0.02986645699
33.11	0	0	-0.001721523819	0.04123864323	-0.05723583698	-0.5580496788	0.2489963472	75.2783432	63.41442108	0.002923302352	-0.0143398419	0.06377652287	0.010202948
33.12	0	0	-0.001779988059	0.04148075357	-0.1481164992	0.03123092651	-0.04450069368	-0.3616352975	-6.113423824	0.002922584303	-0.01439591497	0.06286478043	2.918683529
33.13	0	0	-0.001734014135	0.04240065813	-0.1240783632	0.9679657221	0.5024958849	-17.98264503	-451.2715149	0.002856450155	-0.01472430676	-0.05083468929	0.7965878248
33.14	0	0	-0.001589669497	0.04816259816	-0.2554964125	-0.527780652	-0.8705111146	-1.123183012	72.69767761	0.002658818848	-0.01609548181	0.406335175	0.5353862643
33.15	0	0	-0.001415790408	0.05353045091	-0.1375854313	0.3196617365	-0.4791719317	-6.691087246	-154.0325165	0.002556181513	-0.01663840562	0.01713061705	-3.143625259
33.16	0	0	-0.00132256269	0.05685947835	0.04429602623	1.157489657	0.3661912978	51.24662781	-4.716312408	0.002473142929	-0.01697867364	-0.2447367758	-0.07513628155
33.17	0	0	-0.00120241486	0.05993199348	-0.05084189773	0.1664313078	1.703451753	36.80317688	-0.2217396349	0.002378757112	-0.01738918573	0.2538706958	-0.2982590795
33.18	0	0	-0.001151457895	0.06182450801	-0.2248582244	0.4278700352	1.6845963	27.20936394	8.393961906	0.00230213441	-0.01774381101	0.07315512747	-0.02911080793
33.19	0	0	-0.001088374062	0.06377200037	-0.1362839639	-0.06905651093	1.62910676	-19.38116837	43.02609634	0.002228124999	-0.01799076051	-0.0001668203477	0.3289814293
33.2	0	0	-0.001023040968	0.06559417397	-0.0248902142	0.3563505411	0.04818680137	9.867330551	-121.2894516	0.002176617272	-0.01824528724	0.216196239	-0.06038955599
33.21	0	0	-0.001000739168	0.06682369113	-0.403367877	0.4935626984	0.1473481506	35.36680984	-66.86328125	0.002223127522	-0.01802562922	0.2135965973	-0.8613119125
33.22	0	0	-0.001128869713	0.05943541974	-0.4459504783	-0.02397429943	0.4106325507	27.69947815	-55.66287231	0.002356139012	-0.01699214429	0.4659693241	0.6003001332
33.23	0	0	-0.001171810203	0.05613243207	-0.3114965856	-0.04765665531	1.546914458	-12.89237213	-57.67598724	0.002375018783	-0.01652318984	0.3925336599	0.4190900922
33.24	0	0	-0.001180891646	0.05436091498	-0.3775753975	-0.3814609051	1.971742392	-2.204302549	14.75356388	0.002389536239	-0.01617782563	0.1073094159	0.6014167666
33.25	0	0	-0.00119851192	0.05217734724	0.001077830791	-0.06167924404	0.6731705666	-41.67780304	29.64663696	0.002450617962	-0.01544041187	0.3209965825	-2.299063921
33.26	0	0	-0.001288856496	0.04742541909	-0.5181803107	-0.3776103258	-0.4955894351	3.025179386	220.5600433	0.002523123287	-0.01505514234	0.593696475	-1.906826258
33.27	0	0	-0.001327083795	0.0444291234	-0.3296513557	-0.06791031361	0.971087575	-42.52116776	191.4123688	0.002534101717	-0.01466254145	0.1781198233	-0.02425874397
33.28	0	0	-0.00133314461	0.04221803695	-0.05724656582	-0.476973474	1.867623448	-61.17189407	21.59040833	0.002540084533	-0.01431256533	-0.009391762316	-0.2113221586
33.29	0	0	-0.00140681467	0.03891384974	0.1149109006	-0.4356373549	1.37735939	-28.31820107	37.60291672	0.002643749118	-0.01373356581	0.004438512493	0.002591908909
33.3	0	0	-0.001487932634	0.03686815873	-0.1076450348	-0.6582180858	0.5902755857	46.19242096	59.97698212	0.002726936713	-0.01336781681	0.3466403186	7.172020912
33.31	0	0	-0.001549303415	0.03576430306	-0.2471390069	-1.392882586	0.2772602737	-31.88292313	-40.46633911	0.002754942514	-0.01326014102	-0.02043992653	2.450674057
33.32	0	0	-0.001574456342	0.03538049757	0.1714010239	-0.3169239759	0.006777793169	-10.33643436	-106.5142059	0.002788652666	-0.01320256293	-0.001358015812	-0.06352563202
33.33	0	0	-0.001799354563	0.03252071515	0.347646594	0.3827778101	0.05388729274	-31.05123329	-8.825481415	0.003184779547	-0.01204296201	0.3001741767	0.2602961659
33.34	0	0	-0.002103120089	0.0287800394	-0.4775057435	-0.5312244892	-0.2037703842	51.93444824	-34.5583992	0.003202854656	-0.0118053183	0.9691806436	6.089016914
33.35	0	0	-0.002115786541	0.0280633606	-0.350769639	-1.696667194	0.09458834678	-49.61477661	197.4141693	0.003073394299	-0.01231200248	0.1080894023	2.643145084
33.36	0	0	-0.001908541424	0.03090448678	0.1673143506	-0.742500186	0.2645204961	-32.44049835	-47.76303482	0.003011400811	-0.01261024922	-0.2414644063	0.01086304802
33.37	0	0	-0.00186491874	0.03233000264	0.3441110849	0.6122084856	-0.1624972671	-15.5048008	-161.45784	0.003019715659	-0.01282531768	-0.3669232428	0.06252625585
33.38	0	0	-0.001909995801	0.03334414214	0.3700615168	0.5058217049	-0.204042986	7.573307514	-46.77006149	0.00310399849	-0.01297046989	0.004596095532	-0.2695118189
33.39	0	0	-0.001985043986	0.03419823945	0.03844743967	0.4680125713	-0.6940121651	-31.88607597	-11.83833027	0.003092047758	-0.01304941624	-0.176554203	-0.3682979345
33.4	0	0	-0.001972544007	0.03437292948	0.239642024	0.3673000336	0.2916994691	14.78563881	31.30726624	0.003111063503	-0.01306889206	0.006208430976	-0.03378762305
33.41	0	0	-0.002007661387	0.03452461213	-0.3278083205	-0.3823862076	0.9426802993	57.2709465	111.8173676	0.003132021986	-0.01330839097	0.8306517601	3.185491085
33.42	0	0	-0.001882495591	0.03591862693	-0.5130752325	-1.534614801	0.7845261693	-9.045430183	109.2166595	0.002949655987	-0.0134941116	0.7387782335	5.209281921
33.43	0	0	-0.00176970975	0.03740253672	-0.430949986	-0.4474918246	0.5665540099	-38.17879486	-255.0142059	0.002858385444	-0.01377991587	0.062476255	0.04449184611
33.44	0	0	-0.001672596904	0.03898720816	-0.2890348434	0.4989928007	1.146633983	40.60749435	-103.5295868	0.002795082517	-0.01398570091	0.009643612429	0.7329257131
33.45	0	0	-0.00160603947	0.03950101882	-0.4255831838	0.4213707447	-0.5245597363	47.18409348	-31.59271622	0.002725178376	-0.01415181905	0.5111086369	0.1350028068
33.46	0	0	-0.001515736454	0.0405520983	-0.5393280387	0.3640416861	0.2228549719	38.30132294	-57.90748978	0.002673540264	-0.01423507184	1.073150158	-0.2212503552
33.47	0	0	-0.001444746507	0.04089387506	-0.4097036123	-0.05046439171	-0.4341108799	-38.93161774	35.9381218	0.002598878928	-0.01427876204	0.6976975799	-0.07211951911
33.48	0	0	-0.00136270246	0.04111593589	-0.3733460903	-0.3349206448	-0.2612313628	-76.2766571	131.3124695	0.002532032318	-0.01432340592	0.1564173847	0.9896374941
33.49	0	0	-0.001282809302	0.04229640961	-0.3150251508	-0.6380528808	0.494851768	4.433111191	-40.25133133	0.002468758263	-0.01461670548	0.163102746	0.3820230067
33.5	0	0	-0.001260539517	0.04349057004	0.1426507831	-0.04112303257	-0.1930265576	-95.98950195	-95.71037292	0.002436904237	-0.01476135105	-0.1036612391	-0.330393672
33.51	0	0	-0.001229852787	0.0441919975	-0.133040905	0.5279662609	-0.07711401582	62.45578766	-43.10586929	0.002436327748	-0.01483123004	0.5984449983	-0.7970936298
33.52	0	0	-0.001243965933	0.04277274758	0.3322866559	-0.04536986351	1.101459622	2.520590544	25.42481804	0.00245953165	-0.01444919407	-0.03805356473	-0.4783032537
33.53	0	0	-0.001326103578	0.04130545631	0.1687632203	0.3706573248	-0.2724620104	-114.1759872	151.3669434	0.002539056353	-0.01417086273	-0.649325192	0.5077027082
33.54	0	0	-0.001354556298	0.03983846307	0.015363276	-0.7583458424	0.7687991858	96.94244385	70.8391037	0.002614513971	-0.01397297531	0.2803168595	0.5481256247
33.55	0	0	-0.001457299339	0.0392928198	-0.3599399328	-0.7037189007	0.8647773266	13.70942879	97.8025589	0.002638916485	-0.01396505535	0.9901070595	-1.003521356e-05
33.56	0	0	-0.001366873155	0.03881398961	-0.4888235331	0.06294727325	0.513132751	-12.89192009	21.91789436	0.002540596761	-0.01380699873	-0.004968701396	-0.3718478382
33.57	0	0	-0.001336247777	0.03805444017	-0.1846095324	-0.09842830896	0.4657659531	35.62876511	125.6861954	0.002522733994	-0.01367436349	-0.1145403087	-0.0005058868555
33.58	0	0	-0.001324209268	0.03728838265	0.07099324465	0.1378878355	2.123516321	15.88566589	36.01804352	0.002540245652	-0.01353927702	-0.5555344224	-0.05253849179
33.59	0	0	-0.001348020509	0.03658427298	0.08567255735	-0.06885838509	-0.4974368811	-7.495463371	-80.14273071	0.002593453042	-0.01329457015	0.1176827848	-0.1140462011
33.6	0	0	-0.001399726141	0.03551319242	-0.2577269375	-0.6262738109	0.3016786277	9.895469666	196.1536407	0.002598260529	-0.01326977462	0.1282305568	3.340665579
33.61	0	0	-0.001387027209	0.03553583473	-0.2231469452	-0.3756519556	1.788933158	5.236744881	-240.7920532	0.002561328001	-0.01336099207	0.2801218629	-1.268736124
33.62	0	0	-0.001337929862	0.03616276383	-0.460447222	1.113711476	0.8890605569	33.28047943	-132.9443054	0.002510731108	-0.01343086362	0.5496981144	-3.08259201
33.63	0	0	-0.001185657224	0.03534015268	-0.205591321	0.3590848446	1.188446641	-39.08917236	140.7250061	0.002343556844	-0.01319547743	-0.02811210975	0.3800074458
33.64	0	0	-0.001135245082	0.03496663645	0.2308119535	-0.6925866604	0.2695753872	-42.2955513	81.44644165	0.002319746651	-0.01317542046	-0.1415060759	1.709794998
33.65	0	0	-0.00112773024	0.03518244624	0.1292365789	-0.7592309713	0.9476050735	26.22027779	13.49440479	0.002351296134	-0.01328066736	-0.02527583018	2.467029572
33.66	0	0	-0.001164346701	0.03591351584	0.1680960059	-0.823913455	1.183268189	75.82674408	-136.2371826	0.002408290282	-0.01357532293	0.004060185514	-0.03074165061
33.67	0	0	-0.001216279576	0.03736227378	-0.2261600494	0.3757212162	0.4535884857	38.56731415	-35.01919174	0.002423160709	-0.01362469047	-0.004896555562	0.0331611596
33.68	0	0	-0.001225153101	0.03734988347	-0.05528637767	0.4887303114	-0.08828912675	12.09305954	-105.6787033	0.002431749366	-0.01354751736	-0.0001245191961	0.7624191642
33.69	0	0	-0.00124743022	0.03674425185	-0.1248183846	1.030311465	-1.408284426	25.90776062	-279.7951965	0.002476871945	-0.01334189624	0.01158886682	-0.2764404714
33.7	0	0	-0.001368369907	0.03380852565	-0.05925637484	2.355735302	0.9339179397	-3.963591099	-189.7655182	0.00258522667	-0.0126587525	0.02942295	-5.603516102
