11.74	0	0	7.502223969	1.335935354	3.36288166	-3.549137592	2.684740305	-0.03916595876	-0.006827011704
11.75	0	0	7.823259354	1.49049437	0.4985342026	-4.387072563	2.065596581	-0.03985917568	-0.00725504756
11.76	0	0	7.963071823	1.577424049	-1.581943035	-4.631393909	2.110076666	-0.04068615288	-0.007871299982
11.77	0	0	8.235244751	1.725993156	0.1470609307	-1.980930924	2.385513306	-0.04187147319	-0.008359700441
11.78	0	0	9.012954712	1.919902921	3.161390305	2.540915489	2.501554251	-0.045693703	-0.00918263942
11.79	0	0	9.240945816	1.914021969	2.072573185	3.009555817	8.264419556	-0.04700408876	-0.008993133903
11.8	0	0	9.412519455	1.867613554	1.266999483	3.726537228	3.679524183	-0.04750559479	-0.008731253445
11.81	0	0	9.616523743	1.779353976	0.600132823	9.23674202	4.013994694	-0.04882038385	-0.008326351643
11.82	0	0	10.206604	1.397125483	-0.7992668152	4.078612804	8.453120232	-0.0518097952	-0.006309062243
11.83	0	0	10.40023613	1.331573248	-0.06184875965	5.879473209	5.015648842	-0.05274228752	-0.00601734221
11.84	0	0	10.59379768	1.292978883	-0.6893576384	9.080708504	2.785587311	-0.05374678224	-0.005786985159
11.85	0	0	10.93113327	1.1434623	0.180128336	11.70894527	-0.8513959646	-0.0553259328	-0.004769474268
11.86	0	0	11.45403576	0.6198543906	-0.4984612763	10.41926765	3.082609415	-0.0581811592	-0.0024433285
11.87	0	0	11.81952095	0.4997955263	-2.601931572	12.14238071	0.6270080209	-0.05950377136	-0.001833319664
11.88	0	0	11.9777813	0.3634313047	-1.602351308	13.77769566	-2.3891294	-0.06061062962	-0.001093819737
11.89	0	0	12.36991978	0.1251327097	0.6620446444	12.38807201	-0.4314087629	-0.06257740408	0.0005011111498
11.9	0	0	12.94861221	-0.4570691586	-0.5638467073	14.04365349	10.74281693	-0.06528702378	0.00341643393
11.91	0	0	13.0812149	-0.6630985737	-2.93640089	14.38731289	7.00822401	-0.06649488956	0.004485979676
11.92	0	0	13.32710838	-0.8066843748	-1.418073177	16.09121323	8.106033325	-0.06792744994	0.005595430732
11.93	0	0	13.81171799	-1.194122791	-0.6224412918	18.28355408	-0.1623766273	-0.06971661001	0.007812082767
11.94	0	0	14.49200344	-2.181480408	-1.531892538	15.69786358	-0.02472291142	-0.07251019031	0.01230730116
11.95	0	0	14.76597118	-2.750791788	0.1073609591	19.15595245	-0.4892897606	-0.07407975197	0.01470611989
11.96	0	0	14.93834877	-3.082243919	0.4054858088	14.32697678	-5.467205048	-0.07515591383	0.01642976701
11.97	0	0	15.18256187	-3.423624039	2.844197273	15.08580494	-4.714952946	-0.07643450052	0.01846764982
11.98	0	0	15.49680805	-3.770565271	4.058415413	17.61888123	0.8565545678	-0.07791364938	0.02012395859
11.99	0	0	15.95751095	-4.564159393	6.216639519	17.34692001	5.059560776	-0.07984088361	0.02426211536
12	0	0	16.11063194	-4.879283428	7.859354496	17.80851746	4.394109249	-0.08065073937	0.02584542334
12.01	0	0	16.28355026	-5.198918343	5.64594841	18.80146408	2.619809628	-0.0815340206	0.02743984759
12.02	0	0	16.58254623	-5.723294258	4.496361256	17.59264755	-1.995544076	-0.08287320286	0.03001202643
12.03	0	0	16.91536331	-6.635256767	7.107500076	17.42037201	3.567031384	-0.08420626074	0.0344851166
12.04	0	0	16.98866844	-6.927089691	6.10857296	16.32972336	4.829102039	-0.08454623818	0.03590634465
12.05	0	0	17.03796196	-7.117072105	7.48042202	15.75242519	5.289807796	-0.08495057374	0.03720140457
12.06	0	0	17.18400955	-7.530655384	8.727784157	19.85745621	2.979124546	-0.08537767082	0.03868661821
12.07	0	0	16.97188377	-8.351307869	9.27285862	15.39258099	5.106298447	-0.08359265327	0.04339046776
12.08	0	0	16.76892853	-8.701825142	10.0829525	14.89812183	1.168142438	-0.08277725428	0.04442889988
12.09	0	0	16.61038399	-8.90527916	6.178789139	12.79229832	-1.574686527	-0.0819664225	0.0451118201
12.1	0	0	16.41706467	-9.243768692	7.480996609	14.79653645	-2.110827446	-0.08085017651	0.04673458636
12.11	0	0	16.00967789	-9.904788971	12.31235504	13.6697464	8.37477684	-0.0784258917	0.05001164973
12.12	0	0	15.80696869	-10.0916996	11.9639616	13.49114609	9.913586617	-0.07742973417	0.05090337992
12.13	0	0	15.61616325	-10.26467609	12.99057961	14.97020626	3.251628876	-0.0764541775	0.05172820389
12.14	0	0	15.2886982	-10.47107983	12.1425457	15.80077457	-0.6677927971	-0.07469533384	0.0529819876
12.15	0	0	14.6137104	-10.99582863	10.7862606	13.33525562	7.401025295	-0.07129890472	0.05563600361
12.16	0	0	14.41738987	-11.17361164	11.43374062	13.95108891	1.016639829	-0.07038608938	0.0564442277
12.17	0	0	14.24307728	-11.3322773	9.725025177	14.95003414	1.631226897	-0.06945876032	0.05718052387
12.18	0	0	13.99108219	-11.52953053	7.76001215	13.45680618	1.792663217	-0.06794571131	0.05833955109
12.19	0	0	13.60233974	-12.06697845	12.31801796	16.91670227	3.902627468	-0.06610573083	0.06094442308
12.2	0	0	13.32693005	-12.44204712	10.92121887	8.348031044	3.344896078	-0.06498400122	0.06257535517
12.21	0	0	13.22027016	-12.56972599	9.055323601	11.4881649	7.824962139	-0.06428899616	0.06294474006
12.22	0	0	13.07135391	-12.62765408	10.42127132	9.761762619	5.54562664	-0.06352902949	0.06327553093
12.23	0	0	12.91777134	-12.70940685	9.969399452	11.63766098	3.461264133	-0.06276121736	0.06350703537
12.24	0	0	12.45918369	-12.96619034	9.276525497	13.12457275	-0.470564425	-0.06029416621	0.06521704793
12.25	0	0	12.27564621	-13.14586544	7.920579433	12.88837242	0.4948630929	-0.05936298519	0.06599880755
12.26	0	0	12.09718609	-13.2897625	8.0359478	10.76515102	0.03585213795	-0.05846818537	0.06653988361
12.27	0	0	11.849473	-13.45022488	11.29515266	12.02699852	5.135788918	-0.05708938092	0.06723074615
12.28	0	0	11.10965824	-13.68669128	10.86835766	10.6516037	8.872447968	-0.05330026895	0.06826488674
12.29	0	0	10.89351177	-13.739501	10.81750011	10.95872688	6.897593498	-0.05226334184	0.06843820214
12.3	0	0	10.68677235	-13.77123928	10.57113838	9.658390045	1.817381024	-0.05113109201	0.06851486862
12.31	0	0	10.37376118	-13.8013134	8.574683189	9.1665411	1.688580751	-0.04946583509	0.06868521869
12.32	0	0	9.675079346	-13.87905693	6.686778545	8.372355461	5.014574528	-0.04618317634	0.06884783506
12.33	0	0	9.447429657	-13.86189747	4.578170776	7.731091499	5.199251652	-0.0450944975	0.06870810688
12.34	0	0	9.343794823	-13.83368492	7.724236012	6.295092106	7.525726795	-0.04434528947	0.06847707927
12.35	0	0	9.101592064	-13.76161957	5.218688488	8.747433662	7.679440498	-0.04333292693	0.06801939011
12.36	0	0	8.763747215	-13.71252632	8.753246307	9.171103477	11.32392216	-0.04211771488	0.06800420582
12.37	0	0	8.753145218	-13.71873188	6.378098488	8.424988747	10.50049782	-0.04179946333	0.06787101924
12.38	0	0	8.664230347	-13.7052803	5.451942444	8.367010117	6.694821835	-0.04124266654	0.06783767045
12.39	0	0	8.517572403	-13.71150494	1.455142379	6.638439178	5.004870892	-0.04060302675	0.06791473925
12.4	0	0	8.25442791	-13.76021481	-1.352201462	1.399539948	6.105036736	-0.03915040195	0.0679667145
12.41	0	0	8.154582977	-13.73443699	-1.225431442	-0.4259037971	6.298900604	-0.03877168894	0.06772105396
12.42	0	0	8.103955269	-13.67808342	-2.39277482	-1.650633574	3.274749279	-0.03875260055	0.06725908816
12.43	0	0	8.148836136	-13.43196011	-1.403780222	-2.903424263	3.390102386	-0.03904923052	0.06578283012
12.44	0	0	8.24281311	-12.96997738	-2.225759983	-6.204719543	4.883281708	-0.03945676237	0.06327727437
12.45	0	0	8.315770149	-12.5177803	-2.830738068	-11.16913128	4.68130827	-0.0398401618	0.0607727021
12.46	0	0	8.357660294	-12.25076771	-0.9925295115	-12.33967018	2.849892855	-0.0400313586	0.0588312
12.47	0	0	8.410390854	-11.85475731	-2.032361507	-14.02365494	1.441649079	-0.04023618996	0.05721905828
12.48	0	0	8.429245949	-11.53129768	-4.220993996	-14.53927135	3.401901722	-0.04029266536	0.05559916794
12.49	0	0	8.467790604	-10.69260979	-3.884811878	-17.04346085	-0.32412076	-0.0404548347	0.05122120678
12.5	0	0	8.492869377	-10.32387257	-3.561303616	-18.29489517	-0.09571102262	-0.04066094011	0.04918082058
12.51	0	0	8.546317101	-9.899971008	-3.077261448	-21.54854965	2.765339375	-0.04096243531	0.04608108103
12.52	0	0	8.640516281	-9.097415924	-2.814783573	-25.79366302	6.536494732	-0.04136354476	0.04262839258
12.53	0	0	8.795415878	-7.432113647	-3.670853138	-30.15604401	3.055734158	-0.04209067672	0.03308029473
12.54	0	0	8.842842102	-6.641104221	-4.525277615	-30.06393814	5.390648365	-0.04234685749	0.03001083434
12.55	0	0	8.898519516	-6.230529308	-5.018454552	-34.5646019	7.413478851	-0.04261147231	0.02790912986
12.56	0	0	8.987270355	-5.167635918	2.622517586	-34.33479691	3.103016853	-0.0429192856	0.02247987688
12.57	0	0	8.821025848	-3.105363607	5.848044872	-34.2259903	7.783909321	-0.04169686884	0.01202736795
12.58	0	0	8.734599113	-2.40999198	3.000976562	-36.74285126	3.822618246	-0.04118673503	0.008541882038
12.59	0	0	8.665165901	-1.706701517	2.035979271	-35.26689911	2.592325211	-0.04059634358	0.004917517304
12.6	0	0	8.476904869	-0.4797453284	2.322859764	-34.88250351	1.52427125	-0.03982225806	-0.001184090972
12.61	0	0	8.054436684	1.581416845	7.411195755	-33.05081177	10.70816135	-0.03716380894	-0.01138201356
12.62	0	0	7.809629917	2.272154093	6.388123989	-32.26207352	10.77396011	-0.03617098927	-0.0148435086
12.63	0	0	7.67787981	2.964493752	3.314367771	-29.64816284	9.953799248	-0.03552539647	-0.01828213036
12.64	0	0	7.376003265	4.07658577	5.879261494	-27.21826172	6.938007832	-0.03403432667	-0.02254728973
12.65	0	0	6.817692757	5.615504265	2.760181904	-19.94880295	10.28192616	-0.03145946562	-0.03054794669
12.66	0	0	6.707471371	6.007205009	1.409769535	-21.23751831	10.57388306	-0.03079765476	-0.03236350417
12.67	0	0	6.568516731	6.248161793	0.8793811798	-18.70146942	9.354645729	-0.03013836406	-0.03422840685
12.68	0	0	6.174331188	7.633913994	-6.100812912	-13.38575649	4.246840477	-0.02843621187	-0.03994345665
12.69	0	0	6.155315399	7.844484806	-5.822966099	-9.841676712	5.363744259	-0.02832594328	-0.04174861312
12.7	0	0	6.119821072	8.193572044	-3.798067093	-7.72644949	5.68029356	-0.02818917669	-0.04246161878
12.71	0	0	6.106948376	8.327672005	-3.40697813	-5.078102112	9.389307022	-0.02816542052	-0.04297225922
12.72	0	0	6.106860161	8.391980171	-4.404262543	-4.905621529	8.13339138	-0.02818689309	-0.04317072034
12.73	0	0	6.116827011	8.447659492	-6.695681572	-3.692356348	10.008111	-0.02827533521	-0.0433460772
12.74	0	0	6.215956688	8.506710052	-6.18956089	0.9394631386	4.935824871	-0.0289396178	-0.04328435659
12.75	0	0	6.299874306	8.432594299	-7.045293331	0.8429131508	3.486776829	-0.02941686101	-0.04267944396
12.76	0	0	6.402021408	8.299573898	-7.805883884	3.039362907	3.352266073	-0.02998621576	-0.04192888737
12.77	0	0	6.612893105	8.042450905	-3.539108276	1.852072239	2.693721771	-0.03082066588	-0.04058308899
12.78	0	0	6.875806808	7.565035343	-7.063441277	5.389560699	7.732478142	-0.03232756257	-0.03809443861
12.79	0	0	6.998553276	7.38015461	-5.860245228	4.418416023	6.917858124	-0.03285491467	-0.03708012402
12.8	0	0	7.09603405	7.173805714	-4.759152889	4.218050003	8.556723595	-0.03328631818	-0.03603416681
12.81	0	0	7.218166351	6.844704151	-4.868726254	4.306402683	9.545928001	-0.03389302641	-0.03443939984
12.82	0	0	7.4329772	6.237353802	-3.771012783	8.789234161	11.2319231	-0.03489329666	-0.03120131791
12.83	0	0	7.510665894	5.998711586	-4.02166605	8.756827354	8.192750931	-0.03528795391	-0.02993614972
12.84	0	0	7.56697607	5.739984512	-4.398263931	8.128732681	4.375859737	-0.03539143503	-0.0285788849
12.85	0	0	7.609845161	5.381704807	-3.702439308	10.52862167	6.508005142	-0.0355181247	-0.02683001757
12.86	0	0	7.695002556	4.563929558	-4.78400898	10.90394783	5.994131565	-0.03594601899	-0.02208586782
12.87	0	0	7.718088627	4.267745495	-8.011716843	12.81055832	8.095722198	-0.03604379296	-0.0207009539
12.88	0	0	7.73681736	3.992054462	-8.466792107	14.59845829	15.42889595	-0.03608702868	-0.01977615058
12.89	0	0	7.770223141	3.50155592	-7.696742535	17.00710297	15.78340244	-0.03650883585	-0.01709118485
12.9	0	0	8.051084518	2.36256218	-3.207521439	17.93547821	9.139650345	-0.0377060771	-0.01113159209
12.91	0	0	8.085950851	1.807712555	-3.153136253	17.18004608	8.973562241	-0.03771273047	-0.008428096771
12.92	0	0	8.072153091	1.416190028	-1.920295954	17.91830826	10.20798206	-0.03757183999	-0.006549462676
12.93	0	0	8.050271988	0.926472187	-3.258858204	16.82584763	6.663931847	-0.03755626082	-0.004148766398
12.94	0	0	8.066338539	-0.1784442961	0.7173235416	18.25060654	9.652653694	-0.03743571043	0.001510366797
12.95	0	0	7.930573463	-1.085294962	0.001282393932	19.23797226	8.267558098	-0.03658378869	0.00607419014
12.96	0	0	7.843523026	-1.356323719	2.815772057	17.55643463	7.845934391	-0.03613473475	0.007525607944
12.97	0	0	7.756430626	-1.792550325	-3.821471691	18.08433151	8.097106934	-0.0357221663	0.009614065289
12.98	0	0	7.661680222	-2.303192854	-2.874714851	18.9826622	11.56369019	-0.03531260788	0.01188592613
12.99	0	0	7.548056602	-3.347411156	-4.485194683	18.52093506	7.319438457	-0.03464535624	0.01733763516
13	0	0	7.482255936	-3.753491402	-6.089188576	17.18903351	7.925465107	-0.03440535814	0.01945924759
13.01	0	0	7.437948227	-4.176897526	-6.269862175	16.5149765	8.138839722	-0.03425891697	0.02080373466
13.02	0	0	7.402178288	-4.764780521	-3.683107853	15.99588108	8.805591583	-0.03410155326	0.02359588444
13.03	0	0	7.212573051	-5.661290646	-4.118096352	14.95600414	13.79574871	-0.03299436718	0.02848412097
13.04	0	0	7.182646275	-5.945575237	-4.174987316	13.1676569	13.22661972	-0.03312832862	0.02987636626
13.05	0	0	7.229130268	-6.226053238	-4.05486393	12.09317207	11.332407	-0.03338960558	0.03080821037
13.06	0	0	7.357955933	-6.601583958	-4.898569107	12.07248592	8.875732422	-0.03465595841	0.03312091529
13.07	0	0	8.232522011	-7.32705307	-3.637861729	4.177342415	
