13.6	0	0	-0.05544379354	0.3977026939	0.3358323574	2.46345973	0.8665653467	19.52055931	-49.47371292	0.0074811792	-0.02022716403	-3.342133045	-13.14326668
13.61	0	0	-0.05656938627	0.4085904062	0.410586834	1.296686888	2.739126444	-80.21728516	76.12321472	0.007542313542	-0.02006861567	-3.052167892	-12.12067604
13.62	0	0	-0.05725817382	0.3933856487	0.501316607	1.632111549	2.818233728	-332.5032349	-25.03168869	0.007590790279	-0.01973286271	-1.901502013	-12.86967278
13.63	0	0	-0.05818693712	0.3823235035	1.544127941	1.051190376	2.336712122	-368.5031128	50.64416504	0.007684309967	-0.01940211654	-1.561917663	-9.821248055
13.64	0	0	-0.06082985923	0.3715076149	0.6948257089	2.132023573	1.133425593	-42.20616531	-226.3146515	0.007886143401	-0.01914323121	-0.5816749334	-9.449839592
13.65	0	0	-0.06210391596	0.349550277	-1.221528411	4.879321098	0.2443712354	-31.00984955	-603.9238892	0.00772297103	-0.01849164814	4.029172897	-18.80742455
13.66	0	0	-0.05783121288	0.3326705992	-1.686009884	5.689435959	-0.6147662997	47.95794296	-686.7525024	0.007483300287	-0.01795682311	4.41444397	-23.37189102
13.67	0	0	-0.05406140909	0.3116964102	-0.3731883764	4.012521744	-0.2537176311	-182.0183868	-302.250885	0.007210817188	-0.01734608412	-0.387452662	-41.77902985
13.68	0	0	-0.05100044608	0.2910684049	-0.8482519388	2.677299976	-0.791528523	108.25103	-131.3192139	0.00672967732	-0.01623235643	-0.1132054925	-16.3266449
13.69	0	0	-0.04357359558	0.2562905848	-0.940089345	1.701185703	-1.713857412	67.63287354	-19.53406525	0.006516030058	-0.01551388949	-0.5353206992	-16.11826897
13.7	0	0	-0.04229366407	0.2335269302	-1.131628275	2.696472168	-1.534031153	197.5954895	-236.7941437	0.006530333776	-0.01448023319	0.4574008584	-47.12471771
13.71	0	0	-0.04281045124	0.2019641399	-0.7141216993	3.746213436	-2.10736084	-5.415358543	-23.27558708	0.006530170795	-0.01339548826	-0.5249302387	-38.34179306
13.72	0	0	-0.0448025912	0.1386436522	-0.981592834	3.14646244	-1.2426548	146.5857239	-137.4095306	0.006818519905	-0.01114363223	-0.5939643383	-28.19738007
13.73	0	0	-0.04745360464	0.1190548539	-1.308008671	2.876338005	-0.1188822091	147.838562	-129.5976257	0.007003210485	-0.01013973355	-0.1877321005	-64.57758331
13.74	0	0	-0.04948606342	0.09772114456	-1.474679828	4.97288847	-0.698882699	226.8203888	-75.85305023	0.007087402511	-0.00914555788	-0.396004945	-67.47766876
13.75	0	0	-0.05039889365	0.07890688628	-1.245799303	4.111249924	-1.694811821	265.5115967	1.728653073	0.007364961319	-0.00665551424	-0.3167233765	-130.069809
13.76	0	0	-0.05478013307	0.04036238417	-0.1646120846	3.862207413	1.581683874	33.00856018	156.2954559	0.007502486464	-0.005077749491	0.06037658453	-131.2283325
13.77	0	0	-0.0565787442	0.02281217836	-0.7682495117	3.254318237	0.4869629145	92.57784271	450.151001	0.007505275309	-0.00394397974	1.518501639	-84.58674622
13.78	0	0	-0.05596122146	0.01555497665	-0.5030918121	1.962492228	1.531058311	-79.7927475	472.5399475	0.007397773676	-0.0031548962	-0.6753425598	-70.97675323
13.79	0	0	-0.05726457387	0.0003008324129	-0.02341559529	2.705124855	-0.3172754347	28.83485985	-242.9732361	0.00792449899	0.0006367564201	-0.775241971	-66.07639313
13.8	0	0	-0.06668374687	-0.004586428404	-0.08579522371	3.012504578	-0.1044876277	-6.866415977	140.901947	0.008382841013	0.003267019987	-0.5972768068	-26.37490082
13.81	0	0	-0.07281093299	-0.01571783982	0.3919210434	1.175863504	0.1994439363	-44.75136566	92.7675705	0.008736796677	0.004928857088	-0.474732697	-19.74983025
13.82	0	0	-0.07878221571	-0.03321828693	-0.6991153955	0.9673755169	0.1498210728	163.5974121	90.86771393	0.009094390087	0.007538363338	0.004262715578	-17.45081329
13.83	0	0	-0.08848715574	-0.06309510022	0.07799988985	1.802544117	1.355504751	-49.70454407	-193.8793335	0.00955794286	0.008531302214	-2.65508008	-22.22317886
13.84	0	0	-0.09348861128	-0.07672568411	0.4833390117	0.9150260687	2.337660789	131.7671814	106.3666306	0.009786047041	0.009526595473	-2.474290133	-20.57368469
13.85	0	0	-0.09830116481	-0.09573099762	0.5554776788	1.56438899	2.198674202	58.49407578	-110.7224197	0.01005262602	0.01027905941	-1.063716412	-31.72117805
13.86	0	0	-0.1024566069	-0.1160620898	0.5225375295	2.271055937	-1.409671783	53.03557587	423.3410034	0.01056813356	0.01215210557	-0.2867872417	-21.89401436
13.87	0	0	-0.1113143638	-0.1447160244	-0.3606376052	0.06504893303	-0.8283004165	10.41339111	380.0890808	0.01045362558	0.01177552342	0.5550850034	-18.78436279
13.88	0	0	-0.108643882	-0.1372522861	-0.7308692932	0.6616718769	-0.6301721334	-10.47103882	-4.781541824	0.0103301052	0.01149359345	-0.3651430905	-16.96794319
13.89	0	0	-0.1059031039	-0.1296981573	0.6890980601	1.438141108	-1.707967997	-200.4799042	-113.1366348	0.01017310284	0.01106017828	-1.728893995	-36.88711929
13.9	0	0	-0.1036954448	-0.1128634959	0.6243425012	1.146430969	1.102103949	-21.13223076	375.649231	0.01013259962	0.01039239764	-0.3648295701	-36.86397552
13.91	0	0	-0.101796709	-0.1068380624	-0.7271478772	0.2628990412	0.8611326814	58.41132355	381.1492615	0.01005546097	0.0101455003	-0.877615571	-20.63965416
13.92	0	0	-0.1006339565	-0.1014213264	-0.9719495773	1.652208567	0.03369437158	221.8545532	-135.7942963	0.009914897382	0.009817570448	-5.584990501	-32.0335083
13.93	0	0	-0.09749232978	-0.09476999193	-0.1741779745	1.269894838	-2.261576653	247.9200897	19.6065979	0.009874436073	0.009080290794	-6.803802967	-17.18217659
13.94	0	0	-0.09756526351	-0.07985240966	0.05518078804	-0.2884033918	0.3333986402	-30.43240166	-2.514345407	0.009883645922	0.008545383811	-3.083645582	-10.92803192
13.95	0	0	-0.09786013514	-0.07171690464	-0.5788480639	-3.390084982	1.499544859	97.60907745	432.3206787	0.009982907213	0.008626103401	-3.764450312	15.47488785
13.96	0	0	-0.1009612605	-0.07795698941	-0.5916982293	-1.881283522	2.192052603	247.3405762	-325.3138123	0.01031436026	0.009579211473	-2.318514824	-11.75591946
13.97	0	0	-0.1163496226	-0.1240767762	0.1396466494	-2.657784939	0.9542770982	-23.6722908	72.94647217	0.01102706697	0.01183243096	-0.4253723621	-16.40907669
13.98	0	0	-0.1250602156	-0.1449803561	-1.235967875	-2.461984634	0.2129776031	207.9930573	373.6638184	0.01130423136	0.01269717515	6.984037399	-17.37675667
13.99	0	0	-0.1293250471	-0.1672397703	-1.092810392	-1.288395882	-0.03947363794	-143.792572	276.338562	0.01140014641	0.01362638175	-0.4314975441	-17.44270325
14	0	0	-0.131575942	-0.1980744749	0.3909533024	-0.8981110454	-0.8894386888	52.64115143	133.8088531	0.01195599698	0.01584470272	-0.3693722785	-16.5388813
14.01	0	0	-0.1464493126	-0.2758167386	-1.037350059	1.021450758	0.4380951822	-193.7633057	-343.8472595	0.01228782162	0.01719659567	-2.928777695	-16.08826065
14.02	0	0	-0.1509277374	-0.3103188574	2.303540468	0.1786504984	0.9994872212	-239.3122864	-78.56265259	0.01243567932	0.01825535297	-40.16884232	-10.55111599
14.03	0	0	-0.1568778455	-0.3403532505	1.785268784	-2.211721897	1.040956974	342.9742432	93.62776184	0.01282032486	0.01853741705	-20.60729027	-13.7094593
14.04	0	0	-0.1728810221	-0.2254298329	-0.1713505685	-0.7596876621	1.007393837	395.4501343	47.27322769	0.01328701247	0.01358276606	-6.167215347	-14.06466675
14.05	0	0	-0.1767443717	-0.1599632651	-1.345138669	-1.561421871	-0.4175170064	126.3786316	104.7418442	0.01322432142	0.01106208563	-8.357439041	-8.544758797
14.06	0	0	-0.1743126661	-0.1006439775	-2.120149851	-1.125761151	-0.2250901163	572.0478516	-136.4356384	0.01317654829	0.009041085839	-5.201236248	-16.1389122
14.07	0	0	-0.1735183597	-0.07305185497	-2.010837793	0.11066401	-0.9660429358	164.4055939	93.62258911	0.01308053266	0.004913687706	2.351798296	-16.12432289
14.08	0	0	-0.1705971956	-0.01629586704	-1.218234062	-0.9870828986	-1.536349058	-42.34395218	56.42415237	0.01293189079	0.002676188946	0.9759734869	-13.7318697
14.09	0	0	-0.1643551439	-0.004911763128	-0.1065092087	-1.430435538	-1.252452374	-171.883606	107.1789627	0.01273064408	0.000846862793	-1.745296717	-15.96445084
14.1	0	0	-0.1604854614	-0.0001591958135	-0.1924214661	-0.606654644	-1.472074032	108.9564438	57.26591492	0.01261669584	-0.0009091943502	-0.7157959342	-19.39204216
14.11	0	0	-0.1528261006	0.008672533557	-0.3508575857	0.9009729624	-0.6251199245	96.30259705	-43.21972656	0.01219574828	-0.004078507423	-0.5496572256	-19.19995308
14.12	0	0	-0.1468649209	0.01677393168	-0.1252707243	0.7185169458	0.1562640965	-96.29299927	-4.184080601	0.01201769337	-0.003452859819	-1.690241337	-17.67152977
14.13	0	0	-0.1434897631	0.01004010625	0.07924938202	-0.8844391704	-0.05202026665	86.83479309	325.4071655	0.01187244989	-0.002571031451	-0.8514444828	-15.37729836
14.14	0	0	-0.1403483599	0.005260677077	0.2641113997	-1.133915067	1.495970249	93.94290924	-86.6989975	0.01166873425	-0.001251220703	-1.059750795	-13.4683094
14.15	0	0	-0.1356945485	0.0009802541463	-1.995847702	-2.50912261	0.5894976854	736.5361938	294.4222412	0.01165123936	-0.0007065683603	-7.181234837	3.408712387
14.16	0	0	-0.1360424906	0.0002102849248	-1.228753328	-1.848906994	1.054106832	714.7593384	-194.9802246	0.01168329827	-0.0002946332097	-1.467082858	-10.18417072
14.17	0	0	-0.137364015	3.06455986e-05	-0.7219009399	-0.7303946018	-1.514230728	556.4783325	-174.450943	0.01176831499	-1.62795186e-05	-0.7578279972	-15.72209072
14.18	0	0	-0.1403564364	-0.0008918037638	-3.378056526	0.4738099575	-0.1512380838	1030.391968	84.98279572	0.0118652191	0.001430809498	-13.96063042	-15.76867294
14.19	0	0	-0.1417349875	-0.003043024801	-2.54876852	-0.3490459323	-1.977496862	519.4811401	113.1498795	0.011946043	0.002011910081	3.546979427	-15.80558109
14.2	0	0	-0.1435719728	-0.005005600397	-1.041814566	-1.148230553	0.04839026183	3.112624645	366.9077454	0.01199685596	0.002591758966	6.254728317	-16.89859009
14.21	0	0	-0.1431536973	-0.00743410131	-1.846293211	0.4900609255	0.2113648653	-69.14086914	-10.37327862	0.01152969338	0.003885179758	4.057355881	-19.09685326
14.22	0	0	-0.1292734444	-0.02239307202	-0.3663464189	0.7754439116	-1.474184513	-146.7538605	-5.25412941	0.01111403015	0.005249142647	-0.1243283227	-16.10088921
14.23	0	0	-0.1226669997	-0.03122868575	-0.9243018627	0.4084810019	0.1961458772	131.3380737	-184.0574036	0.01103732176	0.005916833878	1.577491164	-16.33635139
14.24	0	0	-0.1210315078	-0.03884517029	-0.5487520695	0.5443204641	-0.9606493115	-72.26521301	-36.62661743	0.01094338112	0.006544783711	0.2673020363	-16.13432312
14.25	0	0	-0.1190090328	-0.05735655129	-1.932485819	0.513902545	-0.02602277696	36.44908524	262.0524292	0.01066881884	0.007873386145	9.575299263	-15.3570652
14.26	0	0	-0.1118832678	-0.06700738519	-1.259901404	-0.2974779606	0.2246577442	-130.582962	-81.12088776	0.01044774894	0.008593350649	8.07888031	-16.71796227
14.27	0	0	-0.1085171774	-0.07582355291	-1.027966976	0.7069253922	0.3062446117	-125.843071	-10.38765812	0.01035083365	0.009066104889	3.873413563	-16.26689339
14.28	0	0	-0.1066571623	-0.08469990641	-0.8205013275	-0.2637001276	-0.8352988362	-49.68033218	97.7483902	0.01027361117	0.009269550443	2.286890984	-10.05050659
14.29	0	0	-0.1005605832	-0.08002134413	-1.17306757	-1.115970492	-1.867926359	-18.09137344	-162.0977936	0.009826432914	0.007826477289	2.02017951	-15.88196564
14.3	0	0	-0.09544419497	-0.05115033686	-0.7904812098	-0.1573259234	-0.9764747024	-4.6355896	33.88954926	0.00963685289	0.006545484066	3.323133945	-16.68911552
14.31	0	0	-0.09203501791	-0.03563771397	-1.553699732	-0.2565975785	0.6010187864	102.0892563	143.6164856	0.009431167506	0.005416452885	7.003847122	-16.35055351
14.32	0	0	-0.08774524927	-0.02651994489	-0.4917603433	-0.2937512994	-0.1681308746	-49.25516891	172.306839	0.008972616866	0.003604635596	2.591758728	-15.8672905
14.33	0	0	-0.0794596523	-0.009536096826	-1.355009079	-0.1343305707	-1.682326555	131.767334	82.88397217	0.008740568534	0.002338439226	9.662390709	-15.63712025
14.34	0	0	-0.0740422979	-0.004415971693	-1.370089054	1.053023815	-0.5230394006	-92.39405823	-150.1700592	0.008362194523	0.001422584057	4.514380932	-13.39636421
14.35	0	0	-0.06855931878	-0.00145809399	-1.304131985	1.979843616	0.2215714157	46.46396637	-423.72995	0.008050822653	0.0005927532911	9.14721489	-13.76310921
14.36	0	0	-0.0635862723	-0.000154961439	-0.7740536332	0.3576940298	-1.338726282	-131.3961945	144.4277496	0.007615165785	-0.0004033818841	-1.216219425	-16.16557503
14.37	0	0	-0.0566518642	0.002668500878	-2.368667126	0.04984927177	-2.453164577	741.5392456	-9.438206673	0.007232493721	-0.002130702138	-0.1125780344	-17.99027252
14.38	0	0	-0.05235117301	0.003975912463	-3.417261124	1.786348104	2.590010405	849.4234009	-239.533432	0.007387769874	-0.001305274665	-0.3058878183	-30.54638863
14.39	0	0	-0.05660888925	0.0001282176381	-3.149770498	1.183260679	1.059355378	445.3637085	255.8223572	0.007601453923	0.0008918792009	1.439487457	-16.15586662
14.4	0	0	-0.05850511789	-0.001566672116	-2.277966738	-1.031526089	-1.326809883	483.3114929	172.9190521	0.007733330596	0.003729730844	1.320362687	-14.50006008
14.41	0	0	-0.06621283293	-0.01857311837	-1.327712774	-0.8146080375	1.845253944	149.1391296	-161.6293335	0.008712826297	0.006911739707	7.309031487	-7.055524826
14.42	0	0	-0.07834127545	-0.05174481124	-1.213565588	0.6921784878	-0.02059806883	-61.17565918	-165.2022247	0.00899485033	0.008040383458	7.872404099	-15.93485355
14.43	0	0	-0.08203991503	-0.07446750998	-2.158763409	1.193859816	0.05210530758	33.83958054	13.42771339	0.009320777841	0.0112657249	2.552126408	-24.45486641
14.44	0	0	-0.0897333324	-0.1695322692	0.3974606991	0.3301721811	0.7707579136	-29.99623871	-77.88634491	0.009411138482	0.01263193786	0.4662564993	-22.01112175
14.45	0	0	-0.08779449016	-0.1595658511	0.8289616704	1.327756882	0.01859524846	-52.32351685	-25.74111176	0.009269707836	0.0122461319	-6.461501598	-23.60741043
14.46	0	0	-0.08481881022	-0.1457072049	-0.616628468	1.782578468	-0.06955601275	360.4938965	-166.6776428	0.009160862304	0.01185232401	-19.74137115	-44.02870941
14.47	0	0	-0.08332964033	-0.1349333376	-1.25756824	4.223600864	4.267831802	598.0532227	-303.7080688	0.009105162695	0.01145084202	-10.30734921	-21.48311615
14.48	0	0	-0.08035049587	-0.1290568113	0.8601921201	0.02044129372	1.537915707	-53.82356262	239.1501465	0.008960870095	0.01107822359	-11.0514679	-17.28721809
14.49	0	0	-0.08074089885	-0.1198910624	1.014825583	0.3693573475	1.413424015	47.93574142	-162.66922	0.009035525844	0.01053145528	-19.23363495	-24.6736908
14.5	0	0	-0.0830585286	-0.1057313681	1.010668278	2.716248035	-0.5469307899	117.3016586	-292.6347656	0.009221831337	0.01011732221	-17.0545063	-55.74002838
14.51	0	0	-0.08732249588	-0.1015134901	0.5115852952	3.350209236	2.671756268	-135.8150177	159.4025726	0.009581637569	0.01014989614	-18.10586548	-58.73891068
14.52	0	0	-0.09255837649	-0.1031402126	2.601747274	2.297409773	3.008609295	-17.72663879	118.0289307	0.009754149243	0.01015678048	-20.47726059	-34.75821304
14.53	0	0	-0.09637126327	-0.1031801626	3.50446701	2.001767635	0.8124926686	-206.2384491	22.83851624	0.01002690196	0.01018163562	-47.84934616	-28.36481094
14.54	0	0	-0.1020279229	-0.1039468795	3.619692802	1.392785788	0.8828002214	71.49739838	-20.72744179	0.01034797728	0.0102007091	-28.27618027	-33.03453827
14.55	0	0	-0.1147406697	-0.1019261777	2.629046202	3.293383121	0.6983969212	35.48550034	27.41440392	0.01123174373	0.0102288574	-22.38097	-31.38013077
14.56	0	0	-0.1289337873	-0.105291158	2.801425934	1.577274799	-0.195350498	-13.82448578	184.691803	0.011450544	0.01034806669	-20.06732178	-20.52154732
14.57	0	0	-0.1333912164	-0.1073154509	2.9605937	-1.015244842	0.2689625919	9.111779213	263.2718201	0.01177922264	0.01028782129	-32.19255829	-15.45493412
14.58	0	0	-0.1410683692	-0.1045780107	2.625968695	-1.037450433	1.513411283	158.6222839	-65.99998474	0.01217420399	0.009971380234	-51.28039169	-18.34699249
14.59	0	0	-0.1504720747	-0.0976319015	3.974327564	-0.4118091464	1.685846806	-2.097575426	-61.75986099	0.01255222503	0.009583339095	-37.81669998	-19.46129799
14.6	0	0	-0.1602692902	-0.08977492154	4.31680584	-0.05635881424	1.964312792	291.8420105	-27.54548454	0.01313704997	0.009354710579	-61.79162979	-22.22167587
14.61	0	0	-0.1793597937	-0.08696725219	3.154603481	1.543851376	1.14604187	196.9594421	-142.9487	0.01365241315	0.009289965034	-38.55210495	-23.18289757
14.62	0	0	-0.193410933	-0.08648183942	3.115238428	0.4344643354	1.757322311	253.891037	205.9370575	0.01414729375	0.009351968765	-62.33461761	-19.62850189
14.63	0	0	-0.2033657134	-0.08843752742	3.599522591	-0.2376025319	3.665825605	84.34945679	252.0510712	0.0157563407	0.008942335844	-40.40415573	-20.0723381
14.64	0	0	-0.2605707645	-0.07571849227	3.870791435	-0.5006605387	3.145436049	-196.3514099	78.26448822	0.0163378194	0.008647888899	-48.21390533	-19.650383
14.65	0	0	-0.2719655931	-0.07498920709	2.718308449	-0.4340263605	0.2162921429	-95.57514191	-82.21489716	0.01708090492	0.008683174849	-45.43557739	-15.88655281
14.66	0	0	-0.2962560058	-0.07506071776	3.412913561	-1.613835454	-0.8901292682	12.52278137	72.92908478	0.0175165534	0.008617788553	-39.82592773	-15.88162899
14.67	0	0	-0.3110319376	-0.07372638583	3.552933693	0.01357984543	-1.523811102	-40.56388855	-196.6187744	0.01799149811	0.008501768112	-43.48916626	-19.19675636
14.68	0	0	-0.3278670609	-0.07209471613	3.114301443	-1.288779259	-1.197604656	19.06157494	197.2050171	0.0183458738	0.008502304554	-28.9046402	13.02757454
14.69	0	0	-0.3660254776	-0.06516230106	2.822782993	-3.025195122	0.1449913681	-35.32581329	-42.09082413	0.01934731938	0.007629573345	-15.23346043	7.799329758
14.7	0	0	-0.376793772	-0.05385174602	0.9595121741	-2.172852039	0.3919135928	238.8480377	-228.4480133	0.01957789063	0.007054626942	-21.56554413	-13.91336632
14.71	0	0	-0.3849824667	-0.04617592692	0.1900702119	-0.9823897481	-0.1111798286	265.9207764	-46.67212677	0.01968708262	0.006593465805	-11.82267189	-16.17380714
14.72	0	0	-0.3875512779	-0.04157844186	0.4519490004	-0.946890831	0.2332459688	57.38208008	228.0364838	0.01948061958	0.005903020501	-7.158098698	-5.203109741
14.73	0	0	-0.3770229518	-0.03290982544	-0.5389201641	-2.095283508	-1.264575243	70.88183594	66.83403015	0.01930779777	0.005496352911	-9.575092316	-14.99456501
14.74	0	0	-0.3611116707	-0.02577234246	-0.3314281702	-1.207193732	0.04263703525	146.3388519	50.23622894	0.01892798208	0.004945218563	-6.947803497	-0.2242889404
14.75	0	0	-0.3453299105	-0.02145952918	-0.01786869764	-3.076054811	-0.09413409233	-49.73988342	352.1174927	0.01849034056	0.00438067317	-7.733076096	-1.113056183
14.76	0	0	-0.3410382867	-0.01834597066	0.2348717451	-3.788890839	2.18983078	-14.02747726	102.9137115	0.01842366531	0.003980234265	-7.116805077	-3.117188454
14.77	0	0	-0.3394174576	-0.01512960996	0.144885838	-2.667765617	1.417767286	-33.14860535	107.5878601	0.01846671104	0.003666758537	-6.511396408	24.63854408
14.78	0	0	-0.3418911695	-0.01293984801	-1.371372461	-2.661467075	0.366012156	74.97242737	-307.9140015	0.01847648993	0.002707287669	4.672447205	-2.077626228
14.79	0	0	-0.3382317722	-0.006806334481	-1.364761353	-2.491913795	-0.09558880329	-216.2986603	67.86587524	0.01822933555	0.002392113209	15.93587017	1.593396187
14.8	0	0	-0.3301233053	-0.005112158135	-1.494446516	-1.580898881	-0.3266484439	-248.1207275	-191.5327911	0.01797574013	0.002111837268	13.40592861	-14.01498985
14.81	0	0	-0.3206450641	-0.004180646036	-1.881098986	-0.4493005872	0.1263139546	-155.4439392	-67.84568787	0.01767632179	0.001938223839	12.22450638	-10.77423191
14.82	0	0	-0.259331882	-0.002252088394	-2.198749065	-3.806182146	-1.926273346	-1.152785182	158.4838409	0.0157262031	0.001276962459	5.982460499	26.57719994
