4.99	0	0	-0.2069045156	0.6410496235	0.1142745018	-0.9981949925	1.251419067	104.5374222	-68.98892212	0.01432224456	-0.02526365221	-2.887879133	3.496292353
5	0	0	-0.2029028982	0.6526848674	0.2326213121	-1.114946485	1.174608946	72.23336029	156.8121796	0.01413023286	-0.02627326548	-1.902349591	6.290929794
5.01	0	0	-0.1979569793	0.7144005299	0.5473313928	-1.302700758	0.01425294578	40.69360352	147.4720306	0.01392960362	-0.02799649537	-2.018742323	8.654555321
5.02	0	0	-0.1932112128	0.8037754893	0.528975904	-0.919007957	-1.321346283	62.22089767	-8.939078331	0.01382716093	-0.02940067649	-1.446097851	7.074026108
5.03	0	0	-0.1911903769	0.8864943385	0.07848477364	-0.2445554137	-0.5446867943	67.48081207	-29.33637619	0.01368482225	-0.03087686002	-0.726541996	6.413259506
5.04	0	0	-0.1858696491	0.9950399399	0.4824331403	-0.4717453718	0.4851198196	-36.86110306	-73.99137878	0.01351392269	-0.03219184279	-0.4691922963	1.365374684
5.05	0	0	-0.1793363094	1.079145789	-0.262583077	1.055882215	0.8292309642	79.50102997	-148.925705	0.01328585483	-0.03348510712	0.10018076	-1.604030848
5.06	0	0	-0.17401205	1.140815258	-0.8403195739	2.963244915	0.2610059381	143.6260681	-275.9477844	0.01309384312	-0.03452254087	3.443060398	-14.13230133
5.07	0	0	-0.1686883569	1.206727982	-1.082048893	2.53087163	-0.1996599734	-61.40735626	204.8097534	0.01287233923	-0.0353269428	1.270466328	-0.6964790821
5.08	0	0	-0.1625512093	1.261401176	-0.5402225852	1.205896854	0.5649123192	-66.74443054	146.8912659	0.01263003796	-0.0361212343	0.5186024904	0.1198793501
5.09	0	0	-0.156736657	1.320600867	-1.315371752	1.479758739	1.046170712	177.438736	-102.9139709	0.01240736991	-0.03700855374	6.322047234	-3.18699646
5.1	0	0	-0.1505576074	1.385369539	-0.8101091981	2.417613506	0.124094516	-168.5866394	0.2907137275	0.01209758781	-0.03779092431	0.2691828907	-0.5079213381
5.11	0	0	-0.1441562772	1.441301107	-0.5602611899	1.493482351	3.021560192	32.9986496	101.177597	0.01178288274	-0.03846865892	1.03905344	0.5163840652
5.12	0	0	-0.1368071288	1.488580227	-0.9554747939	0.9979054928	3.748531342	30.69655609	29.335289	0.0116598364	-0.0382951647	0.8840615749	0.3089916408
5.13	0	0	-0.1360673308	1.442132115	-0.7397876978	0.9460351467	-1.111478567	-24.48104477	19.70528603	0.01168438792	-0.03688657284	0.1074119434	-0.1415721625
5.14	0	0	-0.1368515342	1.338641286	-0.6106234193	1.821316957	-3.53413415	42.36420059	-53.27223206	0.01171466988	-0.03606227785	0.242554754	-1.908835173
5.15	0	0	-0.1379508078	1.259633541	-0.6962860227	2.13859272	-0.3972690701	55.49865723	-11.69830608	0.01178862527	-0.03446509689	1.205864191	-3.131454468
5.16	0	0	-0.1389772296	1.140934944	-0.7894935608	2.493056297	1.078799009	-43.86407471	-103.8001404	0.01177112851	-0.03281486034	0.6623452902	-4.101712227
5.17	0	0	-0.1382156461	1.036356449	-0.5739567876	2.48563695	-0.7367208004	-60.48373413	-51.20065689	0.01177018788	-0.03158292174	2.467078686	-9.621383667
5.18	0	0	-0.139116779	0.9604256749	-0.7890558243	2.488353968	1.398844481	-19.340271	49.10887527	0.01182090677	-0.03011085838	1.81605649	-10.44394398
5.19	0	0	-0.1398358494	0.8715099096	-0.9764475822	1.107172012	0.8450683355	18.03520203	340.8834229	0.01181992516	-0.02865426987	3.159714699	-4.415541649
5.2	0	0	-0.1392941922	0.805138886	-1.328809261	0.8066174984	1.020431042	12.88504887	213.5486145	0.01177393645	-0.02757157385	2.33889389	-0.4643119574
5.21	0	0	-0.1379084289	0.7459434271	-1.458607197	0.8335809708	0.977396965	131.8489227	31.78834724	0.01172099821	-0.02655536681	9.869010925	-1.428411961
5.22	0	0	-0.1370186657	0.6923280954	-1.554446936	1.270780563	0.6796717644	-78.73918915	-25.58602142	0.01168355718	-0.02560058236	7.898011208	-5.272146225
5.23	0	0	-0.1358153373	0.6435126662	-2.093973637	2.253775835	-0.582018137	50.10639954	-64.34112549	0.01161679067	-0.02478776872	8.857185364	-7.331601143
5.24	0	0	-0.1330814511	0.6094273329	-1.701969147	2.853718281	-0.5190070271	-47.37549591	55.40512085	0.01138170063	-0.02465829253	4.291055679	-8.089878082
5.25	0	0	-0.1251257062	0.6086878181	-0.9540811777	2.995362282	-0.04898901284	-67.31419373	96.93965912	0.01100344211	-0.02459120005	1.761793256	-5.529340744
5.26	0	0	-0.1177251935	0.6022616625	-0.6466840506	1.781581163	-1.66315937	-23.32145882	120.4258575	0.01071479265	-0.02445577085	0.6332725883	-3.493974924
5.27	0	0	-0.1135050952	0.5981244445	-0.7020624876	1.747561216	-3.501019239	54.06493759	-15.22472286	0.01051944215	-0.02448527515	2.046024323	-3.092731953
5.28	0	0	-0.1095544249	0.5997447371	-1.177310467	1.468030691	-2.459157944	78.06860352	28.74427223	0.01041313168	-0.02448071539	3.73667264	-4.575434208
5.29	0	0	-0.1067695916	0.5990347862	-1.769814253	1.892542124	-0.897755444	113.2349472	-8.589787483	0.01021818165	-0.02445906401	7.812450409	-0.7416280508
5.3	0	0	-0.1013783216	0.5979819894	-1.895927191	1.211508751	-1.336326599	-10.34960461	-33.68438339	0.009887455031	-0.02446870506	6.52761364	-11.51702404
5.31	0	0	-0.09390661865	0.5997797847	-1.151046157	3.30656147	-1.815161228	-75.37286377	-152.6642761	0.009507503361	-0.02453504503	6.612549305	-14.33339691
5.32	0	0	-0.08760547638	0.6018203497	-2.098786354	1.857671976	-2.642033577	128.0625916	136.8694	0.009235930629	-0.0244781673	18.46126747	-7.151467323
5.33	0	0	-0.08284654468	0.5971579552	-2.86591506	2.047084093	-1.38467288	62.34165955	89.30088806	0.008934807964	-0.02443355322	19.60350418	-1.150141358
5.34	0	0	-0.07812441885	0.5961180925	-3.358299732	1.197217226	-2.654644489	137.1915131	22.69847107	0.008529097773	-0.02434766293	9.830523491	-7.26536274
5.35	0	0	-0.07097505033	0.5907769203	-3.474448442	1.829125643	6.270301819	345.8387451	33.50336456	0.008107347414	-0.0242190063	17.40839767	-26.49663734
5.36	0	0	-0.06200734153	0.5836399794	-3.288836718	3.555036545	1.434431076	206.6072998	38.38482285	0.007620485034	-0.02400836349	15.06854439	-34.38755798
5.37	0	0	-0.05618352443	0.5639449954	-2.614897251	4.404481888	-3.324640512	53.67256546	-13.75433922	0.007196271792	-0.02341979742	8.130088806	-29.22735977
5.38	0	0	-0.05085449293	0.5315856934	-2.12357831	4.426841736	2.545029879	-81.87038422	-89.36749268	0.007001853082	-0.02266442776	6.211598396	-19.98521996
5.39	0	0	-0.04848962277	0.4957568645	-2.061661243	3.427847862	2.453647137	75.22534943	-67.56757355	0.006839224137	-0.02190098912	0.7904033661	-11.68431282
5.4	0	0	-0.04619894922	0.46669361	-1.699837923	2.416798592	4.459400654	161.5535889	-31.7642498	0.006667299662	-0.0213675648	4.519825935	-7.336494446
5.41	0	0	-0.04382685572	0.4479975402	-1.218377113	2.671634436	2.618396521	-39.43472672	-138.2509308	0.006458550692	-0.02096480131	27.64201355	-8.106262207
5.42	0	0	-0.04099316522	0.434963733	-0.7892314792	2.115826845	3.345299244	-211.4705353	67.38925934	0.006249115802	-0.0204885602	0.03786359727	-1.960815191
5.43	0	0	-0.03796121851	0.4098087549	0.2893994451	1.794514656	2.517319202	-39.14676666	-137.2348785	0.006088251714	-0.01996332407	0.03808248788	-11.3956852
5.44	0	0	-0.03704844415	0.3930086493	-0.6336097717	1.989820957	0.3594688475	75.50669861	16.9085331	0.006124807056	-0.01946568489	0.306627363	-14.12033081
5.45	0	0	-0.03745095804	0.3746211827	0.09722459316	3.377830029	-0.3675417304	-91.87594604	-159.6749725	0.006086103618	-0.01901578903	0.0005679190508	-30.62370872
5.46	0	0	-0.03680972382	0.3526875675	-1.153713703	3.11421299	0.1637839973	209.7816925	92.90039062	0.006017797627	-0.01840955019	3.088188171	-15.49902344
5.47	0	0	-0.03582428023	0.3301458657	-0.2357291281	2.03392005	0.04051917791	-192.2684326	104.2637405	0.005860641133	-0.01796366274	-0.4227597713	-9.957886696
5.48	0	0	-0.03400688618	0.3196776211	0.6714364886	2.775350571	0.7150966525	-75.64443207	-209.2644501	0.005827009678	-0.01769403368	-1.36202693	-38.30419922
5.49	0	0	-0.03462951258	0.3098441958	0.4451613426	4.423241138	-0.5682128668	71.71237183	-201.4956055	0.005949746352	-0.01751365513	0.1065138876	-58.13398361
5.5	0	0	-0.03569437191	0.3026989698	0.1194756627	3.860855103	-0.9175212979	-11.04676151	22.75781059	0.005958161317	-0.01722622663	0.2613918483	-41.19785309
5.51	0	0	-0.03524270281	0.2887094021	0.009520351887	3.34225893	-1.220758438	-23.7896328	30.23756027	0.005947027355	-0.01671890914	0.000527921773	-11.93570232
5.52	0	0	-0.03552353755	0.2712157369	0.3543553352	3.288063526	-1.345128536	-13.18826008	-324.025238	0.005988986231	-0.01631139219	0.06251083314	-10.48750687
5.53	0	0	-0.03613642603	0.2648762167	0.9702776074	2.456714392	-0.2254987061	-74.04077911	-256.9371033	0.0060320911	-0.01625491679	0.04830677062	-14.84329987
5.54	0	0	-0.03648846969	0.2640099227	0.7423792481	1.449199915	-1.064331532	-171.2003479	-123.2552185	0.00607983768	-0.01616458595	0.01416816562	-16.58946419
5.55	0	0	-0.0371885635	0.2597967982	0.2712504864	0.6311218739	2.053376675	-100.0480347	166.6560516	0.00615112111	-0.01595727354	-0.6469463706	-11.64467907
5.56	0	0	-0.03791746497	0.2530728579	0.2137818336	1.21592617	0.5420789719	43.09855652	219.5122833	0.006130351219	-0.0158136785	-0.07977637649	-5.187030315
5.57	0	0	-0.03736161068	0.2495495677	0.8782036901	2.252281666	1.275298834	-110.285759	-61.29772568	0.006078477949	-0.01575694978	-2.168724537	-8.719891548
5.58	0	0	-0.0370035693	0.2475419343	0.939014852	1.04907608	-0.09922274947	-46.36410522	169.2797394	0.006119695958	-0.01560910046	-7.025517941	-4.984859943
5.59	0	0	-0.03823625296	0.241934672	1.852154255	3.891552925	-1.164113045	-19.48238182	-486.2075195	0.00627932325	-0.01523190737	-3.12590003	-50.85691452
5.6	0	0	-0.04128561914	0.2255555689	-0.03750213981	2.049738646	-0.7914589047	168.4804688	532.6060181	0.006593896076	-0.01409646869	-0.5408034921	-0.07291154563
5.61	0	0	-0.04514234141	0.1897867024	1.337589264	1.063499451	-0.5125916004	-184.8741455	-190.5478516	0.006791800261	-0.01302684844	-5.18482399	-29.80772781
5.62	0	0	-0.04736045375	0.1644625813	1.069026709	3.752953053	0.1041371375	11.14519596	-106.0151901	0.007031498011	-0.01209966838	-8.076365471	-18.08319855
5.63	0	0	-0.05182218924	0.1392964125	1.456303358	2.250858784	2.279578447	86.60166168	87.21614075	0.007337771356	-0.01094318926	-1.571175814	-12.93935585
5.64	0	0	-0.05566104874	0.1147301346	0.2234862447	2.03597188	1.626100302	96.67497253	39.35678482	0.00758948829	-0.01010616124	0.04761671275	-8.599939346
5.65	0	0	-0.05948587507	0.09783725441	-0.1302131116	1.855628252	0.9924536347	-44.75331497	-19.93436623	0.007811130024	-0.009171143174	-0.6110146046	-9.324956894
5.66	0	0	-0.06165102124	0.07977280766	0.8338443637	2.604538441	-0.801669836	-87.18249512	-162.9424591	0.007971547544	-0.008287101984	-6.231595993	-19.97842979
5.67	0	0	-0.06431013346	0.06542117149	1.195131063	3.646306038	-4.614576817	100.5242615	-189.5732574	0.00820842851	-0.007680684328	-4.752027512	-17.95949554
5.68	0	0	-0.06867449731	0.05569337681	1.173024416	2.942627907	-0.6766009927	24.74586487	-124.2344971	0.0085383486	-0.006750456989	-3.761145592	-27.43096733
5.69	0	0	-0.07551238686	0.03925227374	1.604612827	1.134302139	3.279315472	-129.6616974	349.7786865	0.008817438968	-0.005801640451	-4.10770607	-13.17087936
5.7	0	0	-0.07982811332	0.0289672222	1.734752417	0.934032917	0.6237466335	126.2624588	409.0924072	0.00911711622	-0.004856452346	-2.109376907	-3.147368431
5.71	0	0	-0.08425822109	0.0207526572	0.1847314239	0.5288552046	-0.05182102323	154.0350647	60.22852707	0.009332392365	-0.004279747605	-1.617111683	-1.518998265
5.72	0	0	-0.08773506433	0.01817137934	0.7064215541	2.226443529	2.807769775	23.40367699	-410.8334351	0.00932845287	-0.004343174398	-8.428220749	-1.493801713
5.73	0	0	-0.0867273286	0.0192651134	1.434831619	0.7885133028	1.341359377	23.09253502	22.19356155	0.009303832427	-0.004414230585	-5.209494114	-2.787494183
5.74	0	0	-0.08674232662	0.01948543079	1.399755716	2.361319304	-1.361475468	-33.29257965	-294.0253296	0.009357972071	-0.004442051053	-5.605420589	-21.94425201
5.75	0	0	-0.08836057782	0.01952162571	0.3696113229	2.978928566	-4.72302103	202.3288574	-32.45753479	0.009449858218	-0.004323288798	-0.2278731018	-13.80004978
5.76	0	0	-0.08997996897	0.01763671823	0.7066929936	1.185770512	-3.293083429	-115.3644562	192.6423187	0.009482108057	-0.004100769758	-1.423248768	-1.845373869
5.77	0	0	-0.08930830657	0.01647997089	0.7386803031	0.9270324707	6.591089249	-27.20415497	-73.96805573	0.009433785453	-0.004067726433	-0.7366329432	-7.512964249
5.78	0	0	-0.0890930146	0.01669724472	-0.5902811885	1.645435095	4.626213551	222.2438202	51.43862915	0.009436358698	-0.004079028964	-0.829270184	-1.929062963
5.79	0	0	-0.08855634183	0.01638079248	2.399591923	-0.03970217705	2.226503611	-452.1255798	197.3391571	0.009383227676	-0.004031583667	-9.144515991	-0.06932243705
5.8	0	0	-0.08866624534	0.01655482501	-0.5979319215	0.5956008434	2.734032869	521.1596069	-163.4705658	0.009524708614	-0.004145264626	6.294322968	-9.076262474
5.81	0	0	-0.092265293	0.01767566241	-0.8040364981	0.9470713139	2.15822053	-169.4586334	88.13625336	0.009549124166	-0.004205361009	6.014576912	-9.146618843
5.82	0	0	-0.08820231259	0.0173620712	-0.168384403	1.988566637	-1.405363321	-125.3306198	14.8194952	0.009257123806	-0.004128977656	0.3036612272	-0.1436140239
5.83	0	0	-0.08469033986	0.01703578606	0.7229371667	1.831179142	-1.847938538	-211.1803589	-333.1719971	0.009195819497	-0.004230767488	-0.6829266548	-0.922513783
5.84	0	0	-0.08460405469	0.01996483468	0.8093847632	-0.07756006718	2.535921812	-98.6934433	16.19023705	0.009203888476	-0.004762843251	-2.278629303	-0.1908943057
5.85	0	0	-0.08485873789	0.02550629899	0.06013017893	0.437879324	7.672439098	156.0306244	134.4880371	0.00920224376	-0.005339637399	-0.3456020653	2.12742281
5.86	0	0	-0.08347724378	0.03197866678	-0.5085055828	0.06951010227	3.316206217	173.7434845	-121.5999069	0.008998524398	-0.006183303893	0.2702097297	0.6828840375
5.87	0	0	-0.07793910056	0.04046583176	-0.3347917795	-0.05372011662	-3.036603212	9.251821518	-80.01363373	0.008698318154	-0.006696537137	2.05869031	0.1211858839
5.88	0	0	-0.07474733144	0.0490081273	0.6165419221	0.673605442	-0.9346547723	-70.17879486	-158.8108215	0.008627585135	-0.007411152124	0.01965403557	-4.606996059
5.89	0	0	-0.07412283123	0.05492517352	-0.08167672157	1.908943892	-1.852910757	-57.1964035	-104.4716797	0.00848523248	-0.007841572165	0.5155386925	-3.758162022
5.9	0	0	-0.07114067674	0.06270062923	-0.305401504	0.07436168194	-0.01690386236	-108.9697647	271.5801697	0.008338502608	-0.008136466146	-1.708419442	1.659112692
5.91	0	0	-0.06934451312	0.06774750352	1.360282898	-0.6659466028	1.885670424	-92.69438171	-47.06137848	0.008295492269	-0.008623786271	-3.046612501	0.1072414443
5.92	0	0	-0.06808176637	0.0797682777	0.02573525906	-0.4077516794	1.641644239	194.365448	71.22829437	0.008183742873	-0.009223327041	0.2074374557	5.183963776
5.93	0	0	-0.0663966611	0.09026862681	0.01925289631	-1.446129799	0.1685148776	-122.4242783	17.10544205	0.008109178394	-0.009795494378	-1.654010534	4.768731117
5.94	0	0	-0.06527423859	0.1023369879	-0.05904838443	-0.3984676003	-0.2706738412	173.6112061	-166.0217896	0.008086295798	-0.01043079793	2.232892752	-1.084023476
5.95	0	0	-0.06594374776	0.1137120202	-0.3370550573	1.46754837	-0.8814393878	-221.486969	-172.4080963	0.008144585416	-0.01061743498	-5.843135834	-14.95997238
5.96	0	0	-0.06651312858	0.1066514775	0.9548943639	2.81930995	0.3425360322	5.511476517	-66.57724762	0.008238739334	-0.009983316064	-0.1000014693	-18.50039291
5.97	0	0	-0.06976863742	0.09324115515	0.7329636216	3.47766161	0.7886428833	198.8827667	265.7449341	0.008504940197	-0.009131386876	-0.3059909642	-29.54647064
5.98	0	0	-0.07337982953	0.07641065866	0.3141015768	2.255344152	-0.04418900609	56.05989838	103.3881226	0.008634557016	-0.008190706372	-3.045908451	-7.196125031
5.99	0	0	-0.075509727	0.06168156862	-0.2546289563	3.285766125	-0.6396999955	269.2853699	-427.2068481	0.00880560372	-0.007366299629	-10.26152039	-0.5812346935
6	0	0	-0.07937141508	0.04969651625	0.3414723277	2.141668558	0.1726407856	124.3188934	-430.8209534	0.009084740654	-0.006598815322	-1.775460482	-3.296136856
6.01	0	0	-0.08380627632	0.03997593001	0.5019680858	1.923983335	0.747076869	171.3244476	-255.3143158	0.009162783623	-0.005896642804	0.2129557729	-11.56931591
6.02	0	0	-0.08395373821	0.03313657641	1.238756895	1.051649332	0.9373292923	-146.8596344	247.7230377	0.00920482818	-0.005335733294	1.52662003	-8.172159195
6.03	0	0	-0.08617789298	0.02693718113	0.2359882593	1.376867056	1.670739889	-85.97974396	13.04187393	0.009341826662	-0.004765637219	0.8357518315	-0.7168358564
6.04	0	0	-0.08716779202	0.0214893613	-1.238503933	-0.1147023439	3.516804695	14.51822376	163.2551117	0.009282602929	-0.004307508469	-0.1514897645	0.2305403054
6.05	0	0	-0.08510842174	0.01786763407	1.182171822	0.06826329231	3.049088478	-141.771759	-111.1862411	0.009207393974	-0.004069469869	-1.118432879	-7.832698345
6.06	0	0	-0.08547779173	0.01630657539	-0.5897189975	3.267813683	2.401723385	279.7062988	-401.3070374	0.00929311756	-0.003989070654	5.28235054	-51.53004456
6.07	0	0	-0.08605379611	0.01577211916	-0.7496222854	2.938672543	-0.6513469815	-149.6668701	242.4525757	0.009185820818	-0.003840573132	-1.326317668	-14.52499294
6.08	0	0	-0.08267682791	0.01432661433	1.173506737	0.9502191544	1.593010187	-151.8302155	200.9809723	0.009075487033	-0.003718115389	-3.176452637	-7.963645935
6.09	0	0	-0.08355042338	0.01395422034	0.2105358839	2.036135197	1.02050817	172.537796	-79.26101685	0.009223373607	-0.003781348467	-0.3204331398	-12.73383522
6.1	0	0	-0.08577220887	0.01433005463	0.974642694	1.612269163	0.994577527	-170.7019043	141.8528442	0.009258226492	-0.003750950098	-5.244180202	-5.091372967
6.11	0	0	-0.08596247435	0.01389844622	1.097796917	1.490573406	0.9618883729	3.709544897	-99.60474396	0.009337109514	-0.003736630082	-13.35405636	-5.819343567
6.12	0	0	-0.08901380748	0.01403661259	0.4700291753	1.834667206	1.507296085	327.9486389	-198.6714783	0.009533774108	-0.00373262167	-6.79546833	-19.75221634
6.13	0	0	-0.092414096	0.01370623708	0.929510653	1.624583483	0.9074501991	327.0761414	189.5205994	0.009662063792	-0.00359954685	-1.754866362	-18.38574028
6.14	0	0	-0.09366899729	0.01256972738	-0.04521432519	2.078907251	1.548541784	115.2709732	-13.04863071	0.009703027084	-0.003432221711	-2.895651102	-26.07901955
6.15	0	0	-0.09406684339	0.01143931691	-0.6489595175	1.443742752	0.4804162979	280.4036255	158.0977783	0.009648432955	-0.003250434995	-1.232372165	-21.80939674
6.16	0	0	-0.0926631242	0.009925886989	-0.8327340484	2.149313211	1.976251841	222.9624634	192.1234741	0.009560332634	-0.003035277128	-0.00256774202	-18.3528862
6.17	0	0	-0.09096716344	0.008461961523	-0.9683800936	2.343720198	0.8920270801	150.0692749	34.22498703	0.009453445673	-0.00277338922	0.4988880754	-26.08970261
6.18	0	0	-0.08879515529	0.007196803577	-1.040400743	2.196809769	0.4611009061	115.0535507	94.00491333	0.009438192472	-0.001995079219	1.789103866	-24.48653984
6.19	0	0	-0.09220702201	0.001106185955	-0.9748748541	1.818392038	0.1019121706	31.10640717	243.151535	0.009833990596	3.656744957e-05	2.037499189	-2.820560217
6.2	0	0	-0.1010250002	-0.001007483457	-0.9404942989	0.9215655327	-0.6799077988	-23.25130653	36.68355942	0.01024258323	0.001822531223	0.6203161478	-2.272912502
6.21	0	0	-0.1091629118	-0.006737544201	0.1046713591	1.378257275	0.7643504143	-140.2579956	-175.9702606	0.01069551148	0.003761589527	-2.070073605	-21.10944939
6.22	0	0	-0.1205979288	-0.01722599007	1.557952404	2.878760338	1.258367062	-189.562851	-64.33093262	0.01129296236	0.004949092865	-6.325428486	-22.41548347
6.23	0	0	-0.1351431757	-0.03367450833	0.8425648808	1.90339756	1.391792536	115.0477676	161.8645935	0.0119747771	0.006688311696	-0.10659872	-12.75758362
6.24	0	0	-0.1476175189	-0.05679457635	-0.2825049162	2.966864586	0.9058699608	88.23491669	-206.2727814	0.01262219902	0.008321166039	0.4900654554	-36.07656097
6.25	0	0	-0.1626038402	-0.08280195296	-0.8569610119	3.526196957	1.575825214	102.2898026	52.47794724	0.01315679029	0.01038184762	4.777880669	-37.46619034
