11.65	0	0	-0.9020891786	0.5046209097	-0.789142549	-1.183883667	0.2579369247	0.1474433541	-0.1186758056	0.03018438071	-0.02228440344	-75.7441864	34.78486633
11.66	0	0	-0.9162029028	0.487957716	-0.2717937231	-0.4618378282	-0.2234743088	-0.01653600298	-0.1294292659	0.03033949435	-0.02167767286	-74.77391052	16.26830292
11.67	0	0	-0.923150897	0.4603101909	-1.081596136	-1.136521339	0.6427887678	0.06080043688	0.05705726892	0.0304579474	-0.02110764384	-77.8337326	18.07357407
11.68	0	0	-0.9297116399	0.4359780848	-1.537496686	-1.396256924	0.1687567085	0.1199324057	0.04663411528	0.03051222488	-0.02057301998	-72.7939682	21.62701607
11.69	0	0	-0.93085742	0.415828824	-1.283837318	-1.311165571	-0.4793940187	0.08403490484	0.01391856372	0.03046110645	-0.02022135258	-72.45483398	36.57964325
11.7	0	0	-0.919721365	0.4008055031	-0.7563302517	-1.41348505	1.090147495	-0.06695272028	-0.01745302975	0.03018077463	-0.02005213499	-71.55519867	33.33976746
11.71	0	0	-0.9000337124	0.4049251378	-0.3070290685	-1.04813993	1.408407092	-0.08030106127	-0.2630670667	0.02982227877	-0.02036595345	-73.24879456	13.58981609
11.72	0	0	-0.8809306026	0.4171169996	-1.688002229	-0.5696155429	-0.9429337382	0.1262523085	0.1785682291	0.02953248844	-0.02049332857	-71.14594269	29.17621803
11.73	0	0	-0.8622410893	0.4219962358	-0.9449616075	-2.054468632	-2.66289854	-0.08937111497	0.06162054092	0.02923262492	-0.02065035701	-72.53903198	27.73008919
11.74	0	0	-0.845985949	0.4360303581	-2.273801327	-1.122534156	-1.838028431	0.1780932099	-0.06942425668	0.02901862562	-0.02100500464	-56.3187027	33.21649551
11.75	0	0	-0.8337600827	0.44623366	-3.046958447	-2.238301277	-0.950817883	0.05338511616	0.09720481932	0.02872427925	-0.02121406794	-59.97482681	39.47592926
11.76	0	0	-0.8150416017	0.4578275681	-2.132358313	-2.410540342	2.616564989	-0.08755327761	0.04467861354	0.02830373123	-0.02152046561	-66.13236237	28.37844467
11.77	0	0	-0.7927054763	0.4704759717	-2.087519407	0.3153822422	-0.35660851	0.00791656971	-0.2136773169	0.02790867165	-0.02175539732	-65.73236847	21.98842621
11.78	0	0	-0.7698379755	0.4728072584	-1.381409764	-2.139506817	2.106444836	-0.05540194362	0.2246050537	0.02761422284	-0.02172225714	-60.26590347	33.08094025
11.79	0	0	-0.7533592582	0.4759814441	-1.776257157	-1.375215173	0.8840208054	-0.06674171984	-0.05235561728	0.02731102705	-0.02203902602	-57.92761612	26.28636169
11.8	0	0	-0.7334347367	0.4904922545	-2.772495747	-1.175796509	-0.3173511028	0.0512060076	0.002698004246	0.02693931013	-0.0222094655	-53.8187027	38.74551392
11.81	0	0	-0.7146199942	0.4950424731	-3.416519642	-1.310577631	-1.801468253	0.02158729732	-0.06812141836	0.02657721564	-0.0222812295	-54.74948883	50.70238495
11.82	0	0	-0.6968916059	0.5010302663	-2.139947653	-1.182124019	-3.19624567	-0.07561810315	-0.1301081181	0.02609506994	-0.02244824171	-33.65483093	31.41470718
11.83	0	0	-0.6702043414	0.5052464008	-3.464646339	-1.472411275	-1.499343038	-0.03436587751	-0.007277980447	0.02559640631	-0.02248358727	-67.75935364	32.90807343
11.84	0	0	-0.6457900405	0.5057650208	-2.74756813	-2.347072124	-0.5226413608	0.02797356248	0.04359054565	0.02516790666	-0.02251026034	-68.21250916	33.02962494
11.85	0	0	-0.6260873675	0.5079053044	-1.005421877	-1.702652454	-1.191671014	-0.09786316752	0.004623517394	0.02487164736	-0.02262280881	-68.89866638	40.20812225
11.86	0	0	-0.611707449	0.5149949789	-1.590580702	-2.111475468	-0.365806818	0.02842155099	0.0411477536	0.02457679063	-0.02277134359	-68.95440674	32.21060181
11.87	0	0	-0.5999103785	0.5193569064	-1.264358044	-0.8781676292	-1.00181973	-0.01371225342	-0.1047623008	0.02440380678	-0.022806108	-69.37423706	28.7309761
11.88	0	0	-0.5938887	0.5184764266	-2.181496143	-1.053385735	-1.162486672	0.1423180401	-0.0159695074	0.02433956414	-0.0227303803	-43.66632843	24.49065399
11.89	0	0	-0.5868266225	0.5155354738	-3.488137245	-1.506726623	0.7435534	0.06784064323	0.0874260217	0.02409560606	-0.0226957947	-50.43842316	30.78581619
11.9	0	0	-0.5734159946	0.5149563551	-1.350692987	-0.9014257789	1.119073272	-0.1914593577	-0.0391933322	0.02368635125	-0.02296063304	-68.78913116	31.17529106
11.91	0	0	-0.5584087968	0.5488219857	-1.685868144	-0.7965864539	-1.271065474	0.08907335997	-0.02197981626	0.02340501174	-0.02429494262	-62.84433746	35.14218521
11.92	0	0	-0.5415952802	0.6162077188	-1.933518171	0.8762151003	0.4913567305	0.001712851226	-0.2140170187	0.02310981601	-0.02554892004	-57.0475769	24.36421204
11.93	0	0	-0.5206336379	0.6758152246	-1.448046684	0.8679028749	0.8638045192	-0.1152208298	-0.188799873	0.02260873839	-0.02657471597	-67.46595764	15.49616814
11.94	0	0	-0.5021003485	0.7155033946	-1.523117661	1.563070178	1.222171545	0.003018077463	-0.08530571312	0.0221260041	-0.0272449553	-69.13619995	13.70150661
11.95	0	0	-0.4811231792	0.7590475082	-0.8204504251	-0.2593523264	-1.286150336	-0.01616899669	0.2249978483	0.02166716754	-0.02800151706	-67.92910004	17.98322105
11.96	0	0	-0.4634392262	0.8036766052	-0.670979619	-0.627101779	-1.116277933	-0.06479667872	0.1271982044	0.02140787989	-0.02895241976	-70.23856354	20.5680809
11.97	0	0	-0.4517989755	0.8619971275	-0.5620225072	0.08085024357	0.3134419322	0.04618760943	0.03743721545	0.02118287981	-0.02973943949	-65.68379211	25.67854691
11.98	0	0	-0.4458023906	0.9059393406	-1.654630065	-0.9599707127	0.1856974065	0.08847288787	0.1115421802	0.02097002789	-0.03064033389	-64.74607086	29.29201889
11.99	0	0	-0.4354551435	0.9618605375	-0.7691683173	1.65872395	-1.477119446	-0.1035730392	-0.3465508819	0.02077969164	-0.03155261278	-69.2964325	16.44204903
12	0	0	-0.4315731227	1.013847947	-0.8722906709	-2.402433634	2.207842827	0.002493243665	0.5986502171	0.02087873779	-0.03164702654	-71.72120667	82.38288116
12.01	0	0	-0.4412228763	0.9711552858	-0.2757598758	0.1419600248	-1.647536159	0.001905312762	-0.4752835333	0.02114718407	-0.03047907352	-72.97894287	21.46512222
12.02	0	0	-0.4564048648	0.9075187445	1.00749588	-1.822677374	1.253747582	-0.09224908054	0.29253456	0.02153475955	-0.02944807708	-75.16909027	46.98169708
12.03	0	0	-0.4766164124	0.8404943943	1.116942286	0.2341403961	1.085152864	-0.04684749246	-0.3009515405	0.02202679962	-0.0284704864	-74.45915985	16.18356323
12.04	0	0	-0.4930940866	0.7889057994	1.269850135	0.5017855167	0.1584563404	-0.09483506531	0.144601509	0.02245641686	-0.02758637071	-92.65110016	28.65991783
12.05	0	0	-0.5126379728	0.7188794613	0.5051736832	-1.182611108	1.182167292	0.1904415488	0.1310172975	0.02296352014	-0.0264160037	-70.87636566	43.37097931
12.06	0	0	-0.5359214544	0.6718342304	0.3515199423	-1.590705633	1.963062525	-0.07461744547	-0.03390627354	0.0232944563	-0.02559229732	-79.37168884	27.85866928
12.07	0	0	-0.5453546643	0.6389743686	0.9098678827	-1.189283848	2.011561871	0.01387805492	-0.008520908654	0.02351171523	-0.02482677996	-77.27203369	21.13474846
12.08	0	0	-0.5589924455	0.6006756425	1.748092532	-0.5159715414	1.083143473	-0.142192468	0.0245430097	0.02380242944	-0.0240098536	-99.69741821	35.08547974
12.09	0	0	-0.572213769	0.5609549284	1.101349115	-0.2508505583	0.8271309137	0.1347178221	-0.07199575007	0.02417152002	-0.02320551872	-73.64183044	39.24763489
12.1	0	0	-0.5917231441	0.524682343	1.780570388	-0.7075112462	2.121865273	-0.1957372129	-0.05097654089	0.02439905144	-0.0229062587	-105.7776489	35.17993927
12.11	0	0	-0.5952551365	0.5488080382	1.982571483	-0.9403031468	2.541038275	0.005580842495	-0.06709150225	0.02443670854	-0.02412006259	-132.4527588	24.47156906
12.12	0	0	-0.6055464149	0.6232737303	1.640659094	0.2277746201	-0.04809546471	0.1283002943	-0.08923811466	0.02472478151	-0.02543927729	-99.57672119	24.51974869
12.13	0	0	-0.619186461	0.7002052665	2.302716255	-1.971040726	2.251988411	-0.08570246398	0.1639447808	0.02504120022	-0.02699518204	-89.68955994	21.96992111
12.14	0	0	-0.6293905377	0.7597020864	1.78266871	1.362116456	2.550484896	-0.06140895933	-0.2446628064	0.02524152957	-0.0283805877	-91.40103912	20.079422
12.15	0	0	-0.6387977004	0.8303653002	1.384596467	0.3038952351	-1.819375753	0.02301260084	0.1311175972	0.02536772192	-0.02940630913	-107.639679	23.14813805
12.16	0	0	-0.647259593	0.890313983	1.623264074	0.3852317333	1.289160252	0.0313462764	-0.04410225898	0.02559880167	-0.03027847409	-112.1893463	21.62193871
12.17	0	0	-0.6608620882	0.9419995546	1.261577129	0.7731000185	0.1870523393	0.04344348609	-0.06780776381	0.02577924542	-0.03127422929	-91.42555237	17.62940407
12.18	0	0	-0.666311264	1.001355171	0.5376693606	1.453051686	-1.604874969	0.1299763918	-0.03085555881	0.02581415698	-0.03210428357	-81.11708069	15.95151901
12.19	0	0	-0.6641841531	1.04561758	1.439728141	1.227276683	-1.335105181	-0.09476079047	0.09752551466	0.0257461071	-0.03253635764	-93.22371674	20.2159481
12.2	0	0	-0.6638865471	1.076336861	2.202716351	1.195489049	-0.6384893656	-0.09585249424	-0.02173245139	0.02582360245	-0.03287832439	-96.14982605	21.91267395
12.21	0	0	-0.6732010841	1.068460107	0.9760096073	1.651579261	-0.728710115	0.1017289981	-0.1060241014	0.02601041645	-0.03250733018	-90.98135376	20.36047173
12.22	0	0	-0.6782966256	1.045894265	0.7870713472	1.59866178	1.428730965	0.08800707012	-0.09909233451	0.02610030212	-0.03222095966	-76.7436676	19.41135216
12.23	0	0	-0.6835662723	1.027489901	0.6751689911	1.609641194	1.996664762	-0.08027403057	-0.000618275255	0.02614763007	-0.03181897104	-84.22723389	17.95411682
12.24	0	0	-0.6809039712	1.006111979	0.33401829	2.232132912	-0.09118393064	0.03250299394	-0.1030929834	0.0260958802	-0.03155760467	-94.42901611	9.536540985
12.25	0	0	-0.6848207712	0.9855741858	1.084793091	2.356861591	-0.6305655241	0.05218235403	0.04115872085	0.0262340866	-0.03110606968	-78.85926819	13.69133854
12.26	0	0	-0.6936430931	0.9561458826	0.5668641329	2.131128788	1.117446303	0.05567786843	0.01065531746	0.02639042027	-0.03075912595	-76.48347473	16.56051445
12.27	0	0	-0.6975031495	0.9336305261	-0.4121388495	-0.4971861839	0.4333334565	0.05898482725	0.3461355567	0.02639959753	-0.03044216335	-74.53936768	51.54980469
12.28	0	0	-0.696688354	0.9231134057	-0.437353909	-0.349912107	-0.5680451393	0.003581546247	-0.1643876135	0.02637502924	-0.03045710921	-74.60803986	19.74136734
12.29	0	0	-0.6938663125	0.9352001548	-1.04336834	1.829964042	-0.3601449728	0.03045900911	-0.1549911648	0.0262995027	-0.03053568304	-75.00107574	18.75392723
12.3	0	0	-0.6911520958	0.9221512079	-0.745305419	0.7921184301	0.03600609675	0.03485053033	0.1223962009	0.02629754879	-0.03008618951	-74.79704285	25.6609211
12.31	0	0	-0.6935801506	0.8715556264	-0.6799168587	0.4085689783	3.607224941	0.03119176812	-0.06030397117	0.02634873614	-0.02915872633	-74.48779297	23.376091
12.32	0	0	-0.692124784	0.8225780725	-0.7868330479	1.366525054	3.766104698	-0.0006301556714	-0.1749179661	0.02623161301	-0.02835519612	-73.15304565	17.55597878
12.33	0	0	-0.6824160814	0.7738242149	-1.43069005	2.162684441	0.7567543387	0.04431605339	-0.1475195438	0.02593968064	-0.02741935849	-74.51545715	10.31312752
12.34	0	0	-0.6665180326	0.7285274863	-0.9703145027	2.057415009	1.698533177	0.03087707981	0.02664013207	0.0256635081	-0.02632813156	-73.9828186	19.73660851
12.35	0	0	-0.6546084285	0.6715160012	-0.7754564285	0.2681239843	1.348797321	-0.03476886824	0.1484582126	0.0255063884	-0.0253623426	-74.21710968	22.03189087
12.36	0	0	-0.6443129182	0.6207740307	-2.180383444	-0.5971055627	0.3028532863	0.1801780909	0.05371649936	0.02529552206	-0.02454505861	-55.16153336	20.03821945
12.37	0	0	-0.6373995543	0.5965456963	-2.416520596	0.7672827244	-2.873154163	-0.03834793717	-0.1159763783	0.02513340116	-0.02403330803	-69.43017578	19.26342773
12.38	0	0	-0.6295064092	0.570631206	-1.824439168	0.6158425808	-1.477980852	-0.03704874963	0.04643946886	0.02500458434	-0.02326075733	-72.45285034	19.87882233
12.39	0	0	-0.6246581674	0.53397578	-2.881512642	0.8872247934	1.700572491	0.1554710269	-0.08467398584	0.02496292442	-0.02268145978	-70.84780121	14.56692314
12.4	0	0	-0.6203221083	0.4933411181	-3.24037075	2.111156464	-1.560292959	0.183809787	-0.1153981984	0.02482784539	-0.0217616111	-53.07472229	1.967670441
12.41	0	0	-0.6140027046	0.4368964434	-2.599126339	2.873799801	0.6754974127	0.03517714515	-0.06802854687	0.02469388582	-0.02032266557	-42.47979736	-8.656064987
12.42	0	0	-0.5998734236	0.3912305236	-2.63777113	3.019244671	-3.248729229	-0.07386009395	0.005579471588	0.02436549962	-0.01897507906	-54.70379257	-4.259944916
12.43	0	0	-0.5875020027	0.3394933641	-2.063999653	2.187888145	-1.460606813	-0.02160914987	0.09759808332	0.02417956851	-0.0178899467	-60.5567131	13.56488228
12.44	0	0	-0.5804097056	0.2942201197	-2.821630478	2.16873312	-0.7893587947	0.001391947269	-0.01712328196	0.02400209382	-0.01668962836	-57.57141495	12.75121117
12.45	0	0	-0.5667509437	0.2558827996	-1.970639706	1.628605962	-0.5679285526	-0.08517773449	-0.05332573503	0.02367361262	-0.01554432511	-63.29305649	-19.7071991
12.46	0	0	-0.5552188754	0.2213665545	-1.939070106	2.526295185	0.02789350599	-0.04125757515	0.03518721461	0.02341209352	-0.01440922916	-68.84091187	-28.85751152
12.47	0	0	-0.5430246592	0.1863200665	-1.610593677	2.001064777	0.8687012196	0.04847300425	0.1572291851	0.02316307649	-0.01314139366	-57.42207718	1.197952271
12.48	0	0	-0.5332000852	0.1602808088	-2.093223095	2.777566433	0.5739082098	-0.02376639098	0.03161750734	0.02295461856	-0.0120036751	-63.04864502	17.52946663
12.49	0	0	-0.5221293569	0.1346205622	-2.944067001	2.658461094	-0.709180057	0.136517942	-0.1596254706	0.02271785401	-0.01104444265	-55.89108276	17.9437561
12.5	0	0	-0.513959527	0.1149717495	-2.261035204	3.283034325	0.9445601106	-0.05768030882	-0.3685339093	0.02248638868	-0.01049531996	-49.38557816	-69.26216125
12.51	0	0	-0.4997116029	0.1072240844	-3.01701355	3.601773739	0.3061380088	0.008095294237	0.1439790726	0.0222015027	-0.01004981995	-53.19394684	-36.38414764
12.52	0	0	-0.4892282784	0.09520859271	-2.701916218	3.645346165	0.4453280568	-8.089840412e-05	0.001408442855	0.02198492922	-0.009434401989	-61.19232178	-3.581867218
12.53	0	0	-0.4790854752	0.08500270545	-2.591515064	1.850500464	0.57754004	0.02753659338	0.109749198	0.02174206264	-0.009086444974	-62.52681351	5.334480286
12.54	0	0	-0.468700707	0.08058004081	-0.836129427	2.68746233	-2.037338972	-0.1533440202	-0.08024368435	0.02150196582	-0.008912920952	-68.5633316	3.5663414
12.55	0	0	-0.461466074	0.07799014449	-0.6791742444	0.5914965868	-2.569705009	-0.1200275272	0.2561622858	0.02146242745	-0.008749306202	-69.52418518	16.12588882
12.56	0	0	-0.4603037238	0.07602013648	-0.6697753072	1.934974313	0.6608943343	-0.03215489537	-0.2261892557	0.02142279968	-0.00873593986	-66.96248627	-3.751918793
12.57	0	0	-0.4564106166	0.07555442303	-0.7442489862	1.605442643	1.010509372	-0.0796957463	0.08338540792	0.02123211324	-0.008577525616	-71.26049042	-8.56172657
12.58	0	0	-0.4460961223	0.07131642848	-0.08999270201	1.65818274	1.125245929	-0.0236485973	0.106478937	0.02097818628	-0.008303761482	-71.60638428	8.779751778
12.59	0	0	-0.4368482828	0.06634061038	0.1573539376	1.219593167	-1.058332205	-0.02737328038	0.03881984949	0.02084667608	-0.008047953248	-74.92858124	9.850118637
12.6	0	0	-0.4337549508	0.06377539039	1.303231716	0.7783514261	-1.880349636	-0.1370439827	0.0532965064	0.02084514312	-0.008034572005	-90.78987122	13.61725044
12.61	0	0	-0.4393116832	0.06581999362	1.313499212	0.2128764391	-0.788701117	0.05125129968	0.0919957459	0.02106625214	-0.008240878582	-76.85650635	15.54589367
12.62	0	0	-0.4481397867	0.07023132592	0.7494182587	0.4089585543	-0.4686563611	0.04338183254	-0.03131747618	0.02130503394	-0.008567243814	-78.87924194	13.53729057
12.63	0	0	-0.4577039182	0.07657174021	0.9332597256	1.412765384	0.1289232224	-0.0206431821	-0.113381058	0.02149908058	-0.008941620588	-76.34547424	5.834367752
12.64	0	0	-0.4704134166	0.081558384	0.6382523775	0.3510911465	0.4923677444	-0.02716064453	0.1743351519	0.0218170993	-0.009178519249	-79.89556885	14.37444019
12.65	0	0	-0.4837670922	0.08698920906	2.091801643	1.091736436	-1.102106452	-0.08158155531	-0.0850828886	0.02210539393	-0.009512379766	-77.17578125	14.88130665
12.66	0	0	-0.497112453	0.09539479017	1.765063405	-0.8975816965	0.07827442884	-0.1135479733	0.2139759809	0.0224343054	-0.009912759066	-84.57901001	21.5963974
12.67	0	0	-0.5086449385	0.1040176898	2.393862724	-2.549916983	0.5599902272	-0.09774342179	0.2236602902	0.02266830578	-0.0104508996	-93.39476013	43.16459274
12.68	0	0	-0.5160058737	0.118873477	0.9711146355	0.1461732388	0.7281527519	0.05473063141	-0.3593016267	0.02280140668	-0.0112272203	-117.3851166	20.6301651
12.69	0	0	-0.5231473446	0.1343226582	1.465808034	-4.043709755	1.637085795	0.08438701928	0.4954116344	0.02297724225	-0.01177284122	-111.1901703	85.44480133
12.7	0	0	-0.5292566419	0.147080332	2.545092106	-3.443370819	3.257368565	-0.02369087934	-0.07506766915	0.02303711325	-0.01348039508	-119.0731049	62.33023834
12.71	0	0	-0.5298153162	0.2190721184	2.531936169	-2.780816078	2.278638363	0.0407345444	-0.01190439612	0.02300174162	-0.01663830876	-100.1418991	52.4311676
12.72	0	0	-0.5303435326	0.3135723174	2.139438152	-2.142773867	1.077086091	-0.002848282456	0.0120446533	0.02308552712	-0.0187728107	-109.7952271	46.91274261
12.73	0	0	-0.5335144997	0.3931421638	2.583287716	-2.111950874	1.627101183	-0.02245613933	-0.1090665609	0.02311526984	-0.02129769325	-112.1180115	24.72710037
12.74	0	0	-0.536652267	0.4930763841	1.704549909	-1.9926548	2.208410263	0.1379713565	-0.001854896545	0.02327095717	-0.02353152633	-86.19319916	19.16006279
12.75	0	0	-0.5437949896	0.5959504247	1.49180007	-0.8819220066	0.5865877867	-0.03198380023	0.1357083023	0.02336612716	-0.02573777735	-107.036911	19.46803284
12.76	0	0	-0.5488865376	0.7323695421	2.588881016	-1.598231435	1.628849149	-0.06639809906	0.2785718143	0.02354465052	-0.02791939676	-81.82279968	64.79082489
12.77	0	0	-0.5659558773	0.8284478784	2.930660725	-4.066522598	2.038788795	-0.02667909861	0.3496583998	0.02393548563	-0.02967594564	-74.09757233	108.0329285
12.78	0	0	-0.5776671171	0.9665940404	1.198034286	-2.754855156	0.03760673851	-0.123006396	-0.1467157155	0.02408628911	-0.03205692768	-81.16000366	68.7822113
12.79	0	0	-0.5793318152	1.088291526	0.1522626281	-0.5840169787	-0.1204554588	-0.06812779605	-0.2699346542	0.02403244562	-0.03426353633	-107.7802124	20.99532318
12.8	0	0	-0.5775357485	1.223512769	0.5271719694	-0.2019140124	-0.05784876645	0.1440781057	0.1433882862	0.02406778	-0.035713166	-129.2351074	42.02036285
12.81	0	0	-0.5808461308	1.302095652	2.577591896	0.4250177145	-1.421360731	0.02896775305	-0.2339258492	0.02414876036	-0.03676082194	-124.0802612	21.49526978
12.82	0	0	-0.5881382227	1.386372447	4.306135654	-0.4463790059	0.312073946	-0.2557850182	0.1519663185	0.02433255687	-0.03781829774	-83.36670685	47.01987457
12.83	0	0	-0.5928839445	1.460155964	1.158700824	-1.733517766	0.1588630378	-0.07791002095	0.1710076332	0.02441462502	-0.03893202543	-93.32388306	88.79877472
12.84	0	0	-0.5974193811	1.556710958	0.7761279345	-2.48623848	-0.542581737	0.1169254556	0.02241654694	0.02448334917	-0.04024231434	-85.17436218	69.32141113
12.85	0	0	-0.6033171415	1.662535071	1.542162776	-2.684887409	0.2679652274	-0.1220271066	-0.006963565946	0.02459499799	-0.04131008685	-94.5943222	46.48420715
12.86	0	0	-0.6068198085	1.770896912	1.020315886	-2.419725895	2.821146965	0.07611742616	0.04988725483	0.02475340478	-0.0425542593	-85.03738403	46.27069092
12.87	0	0	-0.6160684824	1.867078304	0.5888413787	-1.408829212	1.456466794	0.01158321649	0.1172869205	0.02482749149	-0.0436334461	-90.18797302	79.85203552
12.88	0	0	-0.6156833172	1.94188571	1.775064588	-0.375320375	0.6401148438	-0.07988788188	-0.09267035127	0.02482672036	-0.04472987354	-95.74761963	88.7559967
12.89	0	0	-0.6206021905	2.038439512	0.3395623565	0.3301589489	1.642616153	0.1810396612	-0.1664870083	0.02498757467	-0.04567278922	-79.48564911	29.57624435
