8.67	0	0	-0.2046278417	0.1344198585	0.6309044361	1.593273759	-1.88176322	0.009788742289	-0.08456430584	0.0319407396	-0.02583473921	2.033691883	-36.15103912
8.68	0	0	-0.2049761117	0.133889094	0.5693331361	0.3440438509	-1.206874251	0.01519891806	0.1954130828	0.03209096566	-0.02576959133	4.225231647	0.8068381548
8.69	0	0	-0.2089973688	0.133345589	0.4903114438	0.8402278423	0.1209255606	-0.001704365015	-0.1779612005	0.03242635354	-0.0258102119	1.169234991	-50.26808167
8.7	0	0	-0.2140891254	0.1337168664	0.271589756	1.769506097	0.5714330673	-0.008542120457	0.0314258188	0.03282571584	-0.02567839622	-4.029446125	-28.47089767
8.71	0	0	-0.2188936174	0.1291945577	-0.6978002787	0.9085472822	0.2560267746	-0.03787025064	0.09309812635	0.03312365711	-0.02515020967	-13.26890659	-2.990343809
8.72	0	0	-0.2207875699	0.1241129115	-1.438868761	0.2245010138	-0.1197702736	-0.06499179453	0.05767693743	0.03319457173	-0.02467218041	-13.08056164	-11.39822102
8.73	0	0	-0.2196825594	0.1188006178	-0.9282498956	2.579940796	0.01945751905	0.0211080499	-0.09610445052	0.03294954449	-0.02399593592	-11.06998253	-71.782547
8.74	0	0	-0.2169933021	0.1143853217	-0.866189301	1.85326612	-1.100297451	0.008297920227	0.1046764478	0.03268792853	-0.02349942923	-4.290829659	-30.12111855
8.75	0	0	-0.2133655697	0.1100031659	0.01127788424	1.430592895	0.2246059924	0.114795059	0.04603591561	0.03238549456	-0.02320669591	2.443678856	-27.34639931
8.76	0	0	-0.2086450458	0.1074759439	0.4831269979	1.753068328	1.318532705	0.03524988517	-0.07724907994	0.03206381202	-0.02304925025	2.554640532	-62.49182129
8.77	0	0	-0.2048455328	0.1064631641	0.444924593	2.589896202	-0.1978660673	0.01225062832	-0.07561457902	0.03180962801	-0.02299636602	5.484192848	-109.4604187
8.78	0	0	-0.2022138983	0.1059525385	0.6065317988	3.151464462	0.5970807076	0.003563739359	-0.05635382235	0.03172367811	-0.02288746834	4.322587013	-108.5126038
8.79	0	0	-0.2021862268	0.1046311781	-0.01103568077	2.505470753	1.809156537	-0.09012323618	0.08176225424	0.03179277107	-0.02267645299	-4.610089779	-42.16765976
8.8	0	0	-0.203021735	0.103054814	-0.3890142441	1.285544753	0.6843482256	-0.02044737339	0.09029067308	0.03183512762	-0.0225494206	-10.25797272	-45.36049271
8.81	0	0	-0.2039044201	0.101849407	-0.6678767204	1.613329768	0.2512407303	-0.01463348418	-0.03732199222	0.03195228055	-0.02239567041	-12.13131905	-64.90641785
8.82	0	0	-0.2065895796	0.09957439452	-1.157066107	2.143374443	0.05658859387	-0.04069172218	-0.02564592659	0.03219133988	-0.02197955549	-49.33941269	-85.78778839
8.83	0	0	-0.2097332031	0.09505204856	-1.650950789	2.031962395	-0.1576869786	-0.02397099137	0.06715366989	0.03239990026	-0.02135413885	-67.38108063	-90.89820099
8.84	0	0	-0.211309582	0.08932611346	-2.078117132	1.396680713	-0.4855090976	-0.01600574702	0.1177139878	0.03245738894	-0.02068793774	-68.50238037	-109.6254654
8.85	0	0	-0.2105508149	0.08402054012	-2.269797802	1.381152749	-0.5001436472	-0.002273783088	0.1365200579	0.03230712563	-0.02023611963	-54.54092026	-68.90442657
8.86	0	0	-0.2077127397	0.08038933575	-1.797891259	1.085647464	-0.5905182958	0.04404263198	0.1573947221	0.03192226216	-0.01989990473	-26.02106857	-30.35881042
8.87	0	0	-0.201960966	0.07925384492	-0.1553682238	2.09509182	-2.593969345	0.2050186694	-0.111359939	0.03144168109	-0.0198803544	2.56104207	-77.87176514
8.88	0	0	-0.1963602751	0.07990773767	1.246935844	2.395962715	-0.6737847328	-0.03462840989	0.04750553519	0.03074084409	-0.02000963688	1049.110352	-45.98293686
8.89	0	0	-0.1892609894	0.08031693101	1.22332263	1.647091746	1.617804646	0.03610641509	0.06032345444	0.03069898859	-0.01994946599	2141.810059	-37.29701614
8.9	0	0	-0.1891401708	0.07969304174	1.328710318	1.972350955	0.2008040845	0.003274254501	-0.06495110691	0.03076646663	-0.01985295117	800.2157593	-80.63396454
8.91	0	0	-0.1905484498	0.07843034714	0.4489306211	1.971482635	-2.192630529	-0.1119371802	0.06665164977	0.03101797588	-0.01959650218	30.08138657	-9.447304726
8.92	0	0	-0.1939927936	0.07639914006	-0.1673090905	0.1365249157	-2.777920008	-0.08623613417	0.2284098268	0.03134770691	-0.01918438077	-57.09079361	0.08094130456
8.93	0	0	-0.1982313842	0.07328496128	-0.4983928204	-0.7532850504	-1.935757279	-0.03785543516	0.104896836	0.03169833496	-0.01887354255	-347.3562317	-1.306161046
8.94	0	0	-0.2027290612	0.07115023583	-0.8765088916	-1.271784425	-0.9036955833	-0.05092831329	0.1251425594	0.0320382975	-0.01861533523	-1629.693237	3.215685606
8.95	0	0	-0.206977278	0.06927775592	-1.510635138	0.1339250803	-0.7751331925	-0.07224299014	-0.1236818731	0.03222620115	-0.01842592657	-2756.38916	1.679564357
8.96	0	0	-0.2091088593	0.06818261743	-1.416490912	0.08228969574	-0.2439773828	0.01918185502	-0.1098153144	0.03227941692	-0.01853050292	-1760.151733	-28.34599876
8.97	0	0	-0.2081808448	0.06976924837	-0.9785493612	0.8635870218	-1.072183251	0.05830831081	-0.06982778758	0.0321040675	-0.018978104	-885.930542	-31.3788681
8.98	0	0	-0.2051090151	0.0733454898	-0.6425991058	1.877577662	-1.572204709	0.0535013862	-0.1283025146	0.03182649612	-0.01947841048	-157.257431	-33.58594513
8.99	0	0	-0.2000196576	0.07849250734	0.1224588156	1.345765948	-2.372936964	0.09539798647	0.05413849652	0.03139769286	-0.02005633712	281.5958252	-6.312877178
9	0	0	-0.1957727969	0.08452187479	0.661932826	1.095239997	0.2971630692	0.04231123999	0.0522066094	0.03102316335	-0.02091419697	1309.942749	-6.180218697
9.01	0	0	-0.1916874051	0.08977894485	0.7751741409	0.6446154118	-0.4686499834	-0.01548879594	0.02509160712	0.03077725694	-0.02138924599	1430.013062	-9.686348915
9.02	0	0	-0.189466387	0.09287194163	0.9080506563	1.388195395	-1.389774561	-0.02295194939	-0.03495768458	0.03076329082	-0.02155461907	553.4389038	-4.103142262
9.03	0	0	-0.1903046668	0.09300280362	0.9868788719	-0.5254490972	0.3288763463	-0.0123440735	0.2168132961	0.03094133176	-0.02144277096	218.2546539	20.49028397
9.04	0	0	-0.1935651004	0.09196849167	0.5756607056	-0.912809968	0.3605204821	-0.002228412777	-0.02495406941	0.03124967963	-0.02141709626	7.509753704	3.703421116
9.05	0	0	-0.1975181252	0.09261748195	0.0234195292	0.3972957134	1.099112988	-0.0327706188	-0.09967201948	0.03155100346	-0.02149954438	-290.552124	0.7380595803
9.06	0	0	-0.2009184062	0.09275410324	-0.4663499892	-1.230095387	-0.5378358364	-0.04374902695	0.1886204779	0.03171331435	-0.02146413922	-828.5924072	64.34017944
9.07	0	0	-0.2024821341	0.0927683115	-0.9325463176	-1.543464184	-0.8599465489	-0.00470969826	-0.0547561124	0.03184856102	-0.02157235146	-524.8583374	39.17699814
9.08	0	0	-0.2040599287	0.09399989992	-0.4620197713	-1.178285837	-0.2819466591	0.04757434875	-0.0656202212	0.03193870559	-0.02185383439	-93.64768982	4.026209354
9.09	0	0	-0.2049500346	0.09749054164	-0.05702280998	-0.1030596495	0.5831478238	0.04338213429	-0.07069554925	0.03197667748	-0.02230706811	0.7648718357	0.6723713875
9.1	0	0	-0.2049942464	0.1017272621	-0.03903892636	0.2275898457	0.2060431391	-0.005486451555	-0.03203431144	0.03190289438	-0.02278463542	0.4371044934	-0.4005027413
9.11	0	0	-0.203719154	0.1058625653	0.1546683908	0.1928879023	-1.00032866	0.02229227871	0.009557497688	0.03173527122	-0.02313528955	109.460228	-6.403257847
9.12	0	0	-0.1999578476	0.108259581	0.6702980995	0.3976079226	-1.151499748	0.05552377552	0.03317052498	0.03145684302	-0.02321262658	683.3952026	-0.9304799438
9.13	0	0	-0.1965820342	0.1078578234	1.007071733	-0.220571816	0.8592824936	0.03746302426	0.1045546085	0.03119970113	-0.0230152607	1051.101807	3.293211937
9.14	0	0	-0.193768084	0.1051729098	1.063104868	-0.8986085653	-0.06023767591	-0.005474686623	0.09587762505	0.03101914749	-0.0227419734	989.9142456	21.01224518
9.15	0	0	-0.1927342564	0.1021366939	0.6382273436	-1.183447003	-1.365376592	-0.05370885134	0.001426555216	0.03104552999	-0.02243940532	524.5202026	5.532777309
9.16	0	0	-0.1945305318	0.1003652066	0.0960842967	-0.239192903	-2.223629713	-0.09887822717	-0.06138499454	0.03135880083	-0.02226918936	0.04653425887	4.425560951
9.17	0	0	-0.1996242702	0.09965753555	-0.6392647028	-1.105558991	-1.168882251	-0.09121725708	0.09938558191	0.03184605017	-0.02236923575	-518.3255615	39.14238739
9.18	0	0	-0.2060630471	0.101643756	-1.03118825	-1.747476578	0.3422190547	-0.05592886731	0.02694131434	0.03244736791	-0.02303931117	-1844.79126	17.60701752
9.19	0	0	-0.2118660957	0.1079041287	-1.449439883	-0.4349008203	0.001890480518	-0.00709412992	-0.1492157876	0.03258503601	-0.02359068394	-2601.009521	-0.9826133251
9.2	0	0	-0.2131052315	0.1130000055	-1.039165735	0.6825293303	-0.984284699	0.06153655797	-0.1341332495	0.0325466916	-0.02406567335	-1994.613525	-7.040502548
9.21	0	0	-0.2115157694	0.1182348356	-0.747256279	0.1858570576	-1.488389015	0.07699828595	0.09465135634	0.03234339133	-0.02441680431	-679.8778076	1.611169696
9.22	0	0	-0.2069882154	0.1221259981	-0.378260076	-0.3409382105	-0.346924603	0.07598659396	0.02589664981	0.03193285316	-0.02483180165	-2.966851234	4.591870785
9.23	0	0	-0.2004990727	0.1261793226	0.3144924045	-0.9327418208	0.3911604881	0.05560960621	0.07817053795	0.03139033169	-0.0252289772	595.1986084	25.86338234
9.24	0	0	-0.1938307881	0.1285519898	0.9642927647	-1.487594128	-1.415781975	0.03856383637	0.06192428619	0.03092700616	-0.02538096905	1847.011841	67.24460602
9.25	0	0	-0.1902967691	0.1296797544	1.512202978	-2.354082823	-0.4233714342	0.03802974522	0.0674123615	0.0307762567	-0.02546986938	1812.453003	51.41846085
9.26	0	0	-0.190520674	0.1307548434	1.580726266	-1.083486795	-0.7702506781	0.00648342073	-0.1505310237	0.0308892224	-0.02553248405	1000.465637	30.07947159
9.27	0	0	-0.1928305775	0.1299245358	0.977334857	-0.7660480738	1.163926244	-0.02760356665	-0.01409936696	0.03114333004	-0.02536067367	388.2886353	37.66181946
9.28	0	0	-0.1975042075	0.1288177818	0.3337019682	-1.720150709	1.228681803	-0.04636064172	0.08431190997	0.03152628988	-0.0253483206	-13.75571156	54.54961395
9.29	0	0	-0.2021977454	0.1301257461	-0.1804736108	-1.838379145	0.8780440092	-0.04934890941	0.01065124571	0.03189402074	-0.02558615804	-752.3014526	73.22990417
9.3	0	0	-0.2067295462	0.1340033114	-0.882101059	-0.9191086888	1.472700357	-0.02650480345	-0.1328469515	0.03221631795	-0.02601484954	-1573.132446	60.93353271
9.31	0	0	-0.2093611807	0.1376654804	-1.185495019	-0.7073866129	-0.8360186815	-0.01070104539	-0.123834461	0.03239869699	-0.02640576661	-2576.861084	19.99757385
9.32	0	0	-0.2111779004	0.1412831247	-1.376465201	-0.8917261958	0.267449677	0.0229255408	-0.007551778108	0.0324579142	-0.02666027844	-1895.907593	9.083787918
9.33	0	0	-0.2109227926	0.1434224695	-1.174568892	-0.9777519703	-0.3454567194	0.03803128004	0.06284105778	0.03231947497	-0.02679926157	-1068.565918	43.39980698
9.34	0	0	-0.2082362324	0.1444790661	-0.6236996055	-1.751685143	-0.1225565821	0.05379657447	0.05303634703	0.03208588809	-0.02686259151	-257.9596863	51.75492477
9.35	0	0	-0.2034550756	0.1451355219	-0.03936749697	-1.550091386	0.03066340089	0.07933209836	-0.02491547167	0.03166190907	-0.02688670158	54.04719162	54.17789841
9.36	0	0	-0.1987332255	0.1443601996	0.4380996227	-2.008403778	-0.2407467216	0.0402097106	0.04674348235	0.03120521829	-0.02672988176	539.1408081	73.39907837
9.37	0	0	-0.1934853047	0.1414691508	0.7311713696	-2.260844707	0.8226137757	0.006169874221	0.0184469521	0.03088600375	-0.02641317248	1691.407349	102.9821014
9.38	0	0	-0.1905170977	0.1389985383	1.233475685	-2.358472824	0.9338508248	0.02644465119	-0.00500883162	0.03078405187	-0.02624559402	2679.415039	75.35298157
9.39	0	0	-0.1907013059	0.1383658946	1.325060606	-1.833733201	1.529322863	-0.03942643106	-0.05091204494	0.03092546389	-0.02629724145	1116.28479	81.22418976
9.4	0	0	-0.1947666854	0.1393714249	0.3221496344	-1.97334826	-1.098825097	-0.1277910769	-0.01042081416	0.03134587035	-0.02645818889	-122.7310486	35.97159576
9.41	0	0	-0.2012031823	0.1415234506	-0.9707339406	-1.227843046	-0.940159142	-0.114602305	-0.05703873932	0.03188417107	-0.02666567266	-1726.680298	23.82888412
9.42	0	0	-0.2077345997	0.1432324499	-1.545697331	-1.313706756	-2.068049908	-0.0391112417	0.02482602745	0.03234973177	-0.026731655	-2385.38208	31.13511086
9.43	0	0	-0.2154223472	0.1425209641	-1.168064594	-0.6009045839	-1.49143064	0.03415168077	-0.1233397424	0.03280380368	-0.02652432024	-1407.285645	3.861341476
9.44	0	0	-0.2157814056	0.1407211572	-1.146652699	-0.7902851105	-1.679396033	0.008206911385	-0.02552407049	0.03275339305	-0.02628336847	-1046.125366	-0.6606910229
9.45	0	0	-0.2140171826	0.1378645152	-0.8715416789	-0.1874901652	-1.667128682	0.03403258324	0.0353276208	0.0324674435	-0.02596375346	-490.9966125	0.6627258062
9.46	0	0	-0.2095161378	0.1337976605	0.09834805131	-0.3997361064	-0.2080756873	0.1217238307	0.03796755522	0.03213475272	-0.02562049031	21.72922707	3.272978067
9.47	0	0	-0.2049621344	0.1312934607	0.8394304514	-0.04017853737	0.2862949371	0.1026353762	-0.04642120749	0.03173225373	-0.02542725205	998.0316162	1.76512754
9.48	0	0	-0.2004886866	0.1284156293	0.9545978308	-0.4190118313	-0.3924779296	0.01882424206	0.04321306571	0.03148559853	-0.02521286905	1732.466919	13.00147247
9.49	0	0	-0.1983011514	0.1271298528	1.098259926	-0.8851611018	-0.2917918563	-0.008535865694	0.04459866881	0.03142936528	-0.02516768873	1634.413086	14.74843597
9.5	0	0	-0.1983884424	0.1273842007	1.289142847	-0.3828014731	-0.1294993162	0.01280898973	-0.1167943329	0.03150869161	-0.02524936199	1023.760315	-3.979936838
9.51	0	0	-0.1996812373	0.1286620796	1.335927606	1.566484094	-0.3258823752	0.01560718566	-0.2180138975	0.03171431273	-0.0253470242	646.5055542	-37.56322861
9.52	0	0	-0.203627646	0.1287537962	1.102688432	1.277486444	0.05490051955	0.00577147305	0.06871307641	0.03201751783	-0.02519735694	306.1759338	-15.41644382
9.53	0	0	-0.2090206146	0.1266720593	0.5552210212	1.191656947	-0.1530156285	-0.02508098073	0.01839296147	0.03245876729	-0.02502721548	-4.84587574	-5.927183628
9.54	0	0	-0.2136884779	0.1254602224	-0.289093852	0.6614402533	0.04083416238	-0.05629747733	0.04281996563	0.0328944847	-0.02482031286	-366.1410828	-0.2743462622
9.55	0	0	-0.2190934122	0.123217985	-0.7834688425	0.08007657528	1.191099524	-0.03139378875	0.06653279811	0.03323252872	-0.02463115752	-990.5651245	1.350602508
9.56	0	0	-0.2231153548	0.1206474304	-1.146375179	-0.7659429312	1.55097568	-0.02660346031	0.0668990016	0.03338281438	-0.02442610264	-1079.902588	0.009559640661
9.57	0	0	-0.2234948575	0.1185836717	-1.30103159	-0.1429345012	1.418382883	-0.0001109614968	0.01195410267	0.03329918906	-0.02420784533	-1181.145264	0.8716131449
9.58	0	0	-0.2211548388	0.116267018	-0.7107857466	0.2491428852	-0.2995669842	0.05051445216	-0.04365197942	0.03301022202	-0.02396243811	-902.5777588	2.309865713
9.59	0	0	-0.2166121453	0.1144208461	-0.4678162038	0.4554802179	-1.526890874	0.06874157488	-0.1014893055	0.03270239756	-0.02375227213	-79.90457916	-12.13863564
9.6	0	0	-0.2113343179	0.1126463637	0.03603971004	1.48765552	-0.091423437	0.05954626575	-0.09977724403	0.032290712	-0.02358922362	171.1294861	-24.74466705
9.61	0	0	-0.2063381225	0.1102358848	0.8961734772	1.321379066	0.2729752958	0.08227062225	0.009953223169	0.03193932027	-0.0233194828	1336.641235	-19.04747963
9.62	0	0	-0.2036034763	0.108381249	1.377725124	0.7240499258	1.289397478	0.03061480075	0.07315471768	0.03183114529	-0.02317163348	1674.198853	-11.32310867
9.63	0	0	-0.203873992	0.1075631082	0.9633569717	2.076599121	1.167077303	-0.05392201245	-0.1687559187	0.03202914447	-0.02309662104	305.1111145	-93.00011444
9.64	0	0	-0.2076351345	0.1064994186	-0.001375198364	2.302416801	0.2526485324	-0.09177617729	0.0253116414	0.03240178153	-0.02280029655	-27.37152863	-59.28125
9.65	0	0	-0.2126959264	0.1027497426	-0.6946476102	1.979122519	-0.6734033823	-0.08593699336	0.02592291683	0.03272029012	-0.02244004607	-526.6576538	-64.64239502
9.66	0	0	-0.2167705745	0.09887549281	-1.176219702	2.318285465	1.19805789	-0.05388399959	-0.001947551966	0.03307160735	-0.02196709812	-1311.313232	-64.54969788
9.67	0	0	-0.2205939591	0.09343399107	-1.000209212	1.331071734	0.4290082455	0.02478701249	0.1064483598	0.03323516622	-0.02128881216	-956.6517334	-12.54540062
9.68	0	0	-0.221694231	0.08802299947	-0.7902659178	0.1161022186	2.503919601	0.03648352996	0.09682773054	0.03321563452	-0.02073958516	-574.548645	-0.001497201156
9.69	0	0	-0.2205003798	0.08468388766	-0.4466611445	0.6235946417	0.2231676728	0.03889515251	-0.06248647347	0.03300356492	-0.02037741244	-442.0645142	-15.04648399
9.7	0	0	-0.2169201374	0.08262873441	-0.232354939	1.721853137	-1.159608126	0.06043154746	-0.1157655343	0.03270478547	-0.02009408176	-2.275504827	-43.17276001
9.71	0	0	-0.2129933834	0.08002133667	0.5052102208	1.623847842	0.5137689114	0.09264270216	-0.0007221847773	0.03237365931	-0.01973581314	641.508728	-54.44150543
9.72	0	0	-0.2099531293	0.07788832486	1.055039406	1.644152761	0.6351677775	0.06959182024	0.01533208042	0.03224376589	-0.01947498322	698.9530029	-38.51615143
9.73	0	0	-0.208219409	0.07533671707	0.9284757376	1.783430219	-1.418546319	-0.01525953785	-0.02242021263	0.03221570328	-0.01924416423	593.0216675	-54.38955688
9.74	0	0	-0.2088520527	0.07312430441	0.7904584408	1.568775296	-2.281506062	-0.002097569406	0.0685665831	0.0323202908	-0.01894240081	84.6618576	-18.34870529
9.75	0	0	-0.2110384256	0.07077722251	0.2490885258	1.063540578	-0.8688765168	-0.00442857109	0.02750361711	0.03251108527	-0.01865322888	252.809967	-25.57008934
9.76	0	0	-0.2131899446	0.06899017841	0.09204265475	2.373951435	-0.9041138887	-0.06250880659	-0.1541365683	0.03274162859	-0.01844868064	6.822912216	-87.9626236
9.77	0	0	-0.2162642628	0.06789091974	-0.2139162123	1.614598155	-0.3688963056	-0.04757619277	0.1679955721	0.03296973556	-0.01820895076	-0.1890842617	-5.224428654
9.78	0	0	-0.2192524821	0.06575404853	-0.2323179245	0.4458168745	1.652650476	-0.03486049548	0.04300111532	0.03314043954	-0.01797690988	-208.0865784	-1.101266146
9.79	0	0	-0.2215607911	0.06496635079	-0.7574093342	0.2834929228	-0.8599345684	-0.05779928714	0.003089413047	0.03327099234	-0.0179682821	-584.1555786	-7.954670429
9.8	0	0	-0.2223645598	0.06485497952	-0.6281465292	0.9770075083	0.3930790424	0.02005585283	-0.02794295363	0.03330531344	-0.01795421541	-276.5965881	-10.32522106
9.81	0	0	-0.2222670764	0.06491152197	-0.4133154452	1.219713807	-0.4361337423	0.01713825203	-0.03449451923	0.03321949393	-0.01796807349	-179.8817291	-16.57381248
9.82	0	0	-0.220438689	0.06495729834	-0.3299386501	0.9039555788	-0.6838975549	0.01327957027	0.03000551835	0.033024773	-0.01799148321	-15.5367651	-9.929214478
9.83	0	0	-0.2173482031	0.06530360132	0.3447656035	0.7380279303	0.7075721025	0.08398873359	0.009026363492	0.03274448216	-0.01805180311	539.2761841	-1.660870194
9.84	0	0	-0.2137746811	0.06574560702	0.8786498308	0.5109305382	0.018734321	0.03346369416	-0.008429530077	0.03253351897	-0.01812186837	512.5871582	-1.353686333
9.85	0	0	-0.211775735	0.06619310379	0.348346889	0.9113262892	-1.096238494	-0.06239116937	-0.1078338176	0.03246605396	-0.01815751195	102.8526535	-16.82106209
9.86	0	0	-0.2112039775	0.0662381053	-0.05943709612	1.159047008	0.07914123684	-0.05166628957	-0.002437204123	0.03245000541	-0.01807795465	1.508846283	-17.49199104
9.87	0	0	-0.2118161619	0.06427825242	-0.2798539698	0.6335394382	0.424462676	-0.03653345257	0.07328309119	0.03254330903	-0.01773452759	-103.8833694	-1.131559253
9.88	0	0	-0.2132359594	0.06211169437	-0.4791753292	0.2563254833	-0.07239361107	-0.03221618012	0.00419374276	0.03271409497	-0.01748330891	-361.021637	-2.530946732
9.89	0	0	-0.2157984525	0.06092728302	-0.7472997904	0.5267577171	-1.334429622	-0.0270494204	0.004594830796	0.03288692981	-0.01726603508	-693.9296265	-1.884850144
9.9	0	0	-0.2186394632	0.05929786712	-0.8369544744	0.5299203396	-0.04783502221	-0.005431685597	-0.02027564496	0.03307498246	-0.01703459024	-929.8699341	-11.35652161
9.91	0	0	-0.2199217081	0.05790311843	-0.4080173671	1.825423121	0.04729964584	0.04874760658	0.02061540633	0.03293193877	-0.01650106907	-146.5643921	-22.7048378
9.92	0	0	-0.2166163325	0.05442119017	-0.177267015	1.32938683	1.509548306	0.03347847983	0.04279133305	0.03274133429	-0.01631742716	-2.089962482	-6.774860382
