9.88	0	0	0.4107099771	0.3740218282	-0.133325547	-0.1503885984	-1.599350333	-0.002047775313	-0.00230191648
9.89	0	0	0.4228393137	0.5094900131	-0.3230950236	0.6081302166	-2.485786676	-0.002124428749	-0.002818346024
9.9	0	0	0.437889874	0.5737552643	0.283498764	0.219258666	-2.00736928	-0.002164702863	-0.002990111709
9.91	0	0	0.4338830113	0.6214361191	0.02998059988	1.217605114	-2.345777988	-0.002109196037	-0.003278106451
9.92	0	0	0.4144895971	0.6621508598	-0.05197444558	0.358332634	2.565626621	-0.001998795196	-0.00340603292
9.93	0	0	0.4010733068	0.6859644651	-0.1473092735	-0.3961433172	0.6504848003	-0.00199348852	-0.003569453955
9.94	0	0	0.4129384458	0.7323428392	-0.2933749259	-1.018423557	1.924811602	-0.002055880614	-0.003835737705
9.95	0	0	0.4294565618	0.7990028858	-0.2207435369	0.8833925724	0.117681697	-0.002169759944	-0.004166796803
9.96	0	0	0.4537723362	0.8394985795	-0.09693071246	-0.5595363379	2.554370165	-0.002259552479	-0.004289105535
9.97	0	0	0.4655485451	0.8796644807	-0.5137185454	-0.9169243574	2.00054574	-0.002327341586	-0.004607990384
9.98	0	0	0.4820430279	0.9610126019	-0.4418905079	-0.4103999138	1.603844285	-0.002457203344	-0.005002096295
9.99	0	0	0.50696522	1.007803082	-0.05432006717	0.1247448921	-0.0340815112	-0.002499026246	-0.00486575067
10	0	0	0.495426923	0.8390334249	-0.382270962	-0.1022696495	-0.7311648726	-0.002399403602	-0.0038266927
10.01	0	0	0.480896771	0.6495012045	-0.295802474	0.05942773819	-0.9348946214	-0.002329810522	-0.002916380763
10.02	0	0	0.4554602504	0.4674806595	-0.2823150754	-0.6205561757	-1.622130871	-0.002159185708	-0.002061679959
10.03	0	0	0.4178061485	0.3207722306	-0.3895613253	-0.7270331979	-0.934499681	-0.001984948292	-0.001371026039
10.04	0	0	0.3917192221	0.2142624706	0.3516274691	-1.406861424	2.365079641	-0.001879088581	-0.0007389038801
10.05	0	0	0.3726032376	0.09591487795	0.1826623082	-1.996955872	2.37415266	-0.001778928563	-0.0003167241812
10.06	0	0	0.3566965759	-0.01413208246	0.5132668018	-0.07824039459	0.1568812728	-0.001687253825	0.0002272576094
10.07	0	0	0.3027667701	-0.1821902096	0.3720510006	-1.394761324	0.8290476799	-0.001367207617	0.001129090786
10.08	0	0	0.2730503678	-0.2546234131	-0.02841517329	-0.7286282778	-0.06035082042	-0.00122234039	0.001486748457
10.09	0	0	0.2357055694	-0.3179057539	-0.366340816	-0.6106837988	1.028754592	-0.001067429781	0.001661747694
10.1	0	0	0.218654424	-0.3683793247	-0.4597197771	-0.3109549284	-0.3244661093	-0.001055960543	0.001909017563
10.11	0	0	0.2226260155	-0.4241140783	-0.151111722	0.4162151814	-0.8099355102	-0.001068573445	0.002199694514
10.12	0	0	0.223620072	-0.4855199456	-0.01240286231	0.4931080341	-1.075041652	-0.00105866231	0.002520784736
10.13	0	0	0.2141905725	-0.5525767803	-0.2395362556	-0.1716986895	0.1589134037	-0.0009887441993	0.002855852246
10.14	0	0	0.1995287687	-0.6167363524	-0.8439010382	-0.8705655336	2.013435125	-0.000944356434	0.003141030669
10.15	0	0	0.2048334032	-0.6642864347	-1.343611121	-0.9357480407	1.446911812	-0.001013394445	0.003364309669
10.16	0	0	0.2311713398	-0.7069599032	-0.8932139874	0.4522407055	-1.747438073	-0.00118121691	0.003563642502
10.17	0	0	0.2608913183	-0.74766922	-0.6662259102	-1.334513664	-0.7650282979	-0.001283863559	0.003790870309
10.18	0	0	0.2603309155	-0.7889504433	-0.4982956648	-1.111099601	-0.3194493651	-0.001232463866	0.003885701299
10.19	0	0	0.2730748057	-0.7239172459	-0.04899483919	-0.7741383314	-3.841540337	-0.001407603733	0.003066912293
10.2	0	0	0.3079093695	-0.451477319	-0.06442368031	-0.3917627335	2.92675066	-0.001491462812	0.001727804542
10.21	0	0	0.3223095238	-0.2252092957	-0.1765964031	-0.9012752175	6.105646133	-0.0016724132	0.0005965679884
10.22	0	0	0.3881565034	0.01685695909	0.09336084127	-1.419785142	-0.6414431334	-0.002037533559	-0.0006174892187
10.23	0	0	0.4637828469	0.2094629407	-0.06167271733	-1.481795311	2.002538204	-0.002382345498	-0.001604005694
10.24	0	0	0.5130202174	0.4604878426	0.4730359316	-1.557826757	1.252649665	-0.002567613497	-0.002830773592
10.25	0	0	0.5373456478	0.69744277	-0.5185263753	-1.535328865	1.848451138	-0.002670449205	-0.004030421376
10.26	0	0	0.5665047765	0.9392781258	-1.839717865	-0.05364584923	3.358010054	-0.002883931622	-0.005174577236
10.27	0	0	0.6399322748	1.134902716	-1.533789754	-0.03393936157	2.282797098	-0.003346675076	-0.006031781435
10.28	0	0	0.7406594753	1.284820676	-0.8906203508	-0.482519269	0.04831616208	-0.003803990781	-0.006770804524
10.29	0	0	0.8142067194	1.437195897	-1.210148096	0.09049010277	1.548023462	-0.004116870463	-0.007498130202
10.3	0	0	0.8784765601	1.589208245	-1.141938686	-0.2105795145	-2.439671278	-0.004431236535	-0.008231177926
10.31	0	0	0.9195994735	1.692029715	-0.6314640045	-0.2373026609	-0.9780259728	-0.00460196659	-0.00876455009
10.32	0	0	0.9565295577	1.86483717	-0.3285682201	-0.7527596951	0.2029620707	-0.004781890661	-0.009656183422
10.33	0	0	0.9779337645	1.986285686	-0.08562061191	-1.159966707	-0.2041350454	-0.004862022586	-0.01024617255
10.34	0	0	0.9930533767	2.130934954	-0.401499629	-1.360343814	-2.138753891	-0.004919793457	-0.01094032824
10.35	0	0	1.007052898	2.261562109	-0.6108520627	-0.9214137197	0.2038024962	-0.004946500994	-0.01156836748
10.36	0	0	0.9991009235	2.385605335	-0.1702581644	0.3543100357	3.813917637	-0.004921089858	-0.01205582172
10.37	0	0	1.014013648	2.498817444	0.6987361908	0.6492102146	3.066965103	-0.005032309331	-0.01257410645
10.38	0	0	1.018421054	2.549205303	0.6935665607	0.2888834476	-2.055592775	-0.00490333233	-0.01283581555
10.39	0	0	0.9654803872	2.575188875	-1.87808609	-0.3102833033	4.413165092	-0.004720915109	-0.01271899045
10.4	0	0	0.9861723781	2.490083933	-0.8063106537	-1.25398767	8.715129852	-0.004940831102	-0.0123232305
10.41	0	0	1.025452971	2.455038786	-0.8895922899	-1.151181817	5.226802826	-0.005053044297	-0.01220021397
10.42	0	0	1.032509208	2.427217007	-2.457039356	-0.5495696068	6.980674744	-0.005118072033	-0.01203648001
10.43	0	0	1.062084794	2.389804363	-0.7201730013	-0.6812599897	1.923782229	-0.005359105766	-0.01181064546
10.44	0	0	1.101158619	2.33776927	-1.23131609	-1.766881466	-0.4045708179	-0.005388192832	-0.01155266166
10.45	0	0	1.08368361	2.302003145	-2.102040768	-0.4676653147	3.164511204	-0.005306474864	-0.01139748096
10.46	0	0	1.097155929	2.255957842	-1.505846143	0.3342289925	4.395551682	-0.005471386015	-0.01112415642
10.47	0	0	1.151509404	2.21052742	-0.5938879251	-0.4427727461	0.4906070828	-0.005720721558	-0.01081778109
10.48	0	0	1.159005404	2.155899286	-0.7448926568	-1.633441687	-2.21373415	-0.005597636104	-0.01069120318
10.49	0	0	1.117068291	2.158524275	0.1081143022	-1.688646674	1.319231153	-0.005411986262	-0.01076551527
10.5	0	0	1.093508363	2.19711256	0.3672528267	-1.281328678	-0.08066248894	-0.005292743444	-0.01092328131
10.51	0	0	1.058831692	2.210134268	-0.3325670362	-1.437994242	1.194815636	-0.005120933056	-0.01098655909
10.52	0	0	1.044938684	2.234274149	-0.7355428934	-1.687685847	1.622122288	-0.004995868541	-0.01122020185
10.53	0	0	1.02007699	2.278007746	0.006401658058	-1.033112049	1.079110622	-0.004955977201	-0.011379987
10.54	0	0	1.017212033	2.313281059	-0.1695752144	-0.7529155016	0.214581728	-0.004957837984	-0.01150675118
10.55	0	0	1.002634406	2.334951639	0.1231282353	-0.44804883	-2.355657339	-0.004845554009	-0.01153583825
10.56	0	0	0.9775304794	2.325001478	0.04609179497	0.3555822372	-0.7696297169	-0.00466221571	-0.01147270203
10.57	0	0	0.9458360672	2.304017544	-0.1693674624	-0.107827425	1.118306756	-0.004604710266	-0.01134842634
10.58	0	0	0.9503870606	2.279175758	0.2252879143	-0.5106247663	-0.9927845597	-0.00459498167	-0.01125556976
10.59	0	0	0.9098953009	2.258407831	-0.1161121428	-0.3377863169	-4.138299465	-0.004347803071	-0.01100350916
10.6	0	0	0.8507278562	2.174855471	-0.5529798269	-1.162905931	-0.5750820637	-0.004063908011	-0.01063258201
10.61	0	0	0.8178111315	2.129277945	-0.05765861273	-0.963517487	0.9030900002	-0.003923604265	-0.01046016812
10.62	0	0	0.7986480594	2.07446456	0.1085059643	0.4014698267	-0.6437569261	-0.003799831495	-0.01015669107
10.63	0	0	0.7804400921	1.991420507	-0.329388082	0.194065094	-0.6200584173	-0.003718804568	-0.009722620249
10.64	0	0	0.75757128	1.911397696	-0.1788351238	-0.4215826988	-0.8422207236	-0.00358126685	-0.009324111044
10.65	0	0	0.7294180393	1.852305055	-0.04432874918	-1.153186202	-0.6987913251	-0.003435227089	-0.008991345763
10.66	0	0	0.7007502913	1.8008219	-0.4604312181	-1.459031105	0.5704735518	-0.003293816	-0.008732736111
10.67	0	0	0.671651423	1.74727881	0.440965116	-1.308040023	-0.3264714479	-0.0031363694	-0.008487120271
10.68	0	0	0.641644299	1.719153166	-2.52715683	-1.367905617	4.462308884	-0.003048874438	-0.008413925767
10.69	0	0	0.6632684469	1.702991724	-2.141188622	-1.255910397	-3.062144756	-0.003247743472	-0.008310355246
10.7	0	0	0.6840319037	1.677944899	-0.8113849163	0.1587424278	-1.064316511	-0.003224072978	-0.008107766509
10.71	0	0	0.6668033004	1.606984377	1.820036292	-1.785071373	3.480145454	-0.003116354346	-0.007674895227
10.72	0	0	0.6232263446	1.539266586	2.014335632	1.079793692	-0.5354678631	-0.002847574651	-0.007419347763
10.73	0	0	0.5998506546	1.472101688	0.113792479	-0.1888828278	0.6614824533	-0.002863246948	-0.006951808929
10.74	0	0	0.6026249528	1.378315568	-0.6217193604	0.7726349831	2.013311386	-0.002792209387	-0.006560027599
10.75	0	0	0.5791245699	1.29687345	-0.3019192815	-0.1164551973	-2.886745691	-0.00266307313	-0.00599513948
10.76	0	0	0.5438380241	1.169511318	0.6028549671	-0.3698153496	-3.765760899	-0.002561329864	-0.005396679044
10.77	0	0	0.5470023751	1.103040934	0.7016396523	0.09580540657	-7.0329566	-0.002538964152	-0.005149379373
10.78	0	0	0.5008374453	1.040265918	2.141527653	0.8634409904	-9.373051643	-0.002241858281	-0.004897579551
10.79	0	0	0.4218886495	0.9127739072	1.90513289	0.813421011	-9.543977737	-0.001805870794	-0.00379408896
10.8	0	0	0.2691847086	0.632848084	-0.7146397829	1.536776066	-0.9124942422	-0.001053093001	-0.002440899611
10.81	0	0	0.2169195414	0.369556427	-0.8364691138	1.595424652	1.952292323	-0.0009318152443	-0.001074299216
10.82	0	0	0.2327481955	0.1455744058	0.1743732691	0.9258468151	-1.018291354	-0.001014297828	3.956258297e-05
10.83	0	0	0.2309409678	-0.1294309795	1.41879034	1.575637579	-2.219432354	-0.0008952878416	0.001388952136
10.84	0	0	0.1841484159	-0.397105217	0.9315028191	0.2816133499	-0.4167256951	-0.0006474163383	0.002743735909
10.85	0	0	0.1321162581	-0.6543725133	-0.6805378795	-0.03578186035	1.052850366	-0.0003683269024	0.003881052136
10.86	0	0	0.08280467987	-0.843562007	-1.0780586	0.4453077316	-0.8632720113	-0.0001880843192	0.004831463099
10.87	0	0	0.05656909943	-1.055366397	-0.4532782137	-1.719560027	-2.463564873	-4.283059388e-05	0.005863472819
10.88	0	0	0.02499935776	-1.22412324	-0.01505511999	-0.07992696762	-0.3986027837	0.0001074015163	0.006555840373
10.89	0	0	0.005055114627	-1.279637814	-1.25001955	0.2259641886	2.143597603	0.0001191794872	0.00640437007
10.9	0	0	0.03854560852	-1.191186905	-0.8888207674	0.1146726608	-1.633000255	-0.0001135757193	0.00609433651
10.91	0	0	0.0702932179	-1.165119648	0.6788438559	0.5351676941	-2.987035513	-0.0001525692642	0.005926579237
10.92	0	0	0.0421779491	-1.113332629	-0.582996428	0.6899363995	-2.360551119	2.67047435e-05	0.005644589663
10.93	0	0	0.0282266438	-1.066497326	0.3261517286	0.1106942892	-3.507143259	6.645359099e-05	0.005473047495
10.94	0	0	-0.008942991495	-1.045386791	1.453704357	-0.4464806318	3.410573483	0.0003338912502	0.005355805159
10.95	0	0	-0.05004200712	-1.013578892	1.147616863	-0.5570210218	3.512779951	0.0005105957389	0.005157127976
10.96	0	0	-0.09434781224	-0.9661074877	0.2957482338	-1.412945628	1.156657219	0.0007208036259	0.00492195785
10.97	0	0	-0.1217862293	-0.9146258235	0.03639650345	1.541646481	1.58542943	0.0007989956066	0.004617288709
10.98	0	0	-0.1218116656	-0.8814391494	0.697506547	0.1041669846	0.5605535507	0.0007768711075	0.004813686013
10.99	0	0	-0.1442461908	-1.302530289	0.7773820162	0.5082685947	0.5023263693	0.0009607952088	0.007526472211
11	0	0	-0.1621913463	-1.550308347	-0.05711787939	0.769562006	0.9721692204	0.001006866805	0.008692368865
11.01	0	0	-0.1662387848	-1.945578098	0.2916591167	-1.721382737	-1.930171847	0.001013734378	0.0106472522
11.02	0	0	-0.1743628979	-2.227935553	0.4252417088	-3.298069	-0.1728936583	0.001076119021	0.0118471235
11.03	0	0	-0.1838194579	-2.48017025	-0.2454233766	-2.447806358	0.4400120378	0.001103951596	0.0129853636
11.04	0	0	-0.199660033	-2.696866989	-0.2608031631	-1.154039502	-0.5170537829	0.001200509258	0.01409681141
11.05	0	0	-0.1978132129	-2.949662924	0.05178439617	1.391963005	-0.7016913295	0.001119231805	0.0154786855
11.06	0	0	-0.1897165477	-3.260450125	-0.7958408594	1.161136866	-0.4526977539	0.001109710429	0.01709495485
11.07	0	0	-0.1657511592	-3.584425449	-0.7185372114	-1.244915962	1.213748455	0.0009057736024	0.01862297952
11.08	0	0	-0.1335469186	-3.897833347	0.445253849	0.08006775379	0.4688063264	0.0007759858854	0.01981084049
11.09	0	0	-0.1199609637	-4.089922905	0.214327991	-0.4043157101	1.394442201	0.0007905866951	0.02124403417
11.1	0	0	-0.1273855716	-4.454988956	0.02589017153	-0.1330616474	0.6037983894	0.000816883985	0.02299498022
11.11	0	0	-0.1444680989	-4.752893925	0.8242633343	-0.1210734844	-0.4018332362	0.000946009066	0.02449275553
11.12	0	0	-0.1686339974	-5.086510658	-0.1127839684	0.3559751511	-1.399511337	0.0009968224913	0.02608220279
11.13	0	0	-0.1500023603	-5.373199463	-1.463748932	1.390215874	1.197523355	0.0008616866544	0.02756328881
11.14	0	0	-0.110007748	-5.711035728	0.05494219065	0.5190002918	-0.5991138816	0.0006545954384	0.02926157415
11.15	0	0	-0.06446835399	-6.032522202	1.927781701	-1.143328428	-6.351948261	0.0004904246889	0.03074328601
11.16	0	0	-0.1131502837	-6.292010784	1.812525392	-0.7424423099	-3.384164572	0.0008314177394	0.03192228079
11.17	0	0	-0.1917447895	-6.5234828	0.3362751007	-0.5755311251	-0.3784348965	0.00115388725	0.03306896985
11.18	0	0	-0.2038841248	-6.74985218	-1.600907207	0.06007540226	3.213371754	0.001164310612	0.03387321532
11.19	0	0	-0.1589962244	-6.643302917	-1.572782516	0.3803830147	2.176576376	0.0007337201387	0.03273917735
11.2	0	0	-0.05632516742	-6.26509285	-0.1555590928	0.1370515823	-1.526209831	0.0003453348763	0.03098832071
11.21	0	0	-0.03394056857	-5.939583302	0.07463526726	-2.006184101	-0.4422830343	0.0003675287589	0.0287989825
11.22	0	0	-0.03985060379	-5.463920116	-0.6307594776	-0.5151385069	0.4547203779	0.0003547756933	0.02653004229
11.23	0	0	-0.0341068767	-5.191662788	-0.439871788	0.2010371685	1.804151893	0.0002770787105	0.02552363276
11.24	0	0	0.02737393975	-4.797913074	-0.09556391835	-2.507024765	-1.795233846	-9.378418326e-06	0.02315604687
11.25	0	0	0.05000412837	-4.577390194	-0.7394630909	-0.4365245104	1.237910509	-0.0001386590302	0.02193836868
11.26	0	0	0.1210702881	-4.184912205	-0.3323515654	-1.360503554	1.180161715	-0.0005185343325	0.02012591064
11.27	0	0	0.1934601068	-3.846010923	0.07436650991	-0.6110987067	-2.352721214	-0.0008813766763	0.01834695041
11.28	0	0	0.25174582	-3.502061605	0.2572571635	-0.01200389862	0.3927233815	-0.001121141016	0.01703312993
11.29	0	0	0.2972336709	-3.185241222	0.9372240305	0.4928226471	-1.811415553	-0.001568741165	0.01409928501
11.3	0	0	0.4034222662	-2.641245842	1.273752213	-0.6446706653	2.674555779	-0.001939712092	0.01151295006
11.31	0	0	0.4520734549	-2.126815557	0.2325412035	-0.1639199257	3.443790436	-0.002226764336	0.009416863322
11.32	0	0	0.5137395859	-1.627521515	-1.098194122	-1.046755314	2.933597326	-0.002813398838	0.004871591926
11.33	0	0	0.6089209914	-0.9267782569	-0.6924641728	-2.232074022	1.007938266	-0.003034992144	0.003112271428
11.34	0	0	0.6623618603	-0.6595901847	-2.270424366	-2.522937775	2.624410152	-0.003385289572	0.00167183578
11.35	0	0	0.761264801	-0.2729793191	-3.004552364	0.06402301788	0.4118048549	-0.00387465395	0.0001762658358
11.36	0	0	0.8895945549	0.2204460651	-0.393296957	-0.7706560493	-0.2015853077	-0.005301323719	-0.004088580608
11.37	0	0	1.120948434	0.8733029366	-2.424954891	-1.332594991	0.4639854431	-0.0056834938	-0.005491122603
11.38	0	0	1.198775649	1.149974108	-1.577082396	-0.9827705622	0.3616131544	-0.006052011624	-0.006712689996
11.39	0	0	1.284010887	1.444595695	0.5321929455	0.2630032301	-0.912226975	-0.006411224604	-0.008092388511
11.4	0	0	1.360663891	1.787348986	1.585944057	1.156160831	-2.191023827	-0.007285470143	-0.01075766981
11.41	0	0	1.49529779	2.154379129	0.7274366617	1.39411211	-2.453273773	-0.007280371152	-0.0112773627
11.42	0	0	1.494724512	2.254854441	1.129877329	1.749240875	-3.254301786	-0.007140474394	-0.01175846159
11.43	0	0	1.458287239	2.352862597	-0.7416260242	0.7421693802	-2.602099895	-0.007032460533	-0.01244087517
11.44	0	0	1.436666369	2.525300503	-1.002330065	-1.681464553	1.9381423	-0.00722883828	-0.01611486077
11.45	0	0	1.499968052	3.196547031	-0.9359713197	-1.870836377	0.2552981973	-0.007477401756	-0.01685351133
11.46	0	0	1.538016915	3.345289946	0.1491981149	-1.80855763	-4.992118835	-0.007646873593	-0.01760780811
11.47	0	0	1.579973817	3.52718091	-0.3872557878	-0.3946133852	3.47535181	-0.007695751265	-0.01759000123
11.48	0	0	1.582657218	3.424193621	-1.674169898	-1.132143378	-1.146967411	-0.007309310138	-0.01362552494
11.49	0	0	1.506582141	2.615338326	-2.557547569	-1.125542998	1.908601522	-0.00722585991	-0.01228532195
11.5	0	0	1.489199162	2.265917063	-2.602880001	-0.6951861978	3.219781876	-0.007243065163	-0.01101496816
11.51	0	0	1.498270035	2.10170269	3.275620937	0.4170049429	-7.530781269	-0.007266158238	-0.009758770466
11.52	0	0	1.490132093	1.844667435	5.625785828	1.537518501	-19.20496178	-0.007132424042	-0.008396446705
11.53	0	0	1.417364597	1.567101955	-2.300862551	-0.2872866392	7.192914009	-0.005882220343	-0.004623144865
11.54	0	0	1.232641339	0.821374774	-3.486055851	-1.365879416	9.44305706	-0.006172729656	-0.003400281072
11.55	0	0	1.311475754	0.5191451907	-2.171555519	-1.252295852	2.358554602	-0.006543211639	-0.002327829599
11.56	0	0	1.382761002	0.3046122193	-0.1332433522	-0.6881838441	6.678548336	-0.00672376249	-0.000842705369
11.57	0	0	1.382816315	-0.08528979868	-0.2312292457	-0.01648163795	-1.092711568	-0.006462403573	0.002732858062
11.58	0	0	1.330073476	-0.5783842206	-1.474932313	-0.4241951704	2.789587021	-0.006288298406	0.002600207925
11.59	0	0	1.302588344	-0.4949257672	-4.030725002	-2.278207779	3.962538719	-0.006293655373	0.001986637712
11.6	0	0	1.341575027	-0.3631457388	-2.189335823	-2.736039162	3.256308794	-0.00656109862	0.001495465636
11.61	0	0	1.435012579	-0.2033216953	0.178497076	-1.43331039	-4.200829029	-0.0070540132	-0.0001805573702
11.62	0	0	1.464663029	0.05048371851	0.2511672378	-1.18375814	-5.97970295	-0.007050700486	-0.0006297081709
11.63	0	0	1.453557611	0.1318483651	-0.9828193188	-1.097447157	1.403151035	-0.006960093975	-0.00094152987
11.64	0	0	1.428453803	0.2147720754	-2.977731228	-1.336595058	6.228854179	-0.006840890273	-0.001289561391
11.65	0	0	1.451547623	0.3409203887	1.282049417	0.9378013611	-8.266238213	-0.007419832051	-0.002089679241
11.66	0	0	1.525519729	0.3972814679	1.363676786	0.05467653275	-6.470270634	-0.007116260007	-0.002055585384
11.67	0	0	1.4516747	0.393545866	0.7654185295	0.07139718533	-2.444457531	-0.00671008043	-0.00207093358
11.68	0	0	1.33873105	0.4306289852	1.734676003	-0.9789027572	3.513353586	-0.006279349327	-0.002434149384
11.69	0	0	1.190015793	0.7355720401	1.131571412	0.3049730062	2.332001925	-0.005457337946	-0.004080697894
11.7	0	0	1.135289669	0.8727712035	-0.9773681164	-0.7907420397	3.094871759	-0.005339100957	-0.004955768585
11.71	0	0	1.130293727	1.009489298	0.3521306515	0.7261741161	3.739139318	-0.005408769473	-0.005621448159
11.72	0	0	1.147121429	1.13995862	0.8817875385	1.25271368	6.65055275	-0.005515854806	-0.006036989391
11.73	0	0	1.162888408	1.216183066	-0.001368939877	1.280291796	4.557598591	-0.005579764023	-0.006351359189
11.74	0	0	1.179214001	1.272297263	0.7575221062	0.02787315845	1.303000093	-0.005652897991	-0.006849519908
11.75	0	0	1.191542506	1.372264624	0.8799954653	-0.04637563229	-1.238990426	-0.005577936769	-0.007069170475
11.76	0	0	1.169860482	1.415954113	1.601282477	0.313223958	-2.624789715	-0.005467504263	-0.007303334773
11.77	0	0	1.148026705	1.483981967	-0.3824146092	-0.1854063272	-1.359528661	-0.005370106548	-0.00764079392
11.78	0	0	1.126879096	1.541878462	-0.2371283472	-0.9691812992	-3.584775686	-0.00515338406	-0.005754247308
11.79	0	0	1.084155321	1.054043651	1.376904964	0.1332771778	0.1237373054	-0.005008196458	-0.004373922944
