7.45	0	0	-1.510447383	0.4977222979	0.6582435369	-0.3587383628	-1.004503727	-0.01374106854	0.0529306978	0.03881365061	-0.02239879966	-85.89176178	17.31747246
7.46	0	0	-1.5041852	0.50597018	1.193208814	-0.09580624104	1.157648325	-0.01509208977	-0.03671599552	0.0388295725	-0.02250981331	-85.94359589	14.26535988
7.47	0	0	-1.514626622	0.4948475361	1.554975986	1.187213778	0.52795434	0.09091766179	-0.1590613276	0.03897249326	-0.02195876837	-70.75244904	4.289376736
7.48	0	0	-1.523843169	0.4636770487	1.753426671	1.996843219	-1.423895717	0.03821340203	-0.03150140122	0.03908172995	-0.0212187469	-46.13405991	-5.695617199
7.49	0	0	-1.532844782	0.4275272489	0.8719776869	2.209046841	-0.9333807826	-0.04523345083	0.03027674556	0.03933531791	-0.0203204006	-47.71738434	2.022812605
7.5	0	0	-1.560051203	0.3992390335	0.3238550425	0.6952805519	1.214101672	-0.04611204565	0.1991250515	0.03972134739	-0.01949182153	-58.06693649	15.00925446
7.51	0	0	-1.586360574	0.3691504896	-0.003379911184	-0.5546861291	-0.4507896304	0.03948624432	0.07709184289	0.03997366503	-0.01893520355	-89.02178955	17.95192337
7.52	0	0	-1.607869625	0.3535483479	1.374517441	-0.6340759993	-0.1358370781	-0.02138658613	0.03227728233	0.04026208445	-0.01858019829	-64.53996277	20.86425591
7.53	0	0	-1.645691156	0.3392819762	-0.03032389283	-0.5175366998	2.499609947	0.1689011455	-0.07581802458	0.04074378312	-0.01820141077	-42.57406998	26.88982773
7.54	0	0	-1.669709206	0.3262588382	-0.952170074	-0.3138895631	-2.304250479	0.0067512393	-0.1076289862	0.04085667059	-0.01787418127	-43.01623917	25.71752357
7.55	0	0	-1.667319298	0.3175667524	-0.4461296201	-1.142856598	-1.63964057	-0.03356499225	-0.06169339269	0.04082954675	-0.01766811311	-47.02765274	15.08494568
7.56	0	0	-1.668384314	0.3080325425	0.9794279337	-0.2349148393	0.9780872464	-0.1737192571	-0.07908782363	0.04083945975	-0.01740422845	-72.85552216	17.74573708
7.57	0	0	-1.662629843	0.3050687313	0.878275156	1.021777987	1.037909389	0.04998636246	-0.1046770141	0.04073052853	-0.01757377386	-58.14509201	29.60297585
7.58	0	0	-1.652816176	0.3125620186	0.2713793516	-0.5684292912	-0.6808876395	0.03075251728	-0.08943586797	0.04058011621	-0.01774695516	-69.44589996	14.32465553
7.59	0	0	-1.641081214	0.3193350732	0.75254035	-0.30944103	-1.129961729	-0.01121857762	0.05448654667	0.04046935961	-0.01792965829	-70.18195343	14.70092392
7.6	0	0	-1.636997938	0.3245197237	1.099126577	1.445937514	-0.6949161291	-0.1181252003	-0.2351653874	0.04045008495	-0.01808637381	-51.33634186	10.78285885
7.61	0	0	-1.638248563	0.3282325566	1.522351861	0.2606885433	-0.7711986899	-0.02278453112	0.1637131423	0.04052740335	-0.01808302104	-52.4341507	26.74617386
7.62	0	0	-1.64887929	0.3272505999	0.9088542461	0.5089088678	0.6758641601	-0.01269747317	-0.2245726883	0.04065808281	-0.01818694174	-51.16555023	9.631906509
7.63	0	0	-1.660503387	0.3362656534	0.9604576826	0.5086548328	2.818802118	-0.06484088302	0.1114581078	0.04080525786	-0.01831263304	-46.08195114	11.60933495
7.64	0	0	-1.66897738	0.3319469392	-0.8508254886	0.3123238087	0.2426933944	0.02271124348	0.190969795	0.04094097018	-0.01820448041	-46.27246094	27.82952309
7.65	0	0	-1.681698799	0.3311443627	0.4265828133	-2.025037289	-1.678396463	-0.1240410805	0.1012612432	0.04106653482	-0.01826915145	-53.8839035	16.53980064
7.66	0	0	-1.689368844	0.3396147192	-1.005172968	-0.03591740131	0.7350773811	0.2117137611	-0.1776027828	0.0411693491	-0.01857551932	-42.10297394	14.19622612
7.67	0	0	-1.695273876	0.3376519382	-0.5498628616	1.724659801	-0.6811468601	-0.1371214539	-0.1030120403	0.04108569399	-0.01817271113	-51.35920715	14.00827408
7.68	0	0	-1.678910732	0.3234522343	0.2900113463	1.629349113	-2.010816574	-0.06992997229	-0.03892325982	0.04097179323	-0.01767879725	-57.7878952	14.23296738
7.69	0	0	-1.682351828	0.3048376739	0.2071130276	1.270983338	-0.5761934519	0.01604685932	-0.102802977	0.04101013392	-0.0171789825	-53.41807556	13.64969444
7.7	0	0	-1.675522923	0.2895313799	-0.09955784678	2.385082722	-2.775556803	0.01772550493	-0.1225819662	0.04087556899	-0.01683822274	-59.06003571	5.759644508
7.71	0	0	-1.667774796	0.2722828388	0.775100708	1.483567834	-0.818461597	-0.102162227	-0.04225589335	0.04083875567	-0.0162486434	-89.10302734	8.682415962
7.72	0	0	-1.671374679	0.2562118471	0.8891732693	0.1281168461	0.3552837968	0.05464939028	0.1871608496	0.04102673382	-0.0157187134	-95.43830109	13.9041481
7.73	0	0	-1.694372773	0.2433050126	1.017510653	1.776294351	0.7672067285	0.1034824848	-0.2403123081	0.04138152674	-0.01545292139	-116.9209671	-7.631893635
7.74	0	0	-1.7306422	0.2303556949	1.458098888	1.228787541	0.7598837018	0.1284467876	0.1759862602	0.04173045605	-0.01490876079	-64.75273895	14.21806622
7.75	0	0	-1.75006485	0.2116296738	1.208039641	0.9482780695	-0.5790753961	0.05158054829	-0.126016885	0.04197349027	-0.01440401375	-58.19234085	-2.667402267
7.76	0	0	-1.770319581	0.2044956535	0.2030555606	1.406099916	-1.600969315	0.000651165843	0.1862535328	0.04221339524	-0.01420041919	-46.6402092	17.47795486
7.77	0	0	-1.787222624	0.2041480392	-0.6553848982	-0.8330405951	-2.148312807	0.09923020005	0.07392779738	0.04232523963	-0.0147022754	-53.13059235	10.14857483
7.78	0	0	-1.795940757	0.2258165926	-0.5816848278	1.772939086	-1.031392097	-0.08675415069	-0.2109808475	0.04242313653	-0.01526024938	-51.03279877	-60.81899643
7.79	0	0	-1.799068928	0.2361378521	-1.8877033	0.301361084	-0.1901575774	0.1891066581	0.4176736772	0.04233254492	-0.01537868381	-44.48789978	-60.5138855
7.8	0	0	-1.772784948	0.2380611002	-1.140300155	1.30467689	0.1264781654	-0.09430790693	0.3399780393	0.0418991521	-0.01551918685	-48.03802109	6.095718861
7.81	0	0	-1.734304547	0.2455003858	1.243081689	2.07131958	0.2876844406	-0.2791190147	-0.05230709165	0.04153461382	-0.01578678191	-69.3494339	7.864488602
7.82	0	0	-1.716229081	0.2561584115	-0.3916319907	2.029463291	1.19805336	0.1988453418	-0.08397436142	0.04135543481	-0.01615667343	-58.65581894	-3.204946518
7.83	0	0	-1.700612187	0.2675413489	0.3611266613	2.34038353	1.863670707	-0.04280290753	0.04131772369	0.04100409895	-0.01644250751	-55.23920059	-9.386089325
7.84	0	0	-1.671172142	0.2717092335	-0.2188450098	0.9392815828	0.3880705833	0.05569508672	0.04306919128	0.04076916352	-0.01654475927	-52.08256912	8.075253487
7.85	0	0	-1.656868696	0.2763981223	-0.1408285499	0.3115035295	-0.5172950029	-0.02419087291	0.07920669019	0.04063112661	-0.01674208045	-52.89918137	11.53605747
7.86	0	0	-1.645718575	0.287732929	-0.3450802267	1.452591062	-0.7680706382	0.0243877843	-0.0934605673	0.04052966088	-0.01708197594	-47.68551636	11.6756258
7.87	0	0	-1.642336965	0.2937806845	-0.8543872237	-1.155014873	0.6548743844	0.04021839797	0.291113466	0.04049710184	-0.01716718078	-45.57248688	27.29125404
7.88	0	0	-1.63648212	0.301294148	-1.954823971	-1.14076519	-0.8803950548	0.01779365912	-0.06466317177	0.04035494849	-0.01756945252	-46.99847412	14.2570343
7.89	0	0	-1.621599197	0.3198359013	-1.179727316	1.285888553	-1.814862251	0.02670926042	-0.2498061061	0.04013285786	-0.01805260777	-45.32434464	10.93526459
7.9	0	0	-1.603765249	0.3300481439	-1.084512949	-0.3714165688	-0.1411382705	-0.01882654056	0.2330131978	0.03993877769	-0.01824712753	-41.9823761	17.65412903
7.91	0	0	-1.588557005	0.3357925415	-1.41988349	-0.8656665087	1.254555941	-0.1429876685	0.002981893718	0.03966148943	-0.01857163012	-45.81011581	12.95836735
7.92	0	0	-1.560049176	0.3516054153	-2.000920296	-0.8724244237	0.2004517913	0.1028560475	0.05090340227	0.03924471885	-0.0189397037	-44.36052704	11.70658398
7.93	0	0	-1.525777102	0.3628185689	-2.664233208	-0.4429492354	-1.901755095	0.0894761309	0.1524180472	0.03886482865	-0.01922214031	-43.41875076	10.99150181
7.94	0	0	-1.486809254	0.373929888	-1.570693135	-0.7132851481	-3.069330215	-0.1142249033	0.1443205923	0.03835606575	-0.01951104403	-45.31998062	21.92386818
7.95	0	0	-1.451150537	0.3864837885	-1.676186562	-1.790114284	-2.157840967	0.0109215565	0.1670447439	0.03793722764	-0.01993872225	-44.8961792	26.2422905
7.96	0	0	-1.425871968	0.4046643078	-1.565843344	-1.025286794	-0.5796274543	-0.01175387949	-0.08333200216	0.03748451918	-0.02017596364	-44.09537125	24.0414505
7.97	0	0	-1.394816518	0.3993593156	-2.564916134	-0.1929892302	0.3739081025	0.07430483401	-0.1096018329	0.03717188537	-0.01980489492	-42.24406815	16.70283699
7.98	0	0	-1.369910479	0.3838529885	-1.610435486	-0.5241797566	1.751781344	-0.08570371568	0.02430812269	0.03676952049	-0.01944553852	-44.66571426	18.32712746
7.99	0	0	-1.344802737	0.3722035587	-2.793904781	-0.6147066951	-0.9201849103	0.050316751	-0.01115746051	0.03662073985	-0.01909482479	-46.29608917	19.10867882
8	0	0	-1.339331031	0.3596601188	-1.873177767	-1.525008798	-2.47607851	0.09533538669	0.1204078272	0.03661187366	-0.01875199378	-44.77565384	58.46077347
8.01	0	0	-1.343009114	0.347876817	-2.214447021	-3.47247839	0.9838511944	0.06062658876	0.1166904867	0.03663557395	-0.01866075397	-44.15658188	42.6893692
8.02	0	0	-1.336424828	0.3510400951	-1.667916775	-1.296312928	-1.010765076	0.007231902331	-0.188215971	0.03648988903	-0.01876942813	-23.3293457	19.85055542
8.03	0	0	-1.326915741	0.3480557799	-2.607050419	-1.55492878	-0.01843694597	-0.009892471135	0.1124630794	0.03632355481	-0.01852212846	-17.93041229	37.3338089
8.04	0	0	-1.305407286	0.3369480371	-4.033747196	-0.8587266207	-0.2723005414	-0.01402150095	-0.1480259895	0.03595249727	-0.01827040315	-38.47436905	26.30493927
8.05	0	0	-1.279377103	0.3316044211	-2.243616343	-1.836644888	0.5671802163	-0.04485178366	0.02873124927	0.03550739959	-0.01809374988	-37.06414413	21.65995026
8.06	0	0	-1.249017	0.3283135593	-2.247679234	-2.877648354	2.478677511	-0.06859301031	0.1554628164	0.03490255401	-0.01897720993	-44.06185913	29.69011497
8.07	0	0	-1.179076314	0.382291466	-1.258622885	-3.24352026	0.1426242739	-0.01243935991	0.05452854931	0.03416955099	-0.01989136636	-46.90412521	23.77889824
8.08	0	0	-1.161809444	0.4087620974	-0.2823914587	-0.8015514612	-0.8339865804	-0.1049288362	-0.1189127117	0.03386640549	-0.02052776515	-46.90565109	47.37592697
8.09	0	0	-1.143854618	0.4331134856	-0.6403352022	-0.2381173968	-1.221349001	0.0516212061	-0.2317116857	0.03375197574	-0.02108232677	-45.69886398	37.70740509
8.1	0	0	-1.137779236	0.4556334019	0.4399565458	-1.367239952	-0.9799230695	-0.1488685459	0.04399784654	0.03363634273	-0.02159947157	-59.49848175	38.52901077
8.11	0	0	-1.129544377	0.4781647027	1.902863383	-2.486171484	0.876058042	-0.1839941144	0.1433583796	0.03363385424	-0.02216288447	-50.03863907	57.78683472
8.12	0	0	-1.139193654	0.5122844577	-0.3385897875	-2.060240746	-0.8706885576	0.06503905356	-0.09087429941	0.03395235538	-0.02294616401	-55.75196838	38.00551224
8.13	0	0	-1.159498096	0.5404356718	-0.395252496	-1.447312474	-1.101137877	0.05850579217	-0.07180377096	0.03414338827	-0.02367827296	-45.48606873	20.24293137
8.14	0	0	-1.175464988	0.5738771558	-0.9834494591	-0.535405457	0.6313426495	0.05165287852	-0.004538223147	0.0343407169	-0.02430193126	-49.57833862	45.29872513
8.15	0	0	-1.180959225	0.5993725657	-0.8477419615	-2.305908918	0.8692576289	0.01866848767	0.1362612695	0.03438662365	-0.02468499541	-50.15753174	31.54750824
8.16	0	0	-1.184955835	0.6236524582	-0.8012566566	0.05152928829	3.100331068	0.01750114933	0.14984487	0.03461995348	-0.02428159118	-63.55197906	22.20228767
8.17	0	0	-1.200029135	0.5822735429	1.777160764	-1.974823952	0.2907982469	-0.270432204	0.1779219359	0.0346936956	-0.02382342517	-82.26838684	20.23496628
8.18	0	0	-1.206032395	0.564040184	1.917879224	-0.3116379976	-1.025397301	-0.02463100851	-0.1660433263	0.03491104394	-0.02351775765	-91.68049622	17.23158836
8.19	0	0	-1.223703504	0.5486069918	2.298001766	-0.735479176	-1.047591805	-0.04836906493	0.1292748749	0.03515462577	-0.02306732535	-92.48101807	7.864483356
8.2	0	0	-1.239251971	0.5203870535	1.895906091	-0.500284791	-0.9146319032	0.05294275284	-0.02672900259	0.0353044942	-0.02256143093	-87.09751129	16.72610664
8.21	0	0	-1.257879972	0.4975680411	2.639448166	-1.868878841	-2.011609554	-0.1059021354	0.2236498892	0.03556818888	-0.02204482257	-127.4104919	16.90003586
8.22	0	0	-1.279343247	0.4698065221	3.359771252	-2.552944422	-2.148214817	-0.03325848281	0.3215140104	0.03597515821	-0.02146618068	-130.3886871	13.43131065
8.23	0	0	-1.3219558	0.4495980144	3.968936443	-0.8828082085	-2.121001482	-0.1009364128	0.1904760301	0.03663229942	-0.02103589475	-159.3318176	17.65684319
8.24	0	0	-1.364091396	0.4315240681	3.830348969	0.3852621317	-1.107293844	0.02138856053	-0.02647797391	0.03744303435	-0.02059841156	-113.2451019	16.33682251
8.25	0	0	-1.427779555	0.4162817299	3.960936069	1.126654029	0.1349975914	-0.08101320267	-0.03519178927	0.03811509907	-0.02003017068	-122.9753571	16.62445831
8.26	0	0	-1.477996469	0.3933159113	3.381140232	0.6442775726	-0.9643834233	-0.04532581568	0.03757336736	0.03894741833	-0.02022022009	-101.6855621	16.77437019
8.27	0	0	-1.541218996	0.4396128654	3.43686533	1.225888848	-1.016781926	-0.02967116237	-0.06089775637	0.03966692835	-0.02173897624	-89.49633026	15.06524372
8.28	0	0	-1.592126369	0.5119485855	1.568941474	1.11987555	0.15896447	0.03707073629	0.04201288894	0.04019520432	-0.0235041678	-89.99243164	18.39523697
8.29	0	0	-1.645171881	0.6456164122	1.704815507	0.6871352196	-0.6539790034	0.04636499286	-0.01780042984	0.04068729654	-0.02632087469	-166.7494049	17.61518097
8.3	0	0	-1.661508679	0.7082548141	3.106617928	-0.5773299932	1.95670104	0.03064455092	0.1285433918	0.04087186605	-0.02746713161	-135.4169006	17.31892014
8.31	0	0	-1.677784681	0.786655724	3.597626686	-0.3111143708	2.384146214	-0.09657168388	0.08277724683	0.04108117521	-0.02891857922	-163.034256	21.14294815
8.32	0	0	-1.690349936	0.8528133631	3.241597176	0.1262059212	0.33783108	0.05649620295	-0.03623671457	0.04117789865	-0.03006055951	-141.9101257	22.03699875
8.33	0	0	-1.701630354	0.9210998416	2.915855408	0.3057681322	0.3547139168	0.02984435856	-0.0227205921	0.04133024812	-0.03119984269	-134.615448	17.59674263
8.34	0	0	-1.714505196	0.990596354	2.597727299	-0.3095996976	1.321511149	0.05360911787	0.1329691708	0.04153148085	-0.03226873279	-110.2140274	21.4602356
8.35	0	0	-1.729082227	1.058059931	1.90512383	-0.7684386969	1.459091544	0.08461837471	0.193176657	0.04169069231	-0.03326193988	-94.87887573	31.83776283
8.36	0	0	-1.74610281	1.126768351	0.5999987125	-0.9918730259	0.376546979	0.1428981721	0.05220255256	0.04187954962	-0.03354349732	-72.60707092	46.8467598
8.37	0	0	-1.757649183	1.106601596	0.3589151502	1.005899549	-1.600823045	-0.005491226912	-0.5160307288	0.04218746722	-0.03251779079	-67.58117676	22.0941124
8.38	0	0	-1.789060712	1.047861338	-0.1566599905	-1.36205411	-0.6222135425	0.02981290966	0.3817685843	0.04240687937	-0.03187251091	-60.21076202	31.17881012
8.39	0	0	-1.805335045	1.007844448	-1.175331831	-0.3144591451	0.3581131101	0.1394632608	-0.1392339319	0.04252395034	-0.03152281046	-53.93650055	21.73624802
8.4	0	0	-1.806744933	0.9893202186	-1.822061062	0.6792414188	1.889531851	0.06381438673	-0.1337591857	0.04243608564	-0.03112834692	-53.90288544	18.55944443
8.41	0	0	-1.790946364	0.9603286982	-1.376823545	1.466311812	-0.3774580956	-0.058707349	-0.1304868758	0.04217330366	-0.03069677949	-56.82642746	13.31765366
8.42	0	0	-1.766018629	0.9236369133	-0.8441007137	0.808216095	-0.3962829709	-0.04725153744	0.1390271634	0.04189186543	-0.02989697456	-56.26601028	25.70412445
8.43	0	0	-1.74025774	0.8762072921	-1.4126724	0.513843894	1.022644877	0.0692230612	-0.09918943793	0.04157794639	-0.02939176559	-54.03606796	24.54103661
8.44	0	0	-1.714073539	0.8502582908	-1.224865556	-1.351604104	2.568238258	-0.03279498219	0.2282689065	0.04107353091	-0.02898824215	-49.117836	71.93409729
8.45	0	0	-1.666998386	0.8299402595	-1.940766811	-2.661898613	1.553924799	-0.07296919078	0.01868280768	0.04043778777	-0.02878934145	-54.94228363	62.65687561
8.46	0	0	-1.614784956	0.8279701471	-2.242559433	-1.318444967	1.702061057	0.04299131781	-0.1553490907	0.03990094364	-0.02851513028	-54.73970795	31.96149635
8.47	0	0	-1.582304239	0.7936490774	-1.932310462	0.08174574375	2.508242607	0.07551217824	-0.1637528539	0.03966862708	-0.02759373188	-54.02017593	19.99754143
8.48	0	0	-1.561578035	0.7393496037	-1.955992222	0.4688344002	1.412868977	0.05752941594	-0.01424044184	0.03943797201	-0.02651673555	-48.24558258	25.39355278
8.49	0	0	-1.546656489	0.6786072254	-3.356318951	-0.2850738168	-0.06989558041	0.09083202481	0.002102095634	0.03923978657	-0.02539983392	-40.590168	22.5602684
8.5	0	0	-1.528700352	0.6251478195	-3.544424057	0.143848896	0.1532865316	0.03006014228	-0.09081552923	0.03900179267	-0.02462378144	-38.03312683	27.03672409
8.51	0	0	-1.488213539	0.5406324267	-4.119760513	-0.3563840389	0.01214779913	-0.01459392905	-0.1541942358	0.03843351826	-0.02281668782	-23.27305412	24.51776314
8.52	0	0	-1.465146661	0.5072808862	-4.56552124	-0.7160203457	-0.3663056493	0.05050700903	0.00550570339	0.03802080452	-0.02221566439	-20.84119606	21.2734127
8.53	0	0	-1.42907846	0.4798553288	-3.141908646	-0.9537600279	0.7725686431	-0.2044673562	0.04044427723	0.03741149604	-0.02145683765	-43.6672287	35.72621155
8.54	0	0	-1.390228152	0.4481066763	-3.204736233	-0.7922344208	1.569157362	0.03812514991	0.001089476049	0.03696289659	-0.02089877427	-35.83068466	26.22942734
8.55	0	0	-1.358599782	0.4271822274	-3.621751308	-0.4059561491	1.204247355	0.05896483362	-0.002261705697	0.03647778183	-0.02050840855	-30.56808662	20.96376228
8.56	0	0	-1.307663083	0.4171200395	-4.071652412	1.173303962	0.61455971	0.05706357956	-0.3808866143	0.03583267704	-0.02031263709	-17.06991768	0.6067706347
8.57	0	0	-1.260694742	0.4096651971	-3.929591656	3.106490612	-0.9677508473	0.01991806924	-0.2423330247	0.03516923636	-0.02001227438	-8.753320694	-18.75906754
8.58	0	0	-1.212111712	0.3878671527	-3.718401432	2.915426731	-0.8930524588	-0.002595797181	0.09888124466	0.03445812687	-0.01933866739	-22.66837692	11.72031403
8.59	0	0	-1.163691282	0.3610705733	-2.721436024	0.8648780584	-1.547880411	-0.1271506846	0.2350887656	0.03379878402	-0.01873163879	-7.066113949	19.89206314
8.6	0	0	-1.124482274	0.3439668119	-2.670761585	-0.1560908556	-2.454592705	-0.1326156557	0.08139637858	0.03320889547	-0.01837541163	-37.61339951	18.89170837
8.61	0	0	-1.091339111	0.3344013989	-2.991814137	1.787883162	-1.399201632	-0.05536844581	-0.1569361985	0.03284547478	-0.01812747121	-44.52430344	17.95851707
8.62	0	0	-1.072398543	0.3229550123	-3.504331112	0.205348134	-1.063512444	0.08647595346	0.1155565679	0.03265178949	-0.01772728562	-48.14034271	19.79308891
8.63	0	0	-1.057387352	0.310536772	-3.27473259	1.135165811	-1.976320386	0.1423904896	-0.1306716055	0.03244333714	-0.01750479639	-24.71007729	7.550101757
8.64	0	0	-1.043884397	0.3022964597	-3.809820175	1.662894845	-0.9650487304	0.03695084155	0.01241570711	0.03219189122	-0.01711727679	-22.86354446	-5.483783722
8.65	0	0	-1.025087595	0.2858675122	-2.32984972	1.021419406	0.03257353604	-0.1923937947	0.1835086942	0.03190648183	-0.01669350266	-47.63005447	16.46586418
8.66	0	0	-1.009551525	0.2670555711	-2.702203274	0.7711005211	0.3679611087	0.1154031605	0.1042634249	0.03172273561	-0.01607263088	-37.59736252	20.48020172
8.67	0	0	-1.002566695	0.2458385676	-2.144426584	0.8223807812	0.2762240171	-0.1042382792	-0.1321254671	0.03148572519	-0.01544764638	-46.56951141	19.45280075
8.68	0	0	-0.9820687175	0.2315201014	-1.975927949	0.391823411	-0.7740199566	0.01088334993	-0.1180501208	0.03111927211	-0.0148499161	-43.24139023	6.423185825
8.69	0	0	-0.9581572413	0.2131093442	-2.270936251	2.019674778	-0.07599788904	0.01296319067	-0.1377633661	0.0306712687	-0.01420661807	-47.0499115	-3.320091009
8.7	0	0	-0.9297984242	0.1937500685	-1.35965848	1.729551196	-0.4989503622	-0.06793197244	0.1200329661	0.03034315258	-0.01344570518	-49.73399734	15.50452232
8.71	0	0	-0.9098731875	0.1729140431	-1.176165938	1.53525579	-0.006187990308	0.05398485065	-0.05399571732	0.03005597368	-0.01281940937	-49.46443558	-7.355690002
