6.57	0	0	0.6597455144	2.1990695	-0.3380276859	0.5735328197	-1.998568177	-0.003347518854	-0.01113114506
6.58	0	0	0.6820534468	2.244371891	-0.1556375623	0.1704803705	-2.351614952	-0.003447183408	-0.01121932268
6.59	0	0	0.6993241906	2.250885725	-0.0682259202	-1.058478355	-0.04652674496	-0.003520866856	-0.01128841937
6.6	0	0	0.7081326842	2.283741474	-0.4459414482	-1.13212955	-0.5262110233	-0.003511551768	-0.0114389807
6.61	0	0	0.6768953204	2.257846117	-0.6919561625	-0.7494027019	-1.295142531	-0.003296228126	-0.01114797592
6.62	0	0	0.6404494643	2.194341898	-0.7535121441	0.01196396351	-0.310795784	-0.003142186441	-0.01084323227
6.63	0	0	0.6099100113	2.119621515	-0.450586319	0.2695941925	-0.4140961766	-0.002996963449	-0.01041210443
6.64	0	0	0.5825746059	2.023513794	-0.5432149768	0.4652688503	-0.3670445085	-0.002839460969	-0.009916774929
6.65	0	0	0.5464166403	1.925873399	-0.7423831224	-0.0305185318	0.0272240825	-0.002682585269	-0.009453177452
6.66	0	0	0.5124371648	1.782459259	0.05393445492	-0.4947780371	0.2503722906	-0.002497573383	-0.008773855865
6.67	0	0	0.4921266735	1.741621614	-0.1769965589	-0.586356461	0.1462292671	-0.002379672602	-0.00857912004
6.68	0	0	0.4674626887	1.703338504	0.1527205706	-0.5717093349	-0.6545326114	-0.002251317725	-0.008394673467
6.69	0	0	0.4238593876	1.644452572	-0.04884344339	-0.3480917215	-0.1314065605	-0.002025673166	-0.008099004626
6.7	0	0	0.3704097569	1.582232118	0.02973932028	-0.7562707067	-1.181897521	-0.001787800342	-0.007811881602
6.71	0	0	0.3285924494	1.546949148	0.01010209322	1.451042891	-0.3373360634	-0.001576266252	-0.007618531585
6.72	0	0	0.30892241	1.507798076	-0.2260478437	0.08740520477	0.5619162321	-0.001488232985	-0.007358565927
6.73	0	0	0.284768939	1.42781353	-0.05230751634	-0.6453972459	0.7136163116	-0.001390071586	-0.007073163986
6.74	0	0	0.2714601755	1.410095215	0.3264811039	-0.4312278032	0.2041876018	-0.001320840791	-0.007024735212
6.75	0	0	0.2497711927	1.389821053	0.04344779253	-0.209158659	0.0152272433	-0.001187566668	-0.006881140172
6.76	0	0	0.2208754867	1.352435708	-0.160728693	-0.2368001938	0.7103930116	-0.00106851384	-0.006683319807
6.77	0	0	0.2061339766	1.314044595	-0.4015496671	-0.5312792063	0.868185401	-0.001006966457	-0.00650332123
6.78	0	0	0.1962494254	1.285645366	-0.0600772202	-0.7290647626	0.6005969644	-0.0009684637189	-0.00638306886
6.79	0	0	0.1864238977	1.264787436	-0.1452918649	-1.026237249	0.3263293505	-0.0008974783123	-0.00629516691
6.8	0	0	0.1758267134	1.260232806	-0.4505102038	-0.7243375778	0.1828055382	-0.0009093470871	-0.006369844079
6.81	0	0	0.1956622005	1.301795602	-0.3017889857	-0.9361246228	1.329020858	-0.001016980037	-0.00657954067
6.82	0	0	0.2105760425	1.33832109	0.1048983335	-1.026294708	0.5649247766	-0.001089220867	-0.006795473397
6.83	0	0	0.2260909528	1.392496824	0.1788977981	-0.9685707092	1.224915624	-0.001149220392	-0.007055953145
6.84	0	0	0.2326681018	1.436133981	-0.1103627682	-0.2567083836	-0.2733245492	-0.001182284206	-0.00725916028
6.85	0	0	0.2422313839	1.468212247	-0.1837040484	-0.01594161987	-0.931509316	-0.001225968823	-0.007355764508
6.86	0	0	0.2484462261	1.471979141	-0.1795382798	-1.47914505	1.868587613	-0.001252813265	-0.007371090353
6.87	0	0	0.2565230429	1.493849874	0.1280542016	-1.632097363	1.398213029	-0.00130745396	-0.007576242089
6.88	0	0	0.264578104	1.56728363	0.1454334855	-0.9373750687	0.1890871525	-0.001309386455	-0.007879450917
6.89	0	0	0.2590397596	1.590035677	-0.2000336647	-0.1628369093	0.722966373	-0.001287079416	-0.007990255952
6.9	0	0	0.2496920377	1.583851337	-0.1467797458	-0.3471536636	1.153172016	-0.001177279279	-0.007746905088
6.91	0	0	0.209859252	1.489590764	-0.3439685702	-1.065845609	1.632097125	-0.0009812880307	-0.007293410599
6.92	0	0	0.1787098199	1.419486046	0.1728072166	-1.539980531	2.138031721	-0.0008276086301	-0.006966516376
6.93	0	0	0.1414104849	1.343877196	0.01830971241	0.6458585262	-0.8148280978	-0.0006170244887	-0.006585508585
6.94	0	0	0.07731125504	1.239379764	-0.2858602107	-0.687110424	0.01969462633	-0.0003046058118	-0.005976498127
6.95	0	0	0.05332235992	1.176013947	-0.01410660148	-0.1308148801	0.2366331965	-0.0001956457272	-0.005668088794
6.96	0	0	0.01957076788	1.111962914	0.09092921019	-0.5362216234	-0.3407239914	-3.249337897e-05	-0.00543987751
6.97	0	0	-0.006764900405	1.048357844	-0.128480792	-0.03938674927	0.3171204627	0.0001012580469	-0.005104988813
6.98	0	0	-0.03923584521	0.9762442708	-0.1066512167	-1.465670824	0.06008901447	0.000251733698	-0.004742562771
6.99	0	0	-0.06637573242	0.9233670235	0.02701103687	-1.156199217	1.333405614	0.0003860699944	-0.004568591714
7	0	0	-0.09522952139	0.9006447792	0.1396226287	-1.412194133	1.225748897	0.0005502267741	-0.004403397441
7.01	0	0	-0.1356966496	0.8489106297	0.4584096074	-1.953377485	1.998298407	0.0007649473846	-0.004162922502
7.02	0	0	-0.1798077971	0.8146907687	0.03070425987	-1.604565024	2.25521183	0.0009901705198	-0.004032686353
7.03	0	0	-0.2198563814	0.795884192	-0.2055306137	-0.6699730158	0.02998397127	0.001146269962	-0.003933027387
7.04	0	0	-0.2418236732	0.7656484246	0.204821825	0.3356757164	-1.048655391	0.00127046695	-0.003712266684
7.05	0	0	-0.2703674734	0.6970484853	-0.5921397209	0.1817779541	-0.2043728679	0.001473520882	-0.003309294581
7.06	0	0	-0.3087542057	0.6064239144	-0.2947335839	-0.4413499832	-0.146221593	0.001569803804	-0.002865597606
7.07	0	0	-0.3198386729	0.5450135469	-0.3251811266	-0.9344483018	0.1819304824	0.001656687353	-0.002559140325
7.08	0	0	-0.3420422375	0.4861976802	-0.325255096	-0.006932854652	0.18946594	0.001747678034	-0.002343073487
7.09	0	0	-0.3610552549	0.4330050349	-0.1369759142	-0.2861058712	-0.02111583948	0.00182380341	-0.002025738358
7.1	0	0	-0.3752282858	0.3788486719	-0.2168198526	-0.5813844204	-0.3094975352	0.001879145857	-0.001898765564
7.11	0	0	-0.3750391006	0.3898791075	-0.2756156027	-0.692543447	-0.3706451058	0.001878153533	-0.001956477761
7.12	0	0	-0.379299283	0.3920871913	0.1280763745	-1.578690529	0.5268976092	0.001905345824	-0.002033516765
7.13	0	0	-0.3850171864	0.4258816242	-0.1997579932	-1.111228228	-1.267883182	0.001949212514	-0.002286061645
7.14	0	0	-0.3964086771	0.4737526178	-0.276774168	-0.1710938215	-1.188366175	0.001990116201	-0.002424418926
7.15	0	0	-0.3983979821	0.483307302	0.1826328635	0.6480751038	-0.2308235317	0.001999572385	-0.002342000604
7.16	0	0	-0.4061382413	0.4404852092	0.007719099522	0.5938220024	0.7159785628	0.002076841891	-0.001994237304
7.17	0	0	-0.4159589708	0.3988671899	-0.06071686745	-0.5686032772	-0.7435726523	0.002083664294	-0.001942321658
7.18	0	0	-0.4180498719	0.387452662	0.0517835021	-0.1787160635	-1.414290428	0.002103106584	-0.001946911216
7.19	0	0	-0.4328526855	0.3821415305	-0.153018713	-0.2651242018	-1.071849823	0.002181168646	-0.00186739862
7.2	0	0	-0.4354768991	0.3714381754	-0.1830572784	-0.3070825338	-0.3072072268	0.002169266809	-0.001859143376
7.21	0	0	-0.426875174	0.3893061578	-0.2930293679	-0.3523879051	-0.4087941647	0.002108962275	-0.0019659549
7.22	0	0	-0.4135795832	0.4040530622	-0.1876261532	-0.6810287237	-0.411491096	0.002040525898	-0.002070218325
7.23	0	0	-0.401994586	0.426656276	-0.04748684168	0.3591623306	-0.1604819149	0.001999774482	-0.002185329795
7.24	0	0	-0.3988623321	0.4397968948	-0.1238929629	1.701542854	-0.8932132125	0.001992222853	-0.002142906189
7.25	0	0	-0.3977041841	0.3983194232	-0.1504727304	-0.4059669971	-1.893886685	0.00198607333	-0.001922652125
7.26	0	0	-0.3959642351	0.39053756	-0.374016881	-0.5887814164	-1.127858162	0.001965520438	-0.002022072673
7.27	0	0	-0.3855392039	0.4209639728	-0.4950720966	0.4716639519	-0.8131602407	0.001899625175	-0.00213201344
7.28	0	0	-0.3710807562	0.4278694391	-0.3731565475	0.0550519228	-0.2948382497	0.001820535399	-0.002127155662
7.29	0	0	-0.3536434472	0.4231355786	-0.7872937918	-0.4422092438	-0.5691316128	0.001752241515	-0.002120748162
7.3	0	0	-0.3432243168	0.4170090258	-0.5989705324	-0.02773988247	0.05684505403	0.001704745926	-0.002010986209
7.31	0	0	-0.3400500119	0.3739156127	-0.2424981594	0.09709250927	-0.6098920107	0.001709247939	-0.001763835549
7.32	0	0	-0.3503566384	0.3186771572	0.1162102818	-0.03921604156	0.6876556277	0.001787237823	-0.00154273212
7.33	0	0	-0.3672406673	0.2782453299	-0.03368553519	-0.2563335896	1.155274034	0.001876209863	-0.001359522343
7.34	0	0	-0.388545841	0.2481136769	-0.2065728903	-0.2213938236	0.9360125065	0.001985794865	-0.001209303737
7.35	0	0	-0.4091616571	0.2141909748	0.05081939697	-0.4429887533	1.122644305	0.002082558349	-0.001039892435
7.36	0	0	-0.4271503389	0.19353728	0.02360332012	-0.700737536	1.889434934	0.00216574315	-0.0009254068136
7.37	0	0	-0.440474093	0.1740633547	-0.1904832125	-0.8935343623	2.787228584	0.002219778486	-0.0008472502232
7.38	0	0	-0.4470555186	0.1659453213	-0.2176093757	-1.215286493	1.889748335	0.002240740694	-0.0008284896612
7.39	0	0	-0.4477094412	0.1689151824	-0.6529220343	-0.8107388616	0.3081210852	0.002228314523	-0.0008470565081
7.4	0	0	-0.4737849534	0.08282493055	-0.1050614417	-1.225396156	-0.4996036887	0.002451240085	-0.0002784878016
7.41	0	0	-0.4989714622	0.03391076997	-0.004420250654	-1.040218353	-0.5551415086	0.002585498616	-0.0001191049814
7.42	0	0	-0.5359862447	0.003209869377	0.1478598714	-0.1500040293	-0.1344770193	0.002776003908	9.821355343e-05
7.43	0	0	-0.5747394562	-0.04672937095	0.3642294407	0.7162263393	-0.1257976592	0.002923091874	0.0004021674395
7.44	0	0	-0.6262045503	-0.1433238387	0.4884191155	-0.03946936131	-0.6181620955	0.003185642883	0.0009324103594
7.45	0	0	-0.682069838	-0.2394667566	0.3557935953	-1.29681766	-0.0984967351	0.003464938141	0.001319020987
7.46	0	0	-0.7314946055	-0.2889034152	-0.3171604276	-0.3821444511	0.02057183534	0.003696083091	0.001529440284
7.47	0	0	-0.7611919641	-0.3408693075	-0.5170691013	-0.2923601866	0.1366383582	0.003823309438	0.001840025187
7.48	0	0	-0.7722702622	-0.4090755582	-0.2194308043	-0.4756834507	0.9496232867	0.003882171586	0.002113297582
7.49	0	0	-0.7846350074	-0.4772169888	0.2007734776	-1.484589815	1.469542861	0.003961119801	0.00244461
7.5	0	0	-0.8023610115	-0.5091590881	0.1039927006	-1.582551599	0.134666115	0.004038971849	0.002539053559
7.51	0	0	-0.8194575906	-0.4999557137	-0.05903381109	-0.3363493681	-0.3112860322	0.004142160062	0.002499133348
7.52	0	0	-0.8402314782	-0.5084729195	0.115544498	-0.7581091523	0.285007596	0.004238029942	0.002611368895
7.53	0	0	-0.8590390086	-0.5417772532	-0.3205145895	-0.821592927	-0.1410991549	0.004321958404	0.002718597651
7.54	0	0	-0.866550386	-0.5399174094	-0.5853766799	-0.2505801916	-0.6407316327	0.004329016432	0.002725467086
7.55	0	0	-0.8640217781	-0.562979579	-0.634100318	-0.4311820269	-0.9250074029	0.004309526179	0.002870261669
7.56	0	0	-0.8584442139	-0.5872246623	-0.1135804653	0.01972925663	-0.7555288076	0.004290285986	0.002986654639
7.57	0	0	-0.8627676964	-0.6163284183	-0.2708728313	-0.08195126057	0.1044292301	0.004332507029	0.003139749169
7.58	0	0	-0.8688147664	-0.6410473585	0.05665457249	-0.01753628254	1.417694092	0.004363228567	0.003235295415
7.59	0	0	-0.876999259	-0.6504589915	0.123760283	-0.3328614235	1.296715498	0.004401772283	0.00321392715
7.6	0	0	-0.8752589822	-0.6214723587	-0.1356056929	-0.8140782118	-1.536958933	0.004328663461	0.002959176898
7.61	0	0	-0.8531532288	-0.5446321964	-0.2210052907	-0.6600233316	-0.565197587	0.004238757305	0.002632543445
7.62	0	0	-0.8370773792	-0.5084652305	-0.08955964446	-0.9611747265	-0.7410245538	0.004115907941	0.002399921417
7.63	0	0	-0.806194365	-0.4300840497	0.2491003275	-0.2086575031	0.5701186657	0.00400079228	0.002051249146
7.64	0	0	-0.7971035242	-0.4006977975	-0.3053828478	0.7176575661	0.5029390454	0.003955767956	0.001891359687
7.65	0	0	-0.7851071358	-0.3747738004	-0.8159095049	0.6239886284	-0.2874052525	0.003880779259	0.001872137189
7.66	0	0	-0.7546512485	-0.3805206418	-0.3388602734	-0.2454804182	-0.8860846162	0.003692403436	0.001902803779
7.67	0	0	-0.7205296755	-0.3710967004	-0.3393828869	-0.9908989072	0.5112543702	0.003567451611	0.00179682672
7.68	0	0	-0.7024173141	-0.3344732225	-0.4168511033	-0.5014030933	1.172198057	0.003448765725	0.001562640071
7.69	0	0	-0.6674261689	-0.2789565325	-0.381433785	-1.154944062	0.3208906054	0.003275788389	0.001304134727
7.7	0	0	-0.6346255541	-0.220312953	-0.1718238592	-0.7274947166	0.08398927003	0.003078848124	0.0008839815855
7.71	0	0	-0.5975105762	-0.1127449796	-0.147644639	-0.8191155195	-0.01654469967	0.002894340083	0.0003991276026
7.72	0	0	-0.5690900683	-0.03217918053	-0.285300076	-0.8355361223	1.347362876	0.002754024696	-1.795589924e-05
7.73	0	0	-0.5368948579	0.05476754159	-0.2695634365	-1.132317066	0.2270854115	0.002575399354	-0.0004300475121
7.74	0	0	-0.5007032156	0.1334763765	-0.1972027421	-0.7893701196	0.04242043942	0.002414614893	-0.0008239895105
7.75	0	0	-0.4734002352	0.2079146653	-0.09998330474	-0.120049715	-0.005083985627	0.002298343461	-0.001175880432
7.76	0	0	-0.4502107203	0.2726964056	-0.3590996861	0.05790615082	2.384567976	0.002195965964	-0.001488134265
7.77	0	0	-0.4180639684	0.3248767555	-0.930472374	-0.7554332018	1.403091669	0.001995031722	-0.001851782203
7.78	0	0	-0.3636976779	0.4018124938	-0.6641407013	0.984452486	-0.4988808036	0.001696102321	-0.002177909017
7.79	0	0	-0.3076095283	0.4441815913	-0.7630492449	0.3668057919	-0.4524637461	0.001466128044	-0.002228826284
7.8	0	0	-0.2864267826	0.4320717752	-0.8711311817	0.7324824333	-0.1866390556	0.001435024664	-0.002047076821
7.81	0	0	-0.2844084203	0.371096164	-0.2824299932	-0.8117825389	-1.034318328	0.001419119537	-0.001744940877
7.82	0	0	-0.2920128405	0.3256929219	-0.1894437373	-1.322373986	-0.6331794262	0.001498614438	-0.00161908567
7.83	0	0	-0.309286654	0.3360139728	0.2390159369	-0.7941504121	-0.2213327736	0.001585186459	-0.001689180732
7.84	0	0	-0.3278061152	0.3238217831	0.5698120594	-0.8995919228	1.338067412	0.001737275161	-0.001564189792
7.85	0	0	-0.3662597835	0.3030122519	0.08981603384	-0.6998760104	1.868787408	0.001915163361	-0.001473143697
7.86	0	0	-0.3956606984	0.2753664553	0.1684110761	0.004863500595	1.58127141	0.002011999022	-0.001313462853
7.87	0	0	-0.403475821	0.254878372	-0.3530855775	0.6381380558	0.9004011154	0.002024329267	-0.001182302833
7.88	0	0	-0.4071638286	0.2054951787	-0.1893032789	0.2559039593	0.1220186725	0.002062026411	-0.0009251087904
7.89	0	0	-0.4161576033	0.1666181535	-0.2276121974	-0.7998266816	0.7140179873	0.002099577338	-0.0007316917181
7.9	0	0	-0.4248861372	0.1407724768	-0.3273639679	-1.244375229	-0.9896740317	0.002137197182	-0.0007241070271
7.91	0	0	-0.4318656921	0.1512007117	-0.5987838507	-0.298191905	-0.9512633681	0.002171439119	-0.0007832050323
7.92	0	0	-0.4347544014	0.1541543752	-0.1580809653	0.3272037506	-0.6371859908	0.00217310898	-0.0007057636976
7.93	0	0	-0.4385271966	0.1283888966	-0.1747431159	1.179137945	-0.6012043953	0.002220068593	-0.000519245863
7.94	0	0	-0.4527885616	0.08303638548	-0.2074827254	0.6641860008	-0.2823931575	0.002283039503	-0.0002420991659
7.95	0	0	-0.4598629773	0.02864443883	-0.08214905858	0.1755325794	0.3891232014	0.002311503515	-7.300078869e-05
7.96	0	0	-0.4673998058	0.002187602455	-0.180149883	-0.09002768993	0.4203451872	0.002353358548	1.962482929e-05
7.97	0	0	-0.4757889509	-0.01357570756	-0.2652831674	-0.6415910125	-0.2716817856	0.002383324318	7.209181786e-05
7.98	0	0	-0.4782777429	-0.01500919368	-0.2317140996	-0.4762470722	0.1606124043	0.002394297626	7.505714893e-05
7.99	0	0	-0.4794096351	-0.01534613222	-0.2284442186	-0.1874877214	-0.516361773	0.002393308096	7.452070713e-05
8	0	0	-0.4752590358	-0.002264343901	-0.6619781256	-0.7468363047	-0.8798593879	0.002360999584	1.087784767e-05
8.01	0	0	-0.4665056169	0.009379255585	-0.8476489186	-0.4624320269	-0.997592628	0.002305852249	-8.583068848e-05
8.02	0	0	-0.4514191747	0.0297352504	-0.7447595	-0.2838582993	-1.199621439	0.002222745679	-0.0001903623343
8.03	0	0	-0.4366172254	0.0491614677	-0.2218914032	-0.7766355276	-1.460285187	0.002174751833	-0.000291749835
8.04	0	0	-0.4346575141	0.07556778938	-0.1283810437	0.5843608379	-0.653998971	0.002179301344	-0.0004029721022
8.05	0	0	-0.4397079349	0.06905843318	0.01461601257	0.2477082014	0.1330827773	0.002207484096	-0.0002847462893
8.06	0	0	-0.4441561401	0.04731652886	-0.0669401288	-1.176165104	0.8562640548	0.002228558064	-0.0002452284098
8.07	0	0	-0.4465756416	0.06338969618	0.008533060551	-0.4646868706	1.213173151	0.002231308259	-0.0003696531057
8.08	0	0	-0.4469118118	0.09356045723	-0.04734739661	-0.4457280636	1.36535418	0.002235711552	-0.0005574375391
8.09	0	0	-0.4465424418	0.1114931107	-0.3086333275	-0.6324638724	0.3377411962	0.002216282301	-0.0006114989519
8.1	0	0	-0.4378484786	0.1255870908	-0.3970171213	-0.4748538733	-0.8126906157	0.002157942392	-0.0006743222475
8.11	0	0	-0.4257169962	0.1472756267	-0.5252418518	-0.2534683943	-0.9525596499	0.002103105187	-0.0007951706648
8.12	0	0	-0.4132187366	0.1717742085	-0.3870124519	-0.9820751548	0.08115233481	0.002036580816	-0.0008972585201
8.13	0	0	-0.3979700804	0.1961748004	-0.3782079518	-1.396425486	0.2109697759	0.001962339506	-0.00106240809
8.14	0	0	-0.3839844465	0.2431487143	-0.2285518944	-1.148431301	0.6575341821	0.001887423452	-0.001322463155
8.15	0	0	-0.3689313233	0.2917527556	0.01629292965	-1.007195234	0.7361574173	0.001827719156	-0.001532122493
8.16	0	0	-0.36330688	0.3265425265	-0.4201673269	0.4161127806	-0.5594452024	0.001807147637	-0.001689389348
8.17	0	0	-0.3554877043	0.3437868059	-0.6437091231	-0.7397508621	0.5785412192	0.001750419848	-0.00171135366
8.18	0	0	-0.3386563957	0.350707233	-0.4375638366	-0.8166743517	-0.03300260007	0.001648903824	-0.001825138927
8.19	0	0	-0.322053045	0.3849915266	-0.2763852477	-1.272683382	0.7583979964	0.0015834691	-0.001978054643
8.2	0	0	-0.3120545745	0.4148690999	-0.624078989	0.05650556087	-0.5184805989	0.001549623441	-0.00213509798
8.21	0	0	-0.3078498244	0.4320727289	-0.8497578502	-1.228187799	2.16733861	0.001529830508	-0.002161994576
8.22	0	0	-0.2990139127	0.4400917888	-0.4581318498	-0.08326673508	1.916015744	0.001455418766	-0.002261757851
8.23	0	0	-0.2791942358	0.4580588639	-0.3308182061	0.04837083817	1.458822727	0.001362039708	-0.002260833979
8.24	0	0	-0.2639661729	0.4468609691	-0.2196184099	-0.2292613983	1.538960338	0.001297057606	-0.002232477069
8.25	0	0	-0.2544135451	0.4424168766	-0.2949413061	0.4520192146	-0.274086535	0.001262671314	-0.002180144191
8.26	0	0	-0.2514936626	0.422716558	-0.210368067	0.4318408966	-0.5552283525	0.001252710819	-0.002062246203
8.27	0	0	-0.2505503595	0.3897757232	-0.6442416906	0.216432929	-0.4817616343	0.001252583694	-0.001920863986
8.28	0	0	-0.2459382564	0.3644379377	-0.6916155219	-0.1520199776	-1.587028384	0.001193428878	-0.001800313592
8.29	0	0	-0.2290949672	0.3459898233	-0.2187769711	-0.1651831865	-0.7599665523	0.00116975978	-0.001628130674
8.3	0	0	-0.2629320025	0.2444477826	-0.2490622401	-0.5385292768	0.5361768603	0.001421647612	-0.001016691327
8.31	0	0	-0.3245708644	0.1236442402	-0.00349766016	-0.6968405247	0.6937859058	0.001714318991	-0.0004657357931
8.32	0	0	-0.361076206	0.07788030058	-0.1858534217	-1.109137177	-0.2618696094	0.001889494248	-0.0002455562353
8.33	0	0	-0.3939776719	0.02456133999	-0.4407804608	-1.256877899	0.4120221138	0.002053387463	-1.712143421e-05
8.34	0	0	-0.435850352	-0.02573560923	-0.4011895657	-1.819098592	0.555798173	0.00225068396	0.0002039223909
8.35	0	0	-0.4631223977	-0.05436900631	-0.3061577678	-0.7356510758	0.3107193708	0.00238356553	0.0003249198198
8.36	0	0	-0.4982878268	-0.0926213488	-0.3468411267	-0.5490889549	0.6789729595	0.002553874627	0.000570833683
8.37	0	0	-0.5270786285	-0.1363674104	-0.5791993141	-0.03708064556	-1.041945934	0.00268557528	0.0008826106787
8.38	0	0	-0.5501766801	-0.2078486979	-0.4623086452	0.02260899544	-0.9806447625	0.002794808708	0.001294359565
8.39	0	0	-0.5745184422	-0.2917260826	-0.2001144886	-0.1213359833	-0.7275330424	0.002906980924	0.001565262675
8.4	0	0	-0.5746294856	-0.301069051	-0.4174223244	0.07057404518	-1.560923815	0.002820417285	0.001374796033
8.41	0	0	-0.551873982	-0.2449544221	-0.08005782962	0.319980979	-1.192479968	0.002723377198	0.001151397824
8.42	0	0	-0.5346405506	-0.2055601627	0.2161017656	0.1127496958	-0.9853733182	0.002658255398	0.0009499788284
8.43	0	0	-0.5330391526	-0.1718251705	0.3270169497	0.3709580898	-1.846056581	0.002677559387	0.0008149296045
