39	0	0	3.09077239	-3.818953514	-0.56082654	1.416364193	-0.06650172174	-0.01546373963	0.01899804175
39.01	0	0	3.09899044	-3.803990602	-0.5574018359	-0.4338368177	0.2318039089	-0.01554268785	0.0191269964
39.02	0	0	3.128166676	-3.832629919	-0.1310273111	-0.6020417213	0.935430944	-0.01568430476	0.01908756793
39.03	0	0	3.142590284	-3.79453516	0.0231205225	-1.408945918	1.125257254	-0.01571241952	0.01893432438
39.04	0	0	3.139975071	-3.75246048	0.03658926487	-0.9055373073	1.093153596	-0.0156900119	0.01871220767
39.05	0	0	3.133137465	-3.707545042	-0.0268933475	-0.686218679	0.9702029228	-0.01564989798	0.01849588752
39.06	0	0	3.126171589	-3.67159605	-0.2104424834	-0.3756667376	0.8695782423	-0.01561982743	0.01832382381
39.07	0	0	3.122467518	-3.638300657	-0.1831210852	-0.408631444	-0.6737901568	-0.0156052094	0.0181517303
39.08	0	0	3.117540121	-3.597679377	0.4022353888	-0.67359519	-0.8325738907	-0.01554183848	0.01791919768
39.09	0	0	3.090738535	-3.572079659	-0.4667282701	0.1960169077	0.8828861117	-0.01545161195	0.01789285243
39.1	0	0	3.096115112	-3.583513021	-0.2177297771	-0.005062818527	-0.110504061	-0.01553144865	0.01795777678
39.11	0	0	3.122956991	-3.599019527	0.3949426413	-1.179667592	0.3097341955	-0.01563409902	0.01798449457
39.12	0	0	3.135565758	-3.587963343	0.2199887633	-1.049530745	0.303509742	-0.01570025273	0.01786233485
39.13	0	0	3.15053606	-3.553216696	0.4351357222	0.138592124	0.2555609047	-0.0157705266	0.01775485277
39.14	0	0	3.166008711	-3.565829039	1.243044376	0.5522389412	-1.025693417	-0.01583285816	0.01790691912
39.15	0	0	3.157790422	-3.608777761	1.350992918	-0.5813482404	-0.8205638528	-0.01576160081	0.01811948419
39.16	0	0	3.135483027	-3.633958578	1.725529313	-1.590980411	0.2742595673	-0.01562041976	0.01814575493
39.17	0	0	3.107230663	-3.612759113	1.939617991	-1.82499063	0.7657871246	-0.01546637528	0.01799108088
39.18	0	0	3.068197966	-3.574934959	2.223716736	-1.277393103	-0.0003385320306	-0.0151892826	0.0177936852
39.19	0	0	3.0162251	-3.538926601	2.086509228	-1.583281159	0.9767203927	-0.0149608124	0.01763437688
39.2	0	0	2.954637766	-3.513892174	1.980217338	-2.223261356	1.807490945	-0.01465187036	0.01748098433
39.21	0	0	2.900192976	-3.463335037	1.948126197	-2.173167467	1.693741798	-0.01440851949	0.01719450951
39.22	0	0	2.851142406	-3.404581785	1.940003991	-2.692326307	1.278044224	-0.0141391959	0.0169018954
39.23	0	0	2.791519165	-3.342998028	1.786473155	-2.283427238	-0.4178463221	-0.01382638887	0.01658706367
39.24	0	0	2.724540949	-3.281858683	1.657173753	-1.790511608	-0.5328167677	-0.01347475685	0.01629519463
39.25	0	0	2.649328232	-3.225595713	1.524389863	-2.353056431	0.6453865767	-0.01309297793	0.01600326598
39.26	0	0	2.573378563	-3.159434557	1.306219101	-2.747296333	0.9472569823	-0.01271639951	0.01564760506
39.27	0	0	2.499368906	-3.085585356	0.4118096828	-2.534695387	-0.782248795	-0.01235484146	0.01528514922
39.28	0	0	2.445896626	-3.019662857	-0.4101764262	-3.090507507	-0.135253951	-0.01207086258	0.0149885565
39.29	0	0	2.39825654	-2.975057602	-1.331435204	-3.959150076	-1.086708307	-0.01191447116	0.01461966336
39.3	0	0	2.378461123	-2.878241062	-1.482662201	-4.517894745	-1.586088538	-0.01187333465	0.0140094012
39.31	0	0	2.369766712	-2.720169306	-1.853282452	-3.758006811	-1.563780546	-0.01177141257	0.01318761706
39.32	0	0	2.342800856	-2.52651	-2.118700027	-1.945591807	-1.432040691	-0.01172963716	0.01246283948
39.33	0	0	2.351955414	-2.479022741	-2.394785404	-1.826089382	-2.577059507	-0.01180222817	0.01228792965
39.34	0	0	2.373210192	-2.434521437	-2.58520031	-2.656548977	-3.786847353	-0.01194592938	0.01212839782
39.35	0	0	2.419479847	-2.391184807	-2.524949074	-3.220794439	-3.495161533	-0.0121534206	0.01179985702
39.36	0	0	2.483583689	-2.304028511	-2.341963291	-3.095785618	-2.772179842	-0.01249020733	0.01130965352
39.37	0	0	2.563024282	-2.198429346	-2.295847416	-3.25469923	-1.657377243	-0.01290299371	0.01078571379
39.38	0	0	2.6557796	-2.097502947	-2.165867567	-3.411790371	-1.134635448	-0.01337066479	0.0102878511
39.39	0	0	2.747583151	-1.997023225	-1.688336015	-3.452293634	-1.391759634	-0.0138237197	0.009775966406
39.4	0	0	2.813506603	-1.913419127	-1.003837585	-3.463632822	-1.037908554	-0.01421414316	0.009360581636
39.41	0	0	2.883447409	-1.812580705	-0.7342773676	-3.917290688	-1.543417573	-0.01453481987	0.00885938108
39.42	0	0	2.937810898	-1.706721067	-0.996625483	-4.87732172	-2.098172188	-0.01477770694	0.008295729756
39.43	0	0	2.982021332	-1.578639627	-0.6776656508	-4.814249039	-1.813403368	-0.0149901621	0.007590040565
39.44	0	0	3.016901016	-1.426993966	-0.4419349432	-4.044071198	-2.345740318	-0.01511947997	0.006854042411
39.45	0	0	3.030766726	-1.296963334	-0.01012438536	-3.340092659	-2.704615116	-0.01517087035	0.006278023124
39.46	0	0	3.036977053	-1.20330584	0.7490932941	-3.74654603	-1.51573801	-0.01516624726	0.005839303136
39.47	0	0	3.0222404	-1.105856419	1.141674757	-4.143585205	-0.621491909	-0.01507115178	0.005288675427
39.48	0	0	3.007633924	-0.979146421	1.73614943	-3.873034716	-1.373253822	-0.0149797108	0.004625827074
39.49	0	0	2.982264757	-0.8456447124	1.898198009	-3.712202072	-1.273444653	-0.01485966146	0.003964707255
39.5	0	0	2.956898928	-0.7133927941	2.012768745	-3.252923489	0.3069868088	-0.01472972892	0.003305003047
39.51	0	0	2.92928791	-0.5896425843	2.455060482	-2.302160978	0.7234973311	-0.01458487473	0.002748563886
39.52	0	0	2.898882151	-0.5020209551	2.607226372	-2.321493626	1.196176529	-0.01442806236	0.002376839519
39.53	0	0	2.863387346	-0.4368058145	3.186184406	-2.533535242	1.324545622	-0.01422764547	0.00204513967
39.54	0	0	2.814736843	-0.3472343683	3.745825768	-2.330056429	1.269418597	-0.01395165361	0.001568302512
39.55	0	0	2.710081816	-0.2221847773	4.546837807	-3.040621758	2.094465017	-0.01333539374	0.0009124577045
39.56	0	0	2.618849039	-0.1623582393	4.667072296	-3.165140629	2.343312979	-0.01296161674	0.0006118267775
39.57	0	0	2.475977659	-0.06572360545	5.324960232	-2.539297581	2.571835995	-0.01221944764	0.0001643449068
39.58	0	0	2.34020853	-0.005323220976	5.832176685	-1.848185539	2.147889614	-0.01151094027	-9.040534496e-05
39.59	0	0	2.135873079	0.04767374694	5.48401165	-1.197398305	0.9302902222	-0.01045450754	-0.0003268867731
39.6	0	0	1.908627272	0.09183323383	4.802537441	-1.003732681	0.3514095545	-0.009314941242	-0.0005416721106
39.61	0	0	1.681069851	0.1339687854	4.016138554	-0.1973521709	0.3681508899	-0.008179528639	-0.000719293952
39.62	0	0	1.467544913	0.178560853	2.655313492	0.5824663639	0.5334892869	-0.007144397125	-0.0009123831987
39.63	0	0	1.32268393	0.1831004173	1.102192521	0.3598366976	0.0142467916	-0.00629661046	-0.0009113997221
39.64	0	0	1.176094055	0.1798067838	0.04514378309	0.4799888134	0.02961063385	-0.00563468039	-0.0008917599916
39.65	0	0	1.061891675	0.1654879451	-1.059472561	0.6908583641	0.4933374524	-0.005130976439	-0.000803142786
39.66	0	0	0.9867742658	0.1371828765	-2.196930408	1.090396881	-0.1387508959	-0.004846872762	-0.0006508231163
39.67	0	0	0.9560471773	0.10652899	-3.189977646	1.342980146	1.66364634	-0.004771474749	-0.0004458278418
39.68	0	0	0.9620403647	0.06405761093	-3.180481434	0.1091057062	1.996840954	-0.004862208851	-0.000267252326
39.69	0	0	0.9918827415	0.04977780208	-2.953107834	1.68998313	0.1709055305	-0.00502583757	-0.0002225339413
39.7	0	0	1.02538383	0.01225000434	-3.137853622	2.591870308	0.5479027033	-0.005212028511	0.0001185685396
39.71	0	0	1.081457257	-0.08741917461	-3.506000996	0.8386292458	1.656323433	-0.005580890924	0.0006468445063
39.72	0	0	1.180209517	-0.1719497144	-3.876600742	0.4288736582	1.39802289	-0.006151542068	0.0009125620127
39.73	0	0	1.287264824	-0.1896542013	-4.123901367	0.694699049	0.7947456837	-0.006753813475	0.0009825974703
39.74	0	0	1.459015846	-0.2062025815	-3.979562283	1.81529665	0.1865471303	-0.007694643922	0.001068279147
39.75	0	0	1.668227673	-0.2405650318	-3.153894424	2.400953054	0.5962652564	-0.008781524375	0.001362547278
39.76	0	0	1.886409163	-0.3346034586	-1.787099481	1.756506205	1.431320548	-0.00984702073	0.00189833343
39.77	0	0	2.084475517	-0.4482671916	0.002558290958	2.556319237	2.530666351	-0.01091228239	0.00247040391
39.78	0	0	2.308962584	-0.6032438874	1.589526772	2.016150951	2.883077145	-0.01173615083	0.003194227815
39.79	0	0	2.364483118	-0.6541461945	2.50442028	1.487301826	2.166239262	-0.01196968369	0.003396764398
39.8	0	0	2.425194025	-0.7080510259	3.552295208	1.643959999	3.224859476	-0.0121667888	0.003625869751
39.81	0	0	2.431565046	-0.7440921664	4.418649197	1.909592628	3.452431917	-0.01210498251	0.003831967711
39.82	0	0	2.392520428	-0.8069484234	5.064143181	1.998172283	3.083634615	-0.01182034425	0.004180446267
39.83	0	0	2.309267759	-0.8806862831	5.567465782	2.367895126	2.003923893	-0.01132773608	0.004557743669
39.84	0	0	2.190368176	-0.9613772631	5.664258003	1.694692373	1.867003918	-0.0106617976	0.004974380136
39.85	0	0	2.03649354	-1.03801477	5.484185696	2.466528893	2.830870152	-0.009830297902	0.00530089438
39.86	0	0	1.892533779	-1.094690681	5.761890411	2.501965046	2.192421913	-0.008887955919	0.005615189672
39.87	0	0	1.696860075	-1.169204712	6.241754055	2.635306835	0.7685166597	-0.007834438235	0.005997642875
39.88	0	0	1.474817753	-1.248647451	6.978767395	2.830069542	-0.3324258924	-0.006623718888	0.006429731846
39.89	0	0	1.216774464	-1.350800395	7.181681156	3.354242802	-1.86013639	-0.005231373012	0.006990864873
39.9	0	0	0.9290439487	-1.474814653	6.89219141	3.273166656	-4.538477421	-0.004045961425	0.007641717792
39.91	0	0	0.6239309907	-1.583266616	6.496717453	3.080089092	-7.033358574	-0.002165392041	0.008342474699
39.92	0	0	0.3056905866	-1.727794647	5.729894638	2.104454756	-7.862441063	-0.0008951462805	0.00910769403
39.93	0	0	-0.00718605658	-1.88506639	5.142908096	-1.162094951	-9.579569817	0.0006340919062	0.009849622846
39.94	0	0	-0.2999382317	-2.00990057	4.459224701	-2.887531281	-11.45037079	0.002063213382	0.01016826928
39.95	0	0	-0.5777058601	-2.035767078	4.003919601	-3.239230633	-13.14405727	0.003420436755	0.01021198928
39.96	0	0	-0.8912194371	-2.056959629	3.742236614	-4.802114487	-14.19585896	0.00471218396	0.01030358672
39.97	0	0	-1.144765258	-2.047906637	2.815263748	-6.998214722	-15.38673878	0.005967626348	0.01012650132
39.98	0	0	-1.374551415	-1.966185212	1.580937982	-8.095121384	-16.00326157	0.007073649671	0.009538665414
39.99	0	0	-1.525304437	-1.804495454	1.263473749	-8.301763535	-15.22880459	0.007967476733	0.008841320872
40	0	0	-1.68979156	-1.612390876	0.7927041054	-9.369812012	-14.68834972	0.008852669969	0.007604584098
40.01	0	0	-1.861003757	-1.260698557	0.3466746807	-10.07331181	-13.74491692	0.009443277493	0.005744799972
40.02	0	0	-1.901740909	-1.09276557	0.5973184109	-9.598753929	-12.60319042	0.009623898193	0.004899635911
40.03	0	0	-1.954856038	-0.8127539754	0.8659273386	-8.946243286	-8.532772064	0.00985880103	0.003504738212
40.04	0	0	-1.984451652	-0.5865111351	0.6094288826	-9.029811859	-5.438499928	0.009956300259	0.002338081598
40.05	0	0	-1.991385818	-0.2773529291	1.024900913	-9.375321388	-2.894635677	0.009918005206	0.0007057636976
40.06	0	0	-1.962917209	0.07545813918	0.8551255465	-7.163453579	1.341814756	0.009711676277	-0.001117065549
40.07	0	0	-1.902190447	0.4322003722	0.5132473707	-5.69553566	5.397749901	0.009352220222	-0.002775579691
40.08	0	0	-1.817936063	0.7229616642	0.01228666306	-2.038011551	9.048003197	0.008892907761	-0.00413672626
40.09	0	0	-1.714175344	0.9569987655	-0.3629301488	-2.167882681	13.07982254	0.008342223242	-0.005126938224
40.1	0	0	-1.598919272	1.132654071	-0.16367805	-0.2228760719	17.45230865	0.007773247547	-0.00605776906
40.11	0	0	-1.500897765	1.319163442	0.1402050257	2.549098969	21.69016075	0.007366699167	-0.006870284677
40.12	0	0	-1.449957132	1.436428189	0.09008681774	3.777400494	24.7595253	0.007092610002	-0.007358521223
40.13	0	0	-1.400006771	1.511147022	0.482080698	6.098085403	26.45815277	0.006864439696	-0.007583603263
40.14	0	0	-1.355370998	1.480729342	1.574030757	8.317605972	27.65219688	0.006695617456	-0.007128506899
40.15	0	0	-1.319524169	1.349843383	2.402012348	10.28940392	27.72485352	0.006537959911	-0.006019420922
40.16	0	0	-1.286228061	1.09308362	2.608667374	11.8522501	26.64359665	0.006328345276	-0.004595324397
40.17	0	0	-1.223452449	0.8021091819	3.25258255	12.61948681	24.13800812	0.005942445248	-0.003140762448
40.18	0	0	-1.132493734	0.5131516457	3.769889832	13.49495697	20.88596153	0.00548279006	-0.001661866903
40.19	0	0	-1.04867053	0.1322500259	3.92375803	13.86876774	15.56259251	0.005102142226	9.168684483e-05
40.2	0	0	-0.9872399569	-0.2788193524	4.377537727	14.67901897	9.515167236	0.004856998101	0.001878976822
40.21	0	0	-0.9567795396	-0.8138065338	4.678231716	14.87660885	4.155696392	0.004798239097	0.004666671157
40.22	0	0	-0.994704783	-1.425729036	5.402944088	12.91573906	-2.412687302	0.005192668643	0.007737413049
40.23	0	0	-1.134739161	-2.003537178	6.182922363	10.42377377	-8.539691925	0.006344098598	0.01104040444
40.24	0	0	-1.575702667	-2.661616325	7.246192932	8.467011452	-14.92642307	0.008632722311	0.01413284242
40.25	0	0	-1.807943225	-2.907114744	7.35065794	6.723924637	-17.93179131	0.009903043509	0.01531465352
40.26	0	0	-2.263051987	-3.287418842	7.720478535	5.023381233	-20.92565536	0.01181038562	0.01716025174
40.27	0	0	-2.671677113	-3.576262951	7.409085274	4.266541958	-24.50211906	0.0144172553	0.01859684289
40.28	0	0	-3.202429056	-3.928678274	6.531843185	2.267507315	-27.3682766	0.0170562733	0.02027390897
40.29	0	0	-3.713576794	-4.209234238	5.202442169	-0.5971918702	-30.40674591	0.01950871758	0.02140633762
40.3	0	0	-4.161524296	-4.344337463	3.81854105	-3.155225754	-31.23482895	0.02160148509	0.02180410922
40.31	0	0	-4.538835526	-4.359624386	2.55301857	-5.650242329	-29.26280975	0.02330756187	0.02172292769
40.32	0	0	-4.804828167	-4.309734344	1.465528607	-6.391552925	-26.37924957	0.02420924418	0.02141050994
40.33	0	0	-4.949814796	-4.244164944	1.167161107	-6.174666882	-23.00207329	0.02482974157	0.0210904628
40.34	0	0	-5.000621319	-4.172384739	1.434135199	-6.641986847	-19.73358154	0.02501288988	0.02064605057
40.35	0	0	-4.998540401	-4.036933422	2.536670685	-6.704237461	-14.36601543	0.02497292496	0.01977099478
40.36	0	0	-4.978067875	-3.805287361	3.119011879	-6.414228916	-7.370978832	0.02486771904	0.01847051084
40.37	0	0	-4.96323204	-3.52012682	3.488601208	-5.744206429	0.3215016723	0.02481039986	0.01701281965
40.38	0	0	-4.967464924	-3.234225988	3.013861656	-3.616265774	7.715722084	0.02488048188	0.01565921307
40.39	0	0	-4.996428013	-3.001742601	2.270253181	-0.8215396404	13.07573414	0.02504967339	0.01482458413
40.4	0	0	-5.031675816	-2.85064292	1.164058447	3.00757122	18.31830978	0.02524286695	0.01414375007
40.41	0	0	-5.075482845	-2.774924517	-0.1316628158	5.401830673	24.20139694	0.02541477047	0.01384049654
40.42	0	0	-5.075945377	-2.747822762	0.05974709988	9.868498802	27.76112747	0.02532760426	0.01372298598
40.43	0	0	-5.051282883	-2.759527445	-0.6535044909	11.82266617	30.30612373	0.02517418377	0.01395489275
40.44	0	0	-4.993993282	-2.86557579	-0.4725160301	14.32500935	31.96265984	0.0247864835	0.01471860707
40.45	0	0	-4.895849228	-3.124726772	-0.1515924633	16.43813324	31.7367363	0.02423772961	0.01640115678
40.46	0	0	-4.762951851	-3.649479866	-0.1086090505	18.37579346	30.67661667	0.02348618582	0.019278422
40.47	0	0	-4.51086998	-4.395868778	0.6365104914	20.57448959	26.31972885	0.02213334851	0.02306239307
40.48	0	0	-4.338809013	-4.721693993	1.103659034	21.42699051	22.77643394	0.02123640291	0.02469886839
40.49	0	0	-4.110525131	-5.274784565	2.145720959	21.85695267	17.27379799	0.02032735385	0.02694477141
40.5	0	0	-3.936508894	-5.749200344	3.222017288	22.07855988	11.59003162	0.01947167516	0.030032143
40.51	0	0	-3.750696182	-6.426954746	4.637039661	22.84176254	5.091890335	0.01863093674	0.03287766874
40.52	0	0	-3.690887451	-7.213773251	5.767013073	23.19241714	-1.220525146	0.01847863942	0.03690567613
40.53	0	0	-3.744998455	-8.072109222	6.149272919	23.32577896	-5.926622391	0.01902298257	0.04122120142
40.54	0	0	-3.933320045	-8.926416397	5.796887875	22.135746	-10.76447773	0.02020833641	0.04545724392
40.55	0	0	-4.23668766	-9.737265587	4.996096134	20.51876831	-14.98384571	0.02192874253	0.04947052896
40.56	0	0	-4.637378216	-10.51606083	4.791933537	18.51778412	-17.09037018	0.02410373278	0.053341344
40.57	0	0	-5.116678715	-11.27328396	3.828345299	14.651227	-18.3939209	0.02659724839	0.05709794164
40.58	0	0	-5.620454788	-11.97579384	2.189309597	10.66119862	-17.57126427	0.02905535325	0.0605096668
40.59	0	0	-6.07382679	-12.45597267	-0.04172039032	7.20225811	-15.72058105	0.03112707473	0.06332035363
40.6	0	0	-6.415629864	-12.93413448	-2.583426476	5.443259239	-15.34815884	0.03258782625	0.06540621817
40.61	0	0	-6.630853653	-13.26889706	-4.700623512	3.106147289	-14.19647026	0.03335472196	0.0668694526
40.62	0	0	-6.680465698	-13.50782299	-6.536478043	0.3794014454	-12.48656845	0.03326814622	0.06787802279
40.63	0	0	-6.566453934	-13.66047955	-7.431639194	-1.414057136	-9.318876266	0.0323792845	0.06854495406
40.64	0	0	-6.30355072	-13.77925205	-7.980847359	-2.790093899	-5.799451828	0.0311862696	0.06908793747
40.65	0	0	-5.949234009	-13.86953831	-8.362421989	-4.593540192	-3.366295576	0.02936149389	0.0694527179
40.66	0	0	-5.639985085	-13.89727497	-8.621095657	-7.186422825	-0.4776825905	0.02741706185	0.0693963021
40.67	0	0	-5.252622604	-13.81882381	-8.757522583	-8.91633606	2.445435047	0.02550212853	0.06876389682
40.68	0	0	-4.879777431	-13.63189888	-8.776597977	-8.977848053	3.392184734	0.02369968966	0.06769062579
40.69	0	0	-4.547934532	-13.39691162	-8.555871964	-9.524307251	4.361074924	0.02187078446	0.06651048362
40.7	0	0	-4.159379005	-13.0699749	-8.622721672	-11.28933811	4.941571236	0.01996762305	0.06483213603
40.71	0	0	-3.938963652	-12.9119072	-8.896257401	-12.1035614	3.346978664	0.01915314049	0.06393441558
40.72	0	0	-3.724250555	-12.56949139	-9.822218895	-13.36706543	2.134061098	0.01780132763	0.06199504435
40.73	0	0	-3.445537329	-12.21354294	-10.87920094	-14.28274345	2.274558306	0.0166098047	0.06006465852
40.74	0	0	-3.120053291	-11.7033329	-11.96757412	-14.23251629	2.151145458	0.01487759687	0.05747008324
40.75	0	0	-2.744557858	-11.19181919	-13.02858067	-13.77486324	2.716706991	0.01288879476	0.05498446524
40.76	0	0	-2.312264681	-10.71957874	-14.80981731	-13.19461536	2.031438351	0.01062665321	0.0526946038
40.77	0	0	-1.930496097	-10.27461433	-15.98772335	-12.59916878	1.793765426	0.008136805147	0.05048130453
40.78	0	0	-1.422570825	-9.825019836	-17.42731094	-13.16182423	1.935160518	0.005547410809	0.0481775403
40.79	0	0	-0.8953940272	-9.441162109	-18.55447197	-13.2117033	0.3136539757	0.002841768786	0.04569119215
40.8	0	0	-0.35241732	-8.935553551	-19.55251884	-12.87578201	-1.908662319	0.0002430640161	0.04314228892
40.81	0	0	0.2369980961	-8.329319954	-20.62915039	-13.54676437	-1.264835238	-0.002164431848	0.04067212343
40.82	0	0	0.7384381294	-7.8522048	-21.72235107	-14.13389683	-3.126214504	-0.004717824981	0.03834597766
40.83	0	0	1.2507447	-7.406386375	-22.5719223	-14.402071	-4.116416931	-0.006768925115	0.03616096079
40.84	0	0	1.776830435	-6.968941212	-24.22108078	-15.34130287	-5.319885254	-0.009433301166	0.03393669426
40.85	0	0	2.35209322	-6.510876179	-25.92179489	-17.34870911	-6.738946438	-0.01237498783	0.03160057962
40.86	0	0	2.998903036	-6.023240089	-27.10583687	-17.70686722	-8.344290733	-0.0156907998	0.02910834551
40.87	0	0	3.735783815	-5.529912949	-27.95865631	-20.44787598	-9.423074722	-0.0194716882	0.02667251229
40.88	0	0	4.566753864	-5.021682262	-28.55011559	-22.66509628	-10.61613464	-0.02371275611	0.02399049699
40.89	0	0	5.287894249	-4.444648743	-29.22839737	-25.25663757	-12.99979019	-0.02830838971	0.02159294486
40.9	0	0	6.24139595	-3.775275707	-29.48666573	-26.51938248	-13.08484459	-0.03320349753	0.01816311479
40.91	0	0	7.254001617	-3.052239895	-30.02995682	-27.76965714	-12.75115299	-0.03830287606	0.01451329887
40.92	0	0	8.266101837	-2.283243418	-30.26636124	-28.14368057	-11.99470234	-0.04432729632	0.009797617793
