10.47	0	0	-0.0956036374	2.105675459	2.776538372	-0.3906250596	0.8177203536	579.2336426	-142.5887146	0.0003817668185	-0.01061984897	-32.00446701	-15.35347748
10.48	0	0	-0.1390333176	2.239977837	2.04286623	0.3267503977	-1.223432541	435.4193115	-9.990226746	0.0006933538243	-0.011058487	-24.61723328	-23.01034164
10.49	0	0	-0.2055745274	2.310382128	1.281728268	0.2738471031	-1.645360351	701.3389893	96.91790009	0.001009187661	-0.01125294715	-27.01069641	-19.71323204
10.5	0	0	-0.2631652951	2.329484463	1.055830717	0.2276806831	-5.583749771	-181.95755	-83.70579529	0.001263297163	-0.01136437058	-40.22433853	-25.76315498
10.51	0	0	-0.3137119412	2.373518229	1.546527267	1.03049767	-3.079602242	97.91996002	-200.4168854	0.001598512754	-0.01156522334	-38.01690674	-43.10996246
10.52	0	0	-0.398303926	2.389261961	0.8409276009	1.440602183	-0.9240976572	-43.14017868	-80.1995697	0.002004905604	-0.01157133281	-37.14026642	-32.01219177
10.53	0	0	-0.4624230266	2.407394648	0.7734681368	2.171716213	0.8615939617	93.80341339	-42.94791794	0.002172067761	-0.01169056445	-28.58930397	-52.84029007
10.54	0	0	-0.4790599048	2.421585798	0.7829806805	3.822351456	-1.28192997	-91.90968323	75.59280396	0.002158429008	-0.01166691631	-39.07461548	-74.09439087
10.55	0	0	-0.4620624185	2.405742168	0.507638216	4.560183048	-1.553535819	109.8148041	270.4143677	0.002050182316	-0.01137169451	-31.54085541	-74.64563751
10.56	0	0	-0.4511826038	2.309239626	1.097930312	3.308207989	-2.365858078	-212.5635071	633.7067261	0.002027474809	-0.01075393707	-43.65182495	-46.90981293
10.57	0	0	-0.4487701654	2.197566271	1.411498785	1.856051326	0.127472192	425.4393921	68.06867981	0.002060189843	-0.01038496941	-35.92679596	-42.73418045
10.58	0	0	-0.4656662047	2.153518677	-0.1161649823	0.697951436	2.098991632	-278.5289001	-141.3460083	0.002126955427	-0.01026997715	-34.68907166	-34.61821365
10.59	0	0	-0.4683893025	2.130461454	-0.6196008921	0.3619976044	2.23526454	-261.9682312	-249.8399658	0.002106925473	-0.009987793863	-28.27186966	-53.43179321
10.6	0	0	-0.4571785331	2.057388067	-0.74683249	1.645218968	2.126149893	-374.0383911	-932.8932495	0.001973383129	-0.009604685009	-15.65251637	-61.4752121
10.61	0	0	-0.4282838702	1.998767257	-0.0213830471	4.578609467	0.9418740273	284.5009766	21.24749565	0.001873246394	-0.009236462414	2.679977417	-64.13300323
10.62	0	0	-0.4165119827	1.897343993	-1.155688763	5.343166828	1.281591773	265.9849243	259.1257629	0.001837767195	-0.008611276746	-6.939712524	-86.24100494
10.63	0	0	-0.404266417	1.763102889	-1.449870229	3.974164486	0.6159957647	110.8630219	39.05909729	0.001668118872	-0.00785356015	4.849897385	-77.17448425
10.64	0	0	-0.3426674902	1.572532535	-1.867417693	2.827766895	1.430859923	-135.3583069	86.4420929	0.001339248382	-0.007088251412	-5.048467636	-61.78964233
10.65	0	0	-0.2699364126	1.449038386	-0.7174925208	0.8860756159	1.800899148	79.5969162	-200.0256195	0.0010292558	-0.0064522475	-4.593458176	-58.25600815
10.66	0	0	-0.2331386954	1.362428427	-1.029742956	3.213573933	2.230528355	-35.6642189	-92.82492065	0.0008250465617	-0.006153739989	-3.106031418	-80.52914429
10.67	0	0	-0.1639316678	1.266260386	-1.885620117	2.962775707	1.959074736	28.51957893	155.3531036	0.0003516590223	-0.00533760339	9.051782608	-58.69817352
10.68	0	0	-0.07946845144	1.108278871	-0.9362146854	1.305666089	1.324595332	-92.33986664	20.59374237	-4.578754306e-05	-0.004720441997	-2.338875771	-53.05537796
10.69	0	0	0.0003589019179	0.9823721647	-1.611859202	1.60206759	-1.514408112	-14.98622322	259.5118713	-0.0003480529413	-0.003764249384	-0.2271289825	-59.39423752
10.7	0	0	0.03933180124	0.7756659389	-1.763602376	1.742373347	-0.08096454293	-482.364502	-114.6989746	-0.0004597036168	-0.002773292363	-10.95779705	-76.86076355
10.71	0	0	0.04995766282	0.5784065723	-0.603577733	2.99289465	-0.1953526437	-407.9761658	-38.19771194	-0.0004741298035	-0.001904197037	-6.684855938	-87.71730042
10.72	0	0	0.04603080079	0.3472031951	-0.5811023712	3.477282047	0.01598421484	410.1442566	75.44564056	-0.0004507033154	-0.0007489770651	-18.30387306	-99.08424377
10.73	0	0	0.0352310203	0.1222934276	-1.130570054	4.082407475	-1.606548071	-548.2786255	86.59390259	-0.0003285231069	0.0003909245133	-16.58315277	-107.4888687
10.74	0	0	-0.0130732134	-0.1164715439	-0.5134345293	3.959199905	0.5674929023	-331.9876709	126.7073059	-6.114598364e-05	0.001602686942	-4.577296257	-106.9444885
10.75	0	0	-0.04886414483	-0.3559783995	0.5619157553	3.552041054	0.5613167882	97.70081329	138.5933838	0.0001038555056	0.002768330276	-6.565697193	-111.0857391
10.76	0	0	-0.07972817123	-0.5834219456	-1.00559032	2.849408627	-0.5010550022	-47.82529831	149.4899597	0.0002847202122	0.003920607269	-6.576858997	-103.6680145
10.77	0	0	-0.1127359644	-0.8217868805	0.9482522011	2.226839542	0.5517876148	-67.20757294	-137.6417694	0.0003563119099	0.00505862385	-33.94880676	-115.2627563
10.78	0	0	-0.1251029968	-0.980376184	0.3679024577	3.459961414	-0.4596984982	-1.826057553	-100.7203522	0.0005489280447	0.005938582122	-20.57977295	-127.2817078
10.79	0	0	-0.1774150282	-1.161749363	0.8667434454	2.776583672	-0.8702632785	-89.32693481	188.1873627	0.000765110366	0.00697376579	-37.32268524	-114.5900345
10.8	0	0	-0.2143076658	-1.37830019	2.425686359	2.555182934	-0.3860583901	-208.8122406	114.9826431	0.0009488426149	0.007964320481	-62.94832993	-116.6434784
10.81	0	0	-0.2766109705	-1.562853575	2.548094273	1.276191115	1.565701246	272.9333801	149.5731659	0.001289916225	0.008820317686	-56.08693695	-95.51290894
10.82	0	0	-0.3445194364	-1.719694972	2.981390476	-0.1157263517	0.9356255531	1001.793396	-232.7193604	0.001633512788	0.009355120361	-59.50751495	-94.040802
10.83	0	0	-0.4272944331	-1.801570654	2.23222971	0.1211601496	-0.3725648522	-353.3332825	-258.6816711	0.002093328163	0.009621284902	-47.99632263	-103.1809387
10.84	0	0	-0.5037100315	-1.865351558	2.098516941	0.1710016727	-0.300065279	356.0532837	-445.4503784	0.002558671869	0.009920619428	-55.91562271	-107.7506714
10.85	0	0	-0.5945376158	-1.934362888	0.8839324713	0.4165415764	1.438970804	-660.9446411	-73.00619507	0.002986187115	0.01028095931	-52.09822845	-90.70808411
10.86	0	0	-0.6759349704	-7.971201897	2.241125107	0.2470779419	-0.6577150226	490.8470154	-28.23202896	0.003336957656	0.01061873883	-42.87558746	-78.52864075
10.87	0	0	-0.7412334681	-2.061227322	1.763081431	-0.6610233784	-0.2918695807	-81.52818298	569.0845337	0.003656612709	0.0109071061	-46.00837708	-80.27232361
10.88	0	0	-0.8251537681	-2.118041277	1.468918681	-1.948909998	6.066259861	-629.5162964	394.4683533	0.004054482095	0.0110469684	-50.74219131	-51.30483246
10.89	0	0	-0.8687887192	-2.119362354	0.2699677348	-3.177511215	4.780858994	193.6573181	-42.83662033	0.004123588093	0.01078466326	-32.87189865	-50.5576973
10.9	0	0	-0.8696317077	-2.029958487	1.641691566	-3.632531643	2.576591969	-53.72092056	66.49526215	0.004004875198	0.01020997018	-49.63393784	-42.8285141
10.91	0	0	-0.8489960432	-1.915528059	1.311681986	-2.711553335	-1.89719975	-127.5471878	16.63827705	0.004044459667	0.009599648416	-56.55595016	-47.9766922
10.92	0	0	-0.8688387275	-1.794730663	0.885346055	-5.599894524	-1.723212004	76.57696533	408.8669128	0.004198575392	0.009004257619	-46.23216629	7.365821838
10.93	0	0	-0.9082417488	-1.657571554	0.910143733	-6.069925785	-0.06069163233	-11.78537178	-237.653183	0.004315348808	0.008215926588	-53.37318802	-9.500923157
10.94	0	0	-0.9167966843	-1.423880696	1.247311234	-3.405179977	-0.575696528	43.88616562	-146.9319153	0.004302594811	0.00709284097	-54.32393265	-36.19317245
10.95	0	0	-0.9155487418	-1.285605907	0.3799419403	-3.276273727	1.32457912	245.4683075	223.7439728	0.004274975508	0.006446965039	-31.58471489	-10.85176849
10.96	0	0	-0.902669847	-1.14496851	-0.6147683859	-4.416786671	0.1972069442	15.46388149	-32.27848053	0.004135936499	0.005801253021	-36.33642578	-1.128326416
10.97	0	0	-0.8738100529	-1.031520128	-0.3124909997	-4.031864643	-1.883335352	-284.6887207	-35.61148834	0.004042280838	0.005070798099	-42.69734192	-9.076927185
10.98	0	0	-0.8656498194	-0.887321353	0.221896112	-3.92802	-2.867750406	-142.5807953	-154.4618225	0.004059906118	0.004402764142	-44.32413483	-18.34651566
10.99	0	0	-0.8785645366	-0.7624781132	-0.1897214353	-4.103770256	0.7157611847	-150.7952728	-262.1654968	0.004167382605	0.003758952022	-22.96571159	-0.5561943054
11	0	0	-0.8966672421	-0.6329163909	-1.08138597	-4.666440487	2.086429596	429.0179443	197.1078644	0.004107475281	0.003119371831	-12.87257385	17.26877975
11.01	0	0	-0.861788094	-0.4964148104	-1.740941763	-4.682293415	0.4172391891	-230.0707397	48.56122971	0.003863756545	0.002286195755	-22.48748207	2.388080597
11.02	0	0	-0.8205399513	-0.318467468	-0.402261436	-2.388064384	0.01211426221	135.463089	-218.9062958	0.003718321212	0.001449584961	-24.36276627	-34.1722908
11.03	0	0	-0.7992833853	-0.1756242812	-1.564421296	-1.310230136	-0.1672944129	-128.5235901	-61.07263947	0.003640113398	0.000980488956	-20.92391205	-27.15553665
11.04	0	0	-0.7601219416	-0.1076574698	-0.8944265842	-2.21345377	-0.3839311302	203.4925537	167.6254272	0.003354572691	0.0006501972675	-6.513458252	-19.67778015
11.05	0	0	-0.7122522593	-0.02555984259	-2.775855064	-2.289554119	-0.01859028637	-250.2487335	-7.817661762	0.003052583896	0.0001379176974	-6.720170975	-6.56098938
11.06	0	0	-0.6345865726	0.08301244676	-1.901226521	-3.076397896	0.4136659801	98.3646698	133.3186188	0.002532818355	-0.0004334077239	-3.925359726	-4.543071747
11.07	0	0	-0.5375936031	0.1966347098	-1.123784065	-2.292170525	1.571325064	-50.69605637	41.17261505	0.002114808653	-0.0008472874761	-15.34994507	-6.787227631
11.08	0	0	-0.4540659189	0.2682211995	-1.044492126	-4.034873486	1.790798783	72.63750458	887.8477783	0.001765470952	-0.001119472086	-5.441602707	4.295600891
11.09	0	0	-0.4068467021	0.266892761	-1.279571533	-4.338674068	-0.6374095082	-280.0649719	-575.2492676	0.001646024175	-0.0005571320653	-19.09934425	-13.50935364
11.1	0	0	-0.3878060281	0.1576684713	-1.960126638	-1.4334445	0.7738003731	-424.4547119	-43.268116	0.001590800472	-0.000110141933	-2.037511826	-34.7797699
11.11	0	0	-0.3851026297	0.02459289879	-2.348508835	-0.1501668096	-1.2409693	214.3009186	97.41819	0.001580678858	0.0009553357959	1.322793961	-30.94891357
11.12	0	0	-0.3779211044	-0.1630623639	-2.209686279	-0.433355391	-0.6901086569	-145.1324463	74.64862823	0.001524166204	0.001718364656	6.630689621	-46.65392303
11.13	0	0	-0.3700881004	-0.3828696311	-1.893920183	-0.4579943419	-0.9697965384	440.3279114	-362.3938599	0.001473597251	0.002567447722	5.257871628	-53.0655365
11.14	0	0	-0.3546983898	-0.542996645	-2.988532066	0.9781104326	-2.627635956	38.41527557	193.6247711	0.001380604692	0.003368802369	24.13554573	-72.48370361
11.15	0	0	-0.3331173062	-0.6777948737	-4.697841644	1.478469014	-4.342113018	-224.1255798	-158.9164734	0.001234450378	0.004275530577	25.48674202	-90.27809143
11.16	0	0	-0.2672736943	-0.869779408	-2.725704193	2.044050694	-3.431979418	13.52615738	57.37446594	0.0008422499523	0.00527177006	16.99108124	-89.04571533
11.17	0	0	-0.2031338662	-1.073336124	-2.832903862	2.106369019	-1.567524433	-232.3665924	-49.03294754	0.0005603367463	0.006294973195	3.443546295	-96.98609924
11.18	0	0	-0.1499945968	-1.276664019	-1.876736641	2.855988503	-1.287788868	118.0771103	-91.78305054	0.0001644762233	0.007020108402	14.79524422	-123.151062
11.19	0	0	-0.0639135465	-1.39422965	-1.899102807	3.210378647	1.425570726	-98.00937653	-191.9667816	-0.0003872523084	0.007385529578	5.147058487	-131.677536
11.2	0	0	0.06272003055	-1.47720325	-0.7941494584	3.590792179	0.971062839	-189.675766	165.3096313	-0.0009604366496	0.007915847003	-14.20905209	-124.2529373
11.21	0	0	0.1515142322	-1.567766428	1.71128118	3.10534668	0.8159673214	-132.3813629	-217.7737274	-0.001220327802	0.008394323289	-23.01849747	-132.3197479
11.22	0	0	0.1799008995	-1.659129143	1.494067073	3.843052864	-1.217643738	566.5803833	-7.937649727	-0.00118706841	0.008859179914	-3.079563141	-139.1564636
11.23	0	0	0.1597369909	-1.757596731	-0.3105595112	3.757996082	-1.637996793	614.3482666	-100.131691	-0.00106749218	0.009382747114	13.15420723	-145.3870392
11.24	0	0	0.1290918887	-1.870452642	-1.892943621	4.494343281	-2.872533083	183.2501831	-19.68654251	-0.0009617796168	0.009936653078	9.323541641	-152.2353058
11.25	0	0	0.1269597858	-1.978292108	-4.119179249	4.56153059	-1.32044816	-954.5582886	121.4170532	-0.0009763166308	0.01034336537	0.4233551025	-148.9925842
11.26	0	0	0.1396204531	-2.078731298	-3.697218895	2.983611584	1.602160931	-1373.859619	-182.5773163	-0.001111728139	0.01080103964	11.70978355	-149.6516571
11.27	0	0	0.192781046	-2.152720451	-0.7404718995	2.800316334	1.028619409	-333.1834106	-84.4690094	-0.001438640989	0.01109256595	-8.451038361	-129.2206116
11.28	0	0	0.2467745095	-2.191323519	-0.9119151831	1.568971038	2.011524439	391.2276611	524.1471558	-0.001657095738	0.01120810956	25.3343811	-96.18008423
11.29	0	0	0.2847639024	-2.176806927	-0.8790028691	1.261781335	0.4613203704	-89.45919037	-456.4883423	-0.002023884095	0.01105996221	-0.2360553741	-150.3191833
11.3	0	0	0.3595890701	-2.183488846	0.05567401648	2.03016901	-2.815956593	-81.26654053	-584.5605469	-0.002331919037	0.01121186465	-13.08350849	-153.1295776
11.31	0	0	0.4145815969	-2.22628808	0.4297710657	1.879013181	-3.092591763	2.689790249	-567.885376	-0.002455576323	0.01144754142	-11.16499519	-155.3726196
11.32	0	0	0.430870235	-2.272525072	-0.3638985157	2.322870731	-3.020308495	-48.03040695	-245.6235657	-0.002493539825	0.01168163866	-3.116800308	-141.5662842
11.33	0	0	0.4398807585	-2.321975946	0.3676728606	2.235170364	0.2038686723	-57.68494034	54.8285408	-0.00255742576	0.01185692102	-14.01681709	-130.7843933
11.34	0	0	0.4564461708	-2.345737934	0.4112224579	1.095230222	0.1282659322	325.0370178	29.68044662	-0.002599339001	0.01186486334	1.100801468	-119.8540955
11.35	0	0	0.4559197128	-2.336580515	0.07297807932	0.3840039968	0.1057999358	-98.37588501	-133.6992188	-0.00258774776	0.01169853657	-14.06840229	-125.2141571
11.36	0	0	0.4511898756	-2.296571493	0.5551447868	0.1408605576	2.025806665	-127.2199631	201.9388428	-0.002493010834	0.01149665564	-18.09308815	-101.6930084
11.37	0	0	0.4228412807	-2.261506557	1.094222784	-0.1837368608	1.549754977	-59.15996933	-217.2891693	-0.002337562852	0.01123591512	-28.32421875	-117.8106232
11.38	0	0	0.3821222484	-2.202279329	1.601177096	0.06241703033	-0.1171827391	-13.67851639	1789.547607	-0.00193758402	0.01114168018	-26.54947281	-83.88217163
11.39	0	0	0.2743109763	-2.311494827	1.022636652	-0.7165928483	-2.004851341	-71.17268372	-278.600647	-0.00123768393	0.01206556708	-39.37720871	-103.591301
11.4	0	0	0.1306954324	-2.491111994	1.183701277	-3.809650421	-2.951610804	-89.88799286	292.8102112	-0.0005555925891	0.01285003871	-30.6547184	-41.17060471
11.41	0	0	-0.0008946508169	-2.640653372	1.733137965	-3.947193146	-3.29016304	95.76683807	-157.0888672	6.440747529e-05	0.01338548213	-34.95187378	-76.73630524
11.42	0	0	-0.1201639026	-2.680266142	1.855038047	-2.491210938	-2.397117376	-85.66561127	127.2249374	0.0006184279919	0.01369716972	-47.65739441	-85.53930664
11.43	0	0	-0.2230748534	-2.777349949	1.920992255	-2.926965714	-2.627619267	-49.09532928	-257.1564026	0.001115695573	0.01420775801	-57.21987534	-78.9020462
11.44	0	0	-0.3251632154	-2.864833355	1.932826638	-3.380117416	-1.033074617	278.6544495	95.56633759	0.001604286022	0.01453515142	-44.79998016	-64.65550995
11.45	0	0	-0.4152676463	-2.923662424	2.076999664	-3.647292614	3.048573017	-91.8200531	146.7472382	0.001898685936	0.01470188051	-61.403965	-70.48059082
11.46	0	0	-0.4729587734	-2.946274757	3.654723167	-3.08811903	-1.243833303	-42.29522705	-355.3994141	0.002210895997	0.01477459818	-73.74380493	-99.34564209
11.47	0	0	-0.578127265	-2.974514961	2.139771461	-2.101964951	-0.6595804095	-614.3927002	98.87786102	0.002872369252	0.01505608112	-79.30566406	-90.30503082
11.48	0	0	-0.6909524202	-3.032997131	3.871976852	-2.137899399	-0.5015769005	-246.8755798	209.3500519	0.003478403203	0.01504731923	-76.90403748	-83.37353516
11.49	0	0	-0.8155915737	-2.778543234	3.464497089	-2.53915906	1.13362062	36.8205986	239.1776276	0.003956263885	0.01209517568	-84.66168976	-64.46674347
11.5	0	0	-0.9207755327	-2.231132746	3.52115202	-3.179811954	-0.3806221485	549.1960449	50.97262192	0.004489763174	0.01015185565	-64.18140411	-57.17779922
11.51	0	0	-1.015371799	-1.741779566	1.870880008	-3.371416092	-0.1038156077	346.375824	80.79747009	0.004911091179	0.007632173598	-71.79397583	-45.81942368
11.52	0	0	-1.095348954	-1.2590698	1.226320505	-3.223664284	-0.3132471144	-175.8871613	150.3599854	0.00529480353	0.005271352828	-82.29399109	-38.92246246
11.53	0	0	-1.170218945	-0.7821908593	1.496930242	-2.761049986	-0.939696908	-706.6160889	-309.7584229	0.005661905278	0.002880841494	-69.61457825	-61.16650391
11.54	0	0	-1.225595951	-0.3260627687	1.570983768	-0.9222371578	0.9707650542	2.808473349	95.76584625	0.005915382411	0.0007292628288	-66.58904266	-53.67221832
11.55	0	0	-1.263831139	0.06347854435	-0.1823224127	-1.647655725	-0.9724128246	117.591568	232.8112946	0.005999797024	-0.001157574356	-45.99720001	-34.84404755
11.56	0	0	-1.260412931	0.3678977787	2.192433834	-2.20305872	1.977917433	-163.9078979	278.4648438	0.005815408658	-0.003117784858	-79.81438446	-34.91283035
11.57	0	0	-1.227894306	0.8497674465	0.6513047218	-2.167143822	5.019500732	-31.22238541	-88.44869995	0.005801540799	-0.005123056471	-65.08964539	-25.48435211
11.58	0	0	-1.225188613	1.159305453	1.961338878	-2.253318548	-0.282776624	67.75389862	-31.63139915	0.005641438067	-0.006656348705	-67.78556061	-15.57749939
11.59	0	0	-1.201368928	1.339770794	0.8877725601	-2.347927809	-1.192037821	-12.0155735	74.35324097	0.005697967019	-0.006728500128	-62.69430923	-5.013763428
11.6	0	0	-1.214446306	1.350830078	1.334123254	-4.121150017	-2.974040985	-65.01924133	294.9939575	0.005675067659	-0.007030874491	-70.25899506	18.7121048
11.61	0	0	-1.221361637	1.419150591	2.103252888	-3.878904343	-2.681205511	-406.3270264	-48.02906036	0.005803235341	-0.007321849465	-48.67692566	9.819419861
11.62	0	0	-1.261000991	1.517595172	0.8279333115	-2.197808743	-1.926661015	1363.885254	-253.2780151	0.005988756195	-0.007793985307	-68.16351318	-19.5410881
11.63	0	0	-1.298024178	1.57037437	-0.7096440792	-1.131093264	-1.38379395	-580.8287964	-97.56299591	0.006157382857	-0.007903017104	-60.42961121	-29.52788544
11.64	0	0	-1.32269299	1.562712789	-0.9039073586	-1.379366636	0.4468153715	-28.7860508	192.4815521	0.006294886116	-0.007786490023	-55.59478378	-11.76008224
11.65	0	0	-1.349397421	1.543388486	-0.3327533007	-1.025985479	0.6973795891	-820.8897705	-243.3375244	0.006355178077	-0.00777669996	-52.72174072	-32.62754822
11.66	0	0	-1.347253561	1.560071111	-0.3538638055	-0.9782508612	1.462232828	220.1441345	-28.6365509	0.006249993108	-0.007819108665	-44.04668808	-25.59214401
11.67	0	0	-1.321517587	1.557438493	-1.123288393	-1.203030705	1.153967738	297.8580627	86.22751617	0.006069725379	-0.007816873491	-20.62205505	-25.10342407
11.68	0	0	-1.277027726	1.56746459	-1.226508856	-1.456338644	-2.06993103	-232.3336639	-253.9749756	0.005809753668	-0.007873989642	-39.65111923	-23.16337204
11.69	0	0	-1.196939111	1.584152818	-1.435952663	-1.704319	-3.05316782	39.36319351	17.37610245	0.005418830551	-0.008027732372	-127.8737183	-13.05886078
11.7	0	0	-1.141072154	1.625201941	-0.5391046405	-1.708981872	-1.609031916	5.567068577	-576.9351807	0.005165982991	-0.008224248886	-42.64817429	-33.72511292
11.71	0	0	-1.090251207	1.658098221	0.4989581108	-0.2206943035	1.030326962	-133.0125732	-165.2180023	0.004903136753	-0.00828962028	-60.87041473	-25.70048904
11.72	0	0	-1.03946352	1.661489606	-1.010049462	-0.4575395584	2.146827698	146.448349	148.2926025	0.004676429089	-0.008236445487	-28.16354752	-33.20694351
