17.75	0	0	1.019312143	-4.503108025	-0.4023813307	2.06289506	0.728739202	-153.0000305	-139.7960663	-0.00477258116	0.01560714841	299.5422058	-1808.477173
17.76	0	0	1.021486402	-4.504317284	-0.2780095041	2.696291447	-1.910167575	122.4278793	254.8865814	-0.005217680708	0.01554951072	314.9435425	-1394.898315
17.77	0	0	1.022534132	-4.508000851	0.7479609847	-0.7627688646	-0.7626113892	-214.8740845	158.4374542	-0.005001069047	0.01549202204	269.0384827	-1169.978638
17.78	0	0	1.022799373	-4.507382393	3.593242884	-0.1510673165	-3.155382156	-140.9482727	65.2883606	-0.004514642991	0.01462100446	258.9308777	-986.3510132
17.79	0	0	1.022698641	-4.505581856	0.6893593669	-2.535885811	-3.872356892	232.1374664	-61.77394104	-0.004092129879	0.01390391588	321.0164795	-1090.039551
17.8	0	0	1.023315668	-4.504461765	-0.4900137782	-1.249881506	0.08502126485	35.75595474	141.9371643	-0.004334365018	0.01323962212	311.6921997	-959.09198
17.81	0	0	1.024648786	-4.504285336	0.1936227679	-3.959611654	2.665692806	-23.05017281	147.4968414	-0.004389424808	0.01253375411	290.8280029	-900.3273926
17.82	0	0	1.025361657	-4.500585556	-0.655678153	-3.891259193	-7.10848856	608.7072754	-400.6776428	-0.004169347696	0.01102238894	288.8086243	-954.8411865
17.83	0	0	1.025590301	-4.497178555	-0.01006871462	-2.544912338	-3.712587595	575.8931274	-385.4845276	-0.003780382685	0.009560257196	279.5043945	-1082.974854
17.84	0	0	1.025941014	-4.492341518	0.3884443045	-0.1405031085	-3.52415061	108.5963135	-495.1295166	-0.003654702567	0.00732575357	294.1555481	-960.2467041
17.85	0	0	1.026781559	-4.486642838	-0.4482294619	-1.55820179	6.145997524	-216.1847534	297.1636047	-0.003821481019	0.005353927612	303.5137939	-1168.841309
17.86	0	0	1.027901649	-4.483958244	-1.577386141	-2.068061113	-8.743988037	124.9043961	536.2341919	-0.004026914947	0.003266483545	285.4315491	-1391.927368
17.87	0	0	1.028779626	-4.481895447	-1.122465014	-0.7602174282	-4.618584633	262.9015198	149.7931366	-0.003882080317	0.001465857029	291.6079102	-1038.718994
17.88	0	0	1.029368281	-4.481086731	0.5598220229	-1.763604641	1.224362373	101.3507919	61.71509171	-0.003911114298	8.775293827e-05	293.4697571	-962.6138916
17.89	0	0	1.030525446	-4.48074007	1.600726366	-2.215732336	-2.485491276	-159.1677704	-165.9627838	-0.004150412045	-0.001817658544	289.0059204	-1082.094116
17.9	0	0	1.03161025	-4.478754044	0.9995661378	-0.1623468995	-1.583194852	95.73726654	-61.77433777	-0.004157953896	-0.003628477454	296.3724976	-1090.8927
17.91	0	0	1.032055616	-4.475836754	-0.4157964587	-2.943582058	-2.127617121	183.9165649	235.4519958	-0.003938809037	-0.005024671555	329.9016724	-971.9128418
17.92	0	0	1.032603621	-4.471165657	-0.7002265453	-1.307368398	-4.258448124	-30.77324104	-145.7498169	-0.003980435431	-0.006943486631	340.0924683	-1198.76001
17.93	0	0	1.033768535	-4.464646339	-0.2598956227	3.222868443	-0.1912161559	-59.86637115	-481.0571594	-0.004270710982	-0.008187972009	311.8249207	-1591.515991
17.94	0	0	1.035184383	-4.46309948	-0.0573002398	-0.5720778704	-1.54788065	6.048397541	386.359436	-0.004444056191	-0.007423907518	307.0910034	-1091.010742
17.95	0	0	1.035996318	-4.463877201	0.3663271666	-1.543583632	-1.90312314	-26.74334145	97.90125275	-0.004262852482	-0.007190734148	308.368866	-1017.427063
17.96	0	0	1.036441088	-4.46243	-0.3861281276	-1.760925651	-0.941321373	42.79463959	-82.02519226	-0.004016968422	-0.007263287902	312.912384	-985.0177002
17.97	0	0	1.036978006	-4.459995747	-0.3516671062	-1.35303998	1.165355086	23.24108696	0.8205054402	-0.004096175544	-0.007659986615	303.7107544	-1093.280884
17.98	0	0	1.038059711	-4.457843781	-0.865216136	-1.416975856	1.56712997	278.181427	5.28689146	-0.004163640551	-0.00761333853	357.7005005	-1068.935059
17.99	0	0	1.038936615	-4.457080364	-0.7673904896	-0.8722453117	-0.4853075743	127.4857635	-141.9452667	-0.004221749492	-0.007461309433	374.7668457	-1145.068237
18	0	0	1.039986134	-4.455762863	0.6453095078	0.5441941023	-3.576481581	-207.5395508	-178.7502747	-0.004358608276	-0.00750823319	315.4014587	-1344.40625
18.01	0	0	1.041060686	-4.454054356	-1.858634233	1.679915905	2.070679665	240.6834717	-75.58326721	-0.004371168092	-0.007400676608	509.819458	-1427.451416
18.02	0	0	1.0421592	-4.453246593	-2.593571186	-0.6027526259	6.53735733	-45.45588303	211.6981506	-0.004663058557	-0.006958752871	131.1515503	-1223.14502
18.03	0	0	1.04376328	-4.4529953	-2.008692026	1.704566479	7.66166687	10.99896431	-47.79012299	-0.005280240439	-0.006877332926	415.9914856	-1400.081421
18.04	0	0	1.046108127	-4.450721264	-2.138298512	1.714126587	3.971432924	15.71405983	-125.5014343	-0.005868787877	-0.007631391287	439.9909973	-1432.985596
18.05	0	0	1.04856956	-4.446725845	-1.580152273	-0.4956819415	-1.371462226	-102.7729111	295.7356873	-0.006278638728	-0.008363038301	392.999176	-1173.903687
18.06	0	0	1.050540805	-4.443564415	-0.5187951326	0.2345839739	-1.827093244	-156.8121033	-40.25305939	-0.006407738663	-0.008900150657	316.159668	-1188.837646
18.07	0	0	1.052050948	-4.439582348	0.5570101142	-0.7705748081	-2.373025656	-92.71977234	63.90006256	-0.0064659575	-0.009430840611	320.2027588	-1107.631714
18.08	0	0	1.053550839	-4.434182167	0.6135280728	-1.068941116	6.13420248	-92.15636444	-242.447998	-0.006566441618	-0.01058062911	346.9252014	-1105.03418
18.09	0	0	1.055177093	-4.428697109	0.5438061357	0.4468584061	4.55334425	-160.1981354	-279.9820557	-0.006589013152	-0.01142448187	310.280426	-1336.883545
18.1	0	0	1.056417942	-4.4223423	0.8389379382	0.3787939548	2.344187975	-31.33500862	77.48400879	-0.006444058381	-0.01193682849	304.9986267	-1318.322388
18.11	0	0	1.057340264	-4.418427944	0.4678247571	-0.1448261738	2.173547268	-8.408695221	74.93883514	-0.006388270296	-0.01222481579	312.3384094	-1273.562744
18.12	0	0	1.058457494	-4.413840294	-0.7521076798	0.2100336552	2.823033333	-60.2895813	-61.45404434	-0.006483209319	-0.0128396377	316.2703247	-1282.258545
18.13	0	0	1.060197234	-4.409000874	-0.6928215027	1.265180111	1.318958759	-105.5914078	-174.6873169	-0.00663156528	-0.01308446378	321.8840027	-1433.012207
18.14	0	0	1.061767936	-4.408093929	-0.2639458477	1.937128544	0.8535513878	-1.352802277	-97.1924057	-0.006570969708	-0.01214261353	329.1078796	-1480.041748
18.15	0	0	1.062695742	-4.410805225	-0.5153489113	1.945168495	-1.087279916	17.24821091	-30.29746246	-0.006539986469	-0.01112812757	339.1887817	-1443.84082
18.16	0	0	1.064155817	-4.412154198	-0.7018086314	0.8660898209	3.187964916	79.94696808	92.1505661	-0.006637183018	-0.01038598269	369.632843	-1308.500488
18.17	0	0	1.065867901	-4.412522316	-0.9624761343	-0.05138766766	5.231655121	-112.1258698	128.9922943	-0.006819647737	-0.009851038456	340.4414062	-1280.802734
18.18	0	0	1.067735314	-4.412937164	0.05067420006	0.2659875154	1.164086699	-65.45204926	67.48851013	-0.006892011501	-0.009095340967	321.7483826	-1391.196045
18.19	0	0	1.068997622	-4.414016247	0.09267956018	1.410977602	-2.247515678	1.71291697	11.7729702	-0.006717116572	-0.008332073689	321.8434448	-1509.439697
18.2	0	0	1.069853544	-4.414628029	-0.2356778681	1.490598202	-0.09018684924	45.27754211	48.04415894	-0.006555122323	-0.007741883397	336.4635315	-1377.292358
18.21	0	0	1.070870757	-4.41485405	-0.1049600244	-0.4550964832	1.338180065	-38.73113251	174.170639	-0.006529652514	-0.007116034627	329.4300232	-1200.192261
18.22	0	0	1.072296381	-4.4151721	0.1714116931	-0.1862190962	1.677502871	-14.19054031	20.24101257	-0.006580951624	-0.006542026997	331.244873	-1182.817139
18.23	0	0	1.07351315	-4.415688038	0.3622949719	-0.6481608152	-0.8689241409	-17.08430672	22.43847656	-0.006107048132	-0.00448384136	327.2070923	-1174.903931
18.24	0	0	1.070895672	-4.420915127	0.356138587	0.5878499746	-0.6348420382	-5.661355972	-228.5323334	-0.003866652027	2.881884575e-05	314.7947998	-1400.783203
18.25	0	0	1.068392515	-4.422742844	0.2441743016	0.5806113482	-1.224277496	5.949996948	80.79830933	-0.001808256842	0.004211463034	310.1407776	-1365.718262
18.26	0	0	1.067457199	-4.430341244	-0.003905534744	1.794899464	-0.1856048256	15.32794476	-172.2374573	0.0003751348704	0.007843032479	312.9899902	-1548.200439
18.27	0	0	1.066997409	-4.446374416	-0.4192950726	0.3003473282	-1.750183225	53.57708359	84.39486694	0.002215105109	0.01206988096	385.5118103	-1389.86731
18.28	0	0	1.065190196	-4.463997841	-0.7156637907	1.08432436	-1.697997212	-172.7428284	-302.436615	0.003763702698	0.01584756374	319.3178406	-1304.695801
18.29	0	0	1.062264681	-4.48963213	0.5144881606	0.9275593758	-6.187592506	52.59018707	-166.559906	0.005480547901	0.01956027746	330.497467	-1600.706543
18.3	0	0	1.057087183	-4.522844791	-1.490630746	0.5321843624	-0.6227916479	111.3648071	64.18722534	0.007436817512	0.02337664366	398.9957886	-1471.411011
18.31	0	0	1.050647259	-4.569460869	-0.1761107445	0.1538596153	-0.5712008476	-14.24691486	-312.5056763	0.008773813024	0.02746197581	358.6520081	-1499.838379
18.32	0	0	1.044591665	-4.610044479	-1.482910156	-0.01215791702	6.147930145	39.30020905	-26.83827019	0.01000095066	0.03001053631	327.3499451	-1594.962158
18.33	0	0	1.038301229	-4.645711422	1.719380617	0.5823965073	-10.26786232	-227.9458008	147.891983	0.01078319177	0.03304156661	278.6881104	-1308.984009
18.34	0	0	1.032568216	-4.68874073	2.469215631	-0.03519284725	-10.65738392	241.189743	-79.02549744	0.01169393584	0.03544454277	318.258606	-1421.959106
18.35	0	0	1.023725629	-4.727800846	1.06251955	0.9377241135	-7.708364487	85.08637238	34.45869827	0.01293143909	0.0371452719	372.3886414	-1309.999634
18.36	0	0	1.017971396	-4.766048908	-0.003497064114	-1.043062925	-3.827429771	-8.389575958	59.77426147	0.01356048882	0.03919118643	355.9689941	-1231.159058
18.37	0	0	1.012567043	-4.806191921	-0.07736724615	-0.1366385818	-2.209872961	115.7531509	-24.39641953	0.01396725327	0.04124337435	317.7684021	-1209.807007
18.38	0	0	1.0073843	-4.849491119	-0.04238370061	-1.81259799	-1.294978857	244.7621307	85.32316589	0.01444706693	0.04326738417	309.3825684	-1182.743652
18.39	0	0	1.001591802	-4.886175156	0.9338559508	0.7736589909	-4.464218616	-233.6445007	-327.4671631	0.01494920347	0.04461634159	311.8203125	-1596.868408
18.4	0	0	0.9954788685	-4.912388325	0.9071235061	2.479479074	0.7056478858	-141.5000305	-228.3842468	0.01550280862	0.04627379775	348.6009827	-1514.727539
18.41	0	0	0.9889563918	-4.957567215	-1.040652752	2.008156061	3.816343784	98.10054016	-270.9432068	0.01591646671	0.04844662547	378.0220337	-1975.12146
18.42	0	0	0.983953476	-5.010399342	-1.063449383	2.750962496	2.015605927	-34.81953812	-237.1030426	0.01597017236	0.05063295364	344.2237244	-2049.784424
18.43	0	0	0.9810137153	-5.057454109	0.4473698139	2.080558538	-2.997373343	-181.3196716	-169.2490845	0.01585716195	0.0502127707	313.643158	-1608.054443
18.44	0	0	0.9792473316	-5.012992859	1.007397652	0.4922429323	-1.96595633	67.89173126	-30.85142517	0.01568693854	0.04579222202	320.0684814	-1431.426392
18.45	0	0	0.9756215215	-4.948009968	-0.9039587975	-0.2661728859	-0.7577208877	185.013855	-187.9201355	0.01578542218	0.04227361083	413.78302	-1269.27832
18.46	0	0	0.9735090733	-4.894230366	-2.229322195	-0.1916054487	2.201284647	52.03515244	-36.9159317	0.01534386631	0.03858104348	469.0939636	-1248.35083
18.47	0	0	0.9748753309	-4.846349239	-1.697134256	0.1025449038	1.526363611	-97.06420898	-99.03217316	0.01449261792	0.0349496901	430.293457	-1491.237793
18.48	0	0	0.9764513969	-4.801981449	-0.854211688	1.042075872	0.5918544531	-163.7961578	20.83989143	0.01382123306	0.03214998543	347.8475342	-1475.412354
18.49	0	0	0.9763302207	-4.766736031	0.3007881641	0.3411356211	-0.2320726663	-144.6141663	101.6026306	0.0135700535	0.02896983922	351.1205444	-1281.795898
18.5	0	0	0.9745335579	-4.736044407	-1.029181719	-1.204262137	0.822466135	86.11745453	85.7089386	0.01335078105	0.02574625611	444.0837097	-1186.304565
18.51	0	0	0.973672092	-4.70757103	-1.767676353	-0.3769754171	1.558501601	0.3223326802	-161.4339905	0.01277305558	0.02240894735	385.6209106	-1350.709717
18.52	0	0	0.9744081497	-4.683533669	-0.2708792686	0.5514630079	0.7201490402	-141.852005	-26.73156357	0.01223348081	0.01935315132	321.8700562	-1420.002197
18.53	0	0	0.9735998511	-4.670106411	0.412990272	0.6035063267	-0.6252087355	-4.955675602	-27.38658905	0.01212652028	0.01788088679	322.3449707	-1421.180908
18.54	0	0	0.9713324904	-4.67261076	0.1466904879	0.86676085	-1.566439629	47.47203064	-72.84611511	0.01199212484	0.0185957253	348.4234314	-1379.231689
18.55	0	0	0.969794333	-4.679917812	-0.3432723284	0.446274519	1.394778848	1.181414962	46.86831284	0.01169380546	0.01886470616	339.7215881	-1351.110596
18.56	0	0	0.9690436125	-4.686963558	0.1798893213	0.0688123703	0.6071247458	-107.7379074	44.17625427	0.011364609	0.01936303079	319.0164795	-1349.810547
18.57	0	0	0.9677476287	-4.694241524	1.261444092	-0.07600903511	-1.38076818	-1.551807165	54.3429718	0.01132686716	0.01968418062	319.0403748	-1347.416138
18.58	0	0	0.9655935168	-4.701179028	0.5668833852	-0.1157425642	0.1511321217	55.5956955	39.38391876	0.01139420457	0.01993596554	321.6427917	-1313.2854
18.59	0	0	0.9633002281	-4.705398083	0.1694058776	-0.1950246692	1.345579147	-23.23199272	-12.12230301	0.01119954418	0.02008712292	322.629303	-1464.244263
18.6	0	0	0.9621451497	-4.711349964	-1.054385781	-0.2726581693	1.937650323	208.899353	-25.00503159	0.01082404982	0.02034662664	349.1542969	-1520.105225
18.61	0	0	0.9617147446	-4.717922211	0.2845848203	0.8542294502	4.01051569	-63.89053345	-187.2592773	0.01047237683	0.02066454291	333.9005127	-1614.264893
18.62	0	0	0.9612622261	-4.724795818	0.3540757895	1.044011831	1.361056209	-61.79214096	64.85391235	0.01020552497	0.02097938955	333.2103882	-1644.3479
18.63	0	0	0.9600636363	-4.731735229	-0.2865739465	0.7862490416	0.2357241362	-16.35279655	118.640892	0.009924034588	0.02115000784	341.9851074	-1538.397705
18.64	0	0	0.9594680667	-4.735374928	0.05292582512	0.2633442879	-0.2206834853	-84.14762115	13.05278301	0.009513807483	0.02103543282	324.7616882	-1515.380859
18.65	0	0	0.958894968	-4.738622665	0.9633106589	0.4884239435	-1.939042807	-80.6783371	-91.47080231	0.009314854629	0.02091906965	320.4931946	-1370.869141
18.66	0	0	0.9573034644	-4.741391659	1.126489401	-0.009249567986	-0.7939513922	3.346256256	36.18600845	0.009319286793	0.02064795792	315.2366638	-1386.438721
18.67	0	0	0.9554263949	-4.743237495	0.3204818964	-0.3682414889	0.9880446196	250.9016876	73.12580109	0.009204780683	0.02040764689	331.1973572	-1272.942627
18.68	0	0	0.9544802308	-4.74548912	-0.5734659433	-0.2007623315	1.426755071	64.94889832	-103.9951248	0.008884512819	0.02010512352	353.043396	-1454.733398
18.69	0	0	0.9540172815	-4.746734142	-0.4196361899	1.637012482	-0.5356448293	-34.99974823	-65.61022186	0.00852247607	0.01979357004	347.0119934	-1551.410645
18.7	0	0	0.9532557726	-4.749517918	-0.03354471922	0.1872785091	0.0173900146	-65.3098526	36.2195549	0.008305473253	0.01969224215	353.1125488	-1385.639404
18.71	0	0	0.9523662925	-4.751828671	-0.6047825813	-0.4153367281	0.4615964592	67.78777313	116.6914749	0.008033236489	0.01946806908	373.7114868	-1304.602295
18.72	0	0	0.9521563053	-4.753901958	-0.657276392	0.1232708693	1.479381084	22.03041267	-83.24040985	0.007538425736	0.01925718784	336.6315918	-1391.324463
18.73	0	0	0.9517365694	-4.75621748	0.3185240626	0.188295126	-0.4478600323	-43.0075798	-56.92362213	0.007213635836	0.01919546723	327.1003418	-1395.446167
18.74	0	0	0.9507983923	-4.761639595	0.5461778045	0.292093277	0.4292519689	40.63874435	-98.02942657	0.007163471077	0.01957301795	335.2174377	-1400.025879
18.75	0	0	0.9494510293	-4.768404007	0.7985500693	-0.2194402218	-0.3142375648	-13.19135284	-52.92421722	0.007064834703	0.0199559927	328.0653076	-1357.481934
18.76	0	0	0.9483451843	-4.775967598	1.446188927	-0.5415515304	-1.412174106	-39.03168106	-101.4689484	0.006963620428	0.02036505938	319.4754944	-1227.802612
18.77	0	0	0.9470332265	-4.782773018	1.268590689	-0.708761096	-1.945441484	-59.23656082	-44.3315773	0.007037604228	0.02054573596	323.2003174	-1261.383911
18.78	0	0	0.9454254508	-4.787990093	0.3877727985	-0.6347677708	-0.9671486616	9.328779221	-3.958707333	0.007247612812	0.02061399817	383.9246216	-1302.221558
18.79	0	0	0.943488121	-4.792129517	-1.766404629	-0.4049168825	2.17082262	146.7032013	13.5024929	0.00718446495	0.02079410851	498.9342957	-1279.62915
18.8	0	0	0.9428166151	-4.799363613	-1.765130043	-0.9947679639	2.783535004	-159.8276825	16.6875248	0.00656082388	0.02097198367	364.4842224	-1256.594238
18.81	0	0	0.9432781935	-4.803758621	0.0340077281	-1.204455018	-1.681856871	-134.4992371	26.63127136	0.006101477891	0.02103514969	333.0641479	-1259.239014
18.82	0	0	0.9426531792	-4.808626652	-0.2758311033	-0.3798677921	-3.813330889	93.9933548	-46.60309982	0.006053936668	0.02110473812	371.6673279	-1313.692627
18.83	0	0	0.9415143728	-4.812451363	-1.290140629	-1.694467783	-4.460920811	-26.49536133	179.876236	0.005951144733	0.02055718005	343.2912292	-1166.06665
18.84	0	0	0.9409813881	-4.806311607	1.590045929	-1.133525014	-9.107699394	-222.2160797	-142.9692993	0.005580431782	0.01872818172	326.4050903	-1271.863892
18.85	0	0	0.9403249025	-4.797274113	-0.1681551039	-0.9121717215	1.469737887	164.0482941	-1.595121145	0.0055899648	0.01731136441	344.3214722	-1225.14209
18.86	0	0	0.939304471	-4.791090012	-0.2328481972	-2.516839981	2.202921152	29.33277321	29.54940414	0.005291136913	0.01583316922	346.4559021	-1244.755127
18.87	0	0	0.9389112592	-4.784535885	-0.2248393297	-2.379089832	1.183977962	25.53181458	-229.1009827	0.005055066198	0.01420027018	348.1348877	-1262.090088
18.88	0	0	0.9383625388	-4.777918339	-0.5914694071	-0.8304387331	0.4242107272	114.8657455	-302.8924866	0.004740143195	0.0126105696	331.1281128	-1274.996338
18.89	0	0	0.9380412698	-4.772911549	-0.194016248	0.09336674213	-3.430236101	-55.55626678	-314.2407837	0.004481631331	0.01126626134	329.5129395	-1218.220459
18.9	0	0	0.937615037	-4.769412994	0.2567833066	-0.4344015121	-4.811096668	-263.0484924	-261.8361511	0.004261665978	0.01005923748	340.2565613	-1421.31665
18.91	0	0	0.9370930791	-4.766575336	0.7695686221	0.2229019403	-2.585982323	-229.236908	-179.5948944	0.004052548669	0.008866935968	352.256134	-1394.67041
18.92	0	0	0.9366115928	-4.764218807	-1.849885225	-0.2642719746	0.5216983557	142.4237976	-0.3973251283	0.003843704239	0.007792890072	420.528717	-1491.475952
18.93	0	0	0.9362697005	-4.762916565	-1.209041834	2.295105696	3.884431362	-76.41483307	-222.8889618	0.003493025899	0.007339984179	376.4409485	-1624.174438
18.94	0	0	0.9361437559	-4.764237404	-0.2208650112	-0.05398309231	4.275610924	-88.2428894	79.09825897	0.003048677929	0.007489934564	354.9993896	-1517.477539
18.95	0	0	0.9360304475	-4.765790939	0.3214178681	1.47258544	-0.1950645447	-136.3025055	31.94521332	0.002716304734	0.00738748908	331.8439636	-1501.90332
18.96	0	0	0.9357615709	-4.767154694	-0.7516108751	-0.652002573	3.680742741	247.7932281	134.330368	0.002539280802	0.007349461317	397.1460266	-1304.603882
18.97	0	0	0.9354462028	-4.767861366	-0.4074229896	0.06954288483	3.868305683	-126.4922256	-179.3400879	0.002184149809	0.006963253021	352.7360229	-1520.201782
18.98	0	0	0.9353573918	-4.768566608	-0.5164453387	0.5676730871	0.3626604676	72.91329956	386.4020081	0.00187999662	0.006895273924	374.4278259	-1377.207886
18.99	0	0	0.935151875	-4.769855499	-1.479758739	-0.9884575009	0.8250827789	129.0290375	158.175415	0.001568197273	0.006821319461	402.0504761	-1319.523438
19	0	0	0.9350584149	-4.770542622	-2.357895613	-0.2253934741	8.838896751	268.9989624	-161.8395233	0.00118035078	0.00628888607	418.4063416	-1358.890869
