7.46	0	0	-0.5465532541	0.4893329144	-1.746711493	1.79973793	-2.19461751	-154.2330475	-205.0807037	0.001979121007	-0.002389431	-11.11884499	-28.99178886
7.47	0	0	-0.5023813844	0.5591520071	-0.686039567	1.890657425	0.05526553094	-13.22724152	73.53731537	0.001766541973	-0.002564959228	-10.71496964	-17.9645443
7.48	0	0	-0.4620340466	0.5647488236	-1.622649193	0.9779891968	0.1442285329	207.6823273	24.06122589	0.001629096456	-0.002541102469	7.691545486	-8.905981064
7.49	0	0	-0.4212467968	0.5663016438	-1.797377348	0.6416990757	-0.552060008	-128.2709808	83.02276611	0.00132134743	-0.002594992518	1.036701202	-1.502194285
7.5	0	0	-0.3658215404	0.579528749	-0.7714138031	0.357195735	1.116603851	86.25462341	197.8467712	0.0009679803625	-0.002767369151	-9.66620636	12.11156654
7.51	0	0	-0.2922047079	0.6442857981	-0.9483685493	0.2550673485	0.6683036685	-229.7694855	280.5626221	0.0007645711303	-0.003163397312	-20.5188694	15.5203886
7.52	0	0	-0.2567997575	0.7348476052	-0.6590614319	0.3373476267	0.4586601257	232.8505859	86.36716461	0.0005996236578	-0.003605797887	-9.792814255	7.20350647
7.53	0	0	-0.2307600081	0.8155705929	-0.282748878	-0.265799284	1.963438869	-30.65610504	-179.5603027	0.0004637409002	-0.004041329026	-14.70591545	13.24058151
7.54	0	0	-0.1992004514	0.8991099596	-0.7636575699	-0.2228864431	2.259938717	140.2928772	416.6751099	0.0003015333787	-0.004472568631	-14.94118881	5.048917294
7.55	0	0	-0.1654224843	0.9902614355	-1.072894931	-0.9042431712	3.399390459	-133.6938324	-554.8515015	0.0001196851954	-0.004935257137	-12.90002441	-3.733829021
7.56	0	0	-0.1342887878	1.064847469	-0.924474895	0.666295886	0.9629486203	-374.7731934	-321.961853	-4.459917545e-05	-0.00541472435	-13.22385311	1.132771015
7.57	0	0	-0.09705854207	1.161393285	-0.7966253757	0.4559597969	0.5562267303	136.3108368	38.14928436	-0.0001857643947	-0.005702912807	-0.8866281509	7.930526733
7.58	0	0	-0.07626026124	1.209334016	-0.3908810616	1.136501789	-0.6288890243	-157.0210571	-117.6096497	-0.0002717161551	-0.005799710751	-24.2689476	-5.985322475
7.59	0	0	-0.0566156283	1.226776242	0.3714435101	1.729293823	0.05942977592	72.5765152	-15.37246895	-0.0003610150889	-0.005964115262	-15.15616703	-9.115818977
7.6	0	0	-0.04878807068	1.270395517	-1.089412689	1.35960412	-0.0758452937	-8.752986908	94.35530853	-0.0003677839413	-0.006223425269	-4.887471199	-1.811134577
7.61	0	0	-0.03918501735	1.317177534	0.1891509891	1.680101156	-1.089985132	-109.8335266	-145.5537109	-0.000542761758	-0.00632044673	-22.24714661	-20.00866318
7.62	0	0	0.003945298493	1.379485488	-0.7499651313	2.59321475	-1.711476684	233.9999695	139.5808411	-0.0007340023294	-0.007250994444	4.005187988	-11.72084808
7.63	0	0	0.04608029127	1.60426712	-0.6757230759	1.783895969	-2.307273865	-96.2020874	-186.385788	-0.001078172587	-0.008265942335	-12.99977684	-18.97446251
7.64	0	0	0.1408807635	1.851235986	0.9959426522	4.156429768	2.722474813	804.3372803	368.4439697	-0.001406829804	-0.009306967258	-17.55370522	-21.85661888
7.65	0	0	0.1826070845	2.024292946	-0.2538311183	3.147865295	1.604382038	-262.6838074	227.5298615	-0.001590875909	-0.01005882025	-11.97145653	-5.996747971
7.66	0	0	0.2132216692	2.182407141	0.590118587	2.23646903	1.738381147	436.3712158	206.8104858	-0.001715144143	-0.01088707149	-5.065210342	6.715509415
7.67	0	0	0.2415053993	2.358460665	0.1086380482	2.383036375	-0.1346806288	-151.8118286	-276.019928	-0.001871933229	-0.01179739088	-24.00718689	-8.475188255
7.68	0	0	0.265752703	2.548551321	0.1639488339	2.746353388	1.229469061	-641.7745972	-390.6499634	-0.001943173818	-0.01266910881	-12.26687145	-17.60805511
7.69	0	0	0.2733745575	2.69506979	0.6565673947	2.885302544	-0.9847336411	217.0909576	-440.2564392	-0.001967770047	-0.01331792772	-4.851920128	-8.721422195
7.7	0	0	0.2727875412	2.818341255	-0.196408391	2.692232132	-2.246914148	-171.5703278	198.4933472	-0.001953014173	-0.01391941309	-17.83886337	4.751516342
7.71	0	0	0.275762409	2.934184074	-0.1672691405	2.636637211	-2.073749542	271.5995483	-83.15041351	-0.001985536888	-0.0143243596	5.376756668	-2.373270988
7.72	0	0	0.2817851901	2.91778183	-0.1258071065	2.449620008	-1.757086873	-408.7216187	121.5161743	-0.002081173472	-0.01397280395	-31.76842308	6.128183365
7.73	0	0	0.3101509213	2.85249567	1.063227892	2.768506289	-1.217297435	392.2017822	-211.3120575	-0.002066156827	-0.01370301843	-4.24954319	-10.57458973
7.74	0	0	0.2726111114	2.78934598	-0.09452334046	3.025988102	0.2404851466	-387.8232422	109.2072372	-0.001933761872	-0.01329320669	-37.0467186	2.8212533
7.75	0	0	0.2862599194	2.69976449	1.993857861	1.72462368	2.428884029	282.9952087	7.892301559	-0.002047960646	-0.01284380257	-17.37286758	10.71722412
7.76	0	0	0.2873106003	2.642655373	-0.2860548794	1.746782064	0.855289042	-347.9877319	-60.63813782	-0.002037051134	-0.01274513453	-37.87945175	9.216585159
7.77	0	0	0.2826320529	2.657347202	2.519407511	2.720192194	-0.1134852618	59.60179138	299.4294434	-0.001802194864	-0.01258990169	-28.65870857	5.489364624
7.78	0	0	0.2208974957	2.587860823	2.752656937	3.823661804	-0.3867271245	565.3857422	478.6177368	-0.001574487425	-0.01226431131	-9.354560852	-9.644014359
7.79	0	0	0.1504627317	2.543381214	1.315138817	3.453801155	0.15999493	355.5453796	-51.83068466	-0.001173744909	-0.01188971102	-19.21815491	-17.39780617
7.8	0	0	0.1162983477	2.430667877	-0.710396409	2.91165638	1.240891218	-504.6436462	-139.3418884	-0.001233686693	-0.01127955317	-24.14011955	-11.14876652
7.81	0	0	0.1214790642	2.339529753	-0.8228530884	3.090981007	1.243847251	-587.0638428	-378.6846619	-0.001043250784	-0.01092515141	-24.97608566	-17.7144146
7.82	0	0	0.06656062603	2.231729984	-0.1893850267	4.692566395	1.124509335	-187.0050964	-321.9596252	-0.0008227312937	-0.009998425841	-27.32688522	-28.38140297
7.83	0	0	0.03373680264	2.035447121	1.012981653	3.76655817	0.01811521314	-338.2288818	283.9772949	-0.0006809262559	-0.009174570441	-34.52585602	-13.65834236
7.84	0	0	-0.0006607696414	1.824990988	0.3751119375	3.663840771	0.4084233046	219.70784	-364.4729919	-0.0004805549979	-0.008168891072	-11.54821396	-51.97902679
7.85	0	0	-0.035304524	1.642487764	0.6947504878	3.734985352	-1.215560794	-390.3087463	394.3424683	-0.0003984039649	-0.007164783776	-47.50428772	-19.28893089
7.86	0	0	-0.04510734975	1.417014837	1.712448597	4.849048615	1.11240983	287.2221985	-754.895813	-0.0001996699721	-0.006127849221	-27.35872269	-96.44872284
7.87	0	0	-0.1169331595	1.232568622	0.06110864878	6.100543022	2.663538456	-182.1712036	397.1817627	3.056693822e-05	-0.004987157881	-30.9342308	-67.2667923
7.88	0	0	-0.1086339355	0.9376922846	1.021187544	6.086134434	1.069861889	87.99726868	85.10861206	1.191161573e-06	-0.00360377878	-25.92228889	-83.724617
7.89	0	0	-0.1365213394	0.7136548758	-0.1398752928	3.255103111	-0.5406550765	-124.1577301	682.7178345	0.0001362999901	-0.002455189824	-26.10928535	-18.59763718
7.9	0	0	-0.141219303	0.4948711991	-0.02155023813	0.1387116909	-0.1141738296	-305.941864	-151.973114	0.0001721763983	-0.001686453819	-34.90597916	-6.445959568
7.91	0	0	-0.1758534014	0.4634271562	-0.152397573	1.295660496	2.071267843	-231.7448273	-388.3369141	0.0003640856594	-0.002107575536	-28.36242294	-31.8258152
7.92	0	0	-0.1822248399	0.6450201869	-0.5622510314	3.079541206	1.10708952	-382.0848389	-90.65242767	0.0003068372607	-0.003219127655	-18.29039383	-47.18828583
7.93	0	0	-0.1672505438	0.8177556992	0.1488056183	2.967502594	1.743085265	679.5982666	349.3018188	0.0002175522968	-0.003761664033	-12.04544067	-51.97094727
7.94	0	0	-0.1431990713	0.9195834398	-1.109758377	2.796250343	1.770476699	244.7237396	198.0401306	0.0001256773248	-0.004243448377	-30.41932297	-51.0745697
7.95	0	0	-0.1427244842	1.008188128	-0.2273803055	3.888539791	-1.831852198	-89.49797821	-49.42781448	0.0001448048279	-0.004579238594	-22.86320305	-55.45841599
7.96	0	0	-0.1373126209	1.095833659	-0.09425896406	4.057681084	-2.412991047	99.04881287	131.3438263	6.542727351e-05	-0.005062714219	-29.39937973	-60.80667114
7.97	0	0	-0.1256041527	1.15446496	0.5097451806	3.55646944	3.523772001	616.6202393	23.2497406	4.760269076e-05	-0.005298510194	7.907295227	-47.43349075
7.98	0	0	-0.1108140573	1.211897016	-1.289609671	2.849952221	1.845816255	-723.8804321	231.5198669	-0.0003435583785	-0.005627274513	-40.52013397	-35.34556961
7.99	0	0	0.005014397204	1.293052912	0.6361928582	2.411219597	-1.535445333	571.3103638	-85.46359253	-0.0006758691743	-0.006138578057	7.548965454	-39.89862823
8	0	0	0.009651966393	1.409234881	-3.972911835	3.042679787	5.235570908	-334.1091309	-49.08900833	-0.0008113430813	-0.006737194955	18.88917923	-40.65331268
8.01	0	0	0.1100566983	1.522776008	-0.5265551805	2.268636942	0.8869720101	221.8042603	-106.1040955	-0.001497549936	-0.007317006588	7.60692215	-27.67303085
8.02	0	0	0.2055298537	1.662362218	0.14256984	1.706595421	-0.549443543	-322.8099365	-27.57946205	-0.00173916202	-0.008143208921	-31.705019	-4.94114399
8.03	0	0	0.2600436211	1.833994031	1.03762722	0.8776743412	-0.3929018378	-4.732189178	-271.2705994	-0.001908211969	-0.009304247797	-11.34674263	-6.405402184
8.04	0	0	0.2544943094	2.045716763	-0.5491902828	2.451661348	2.391034365	-185.540741	21.93424416	-0.001794093288	-0.01017160714	0.3457794189	-18.43875313
8.05	0	0	0.2498284429	2.240301609	-0.4002148509	3.203281403	3.252360582	317.072937	168.9043884	-0.00190567784	-0.01089859754	13.35296249	-19.60680771
8.06	0	0	0.2776315808	2.372446299	-0.4586393237	2.150410891	1.758808255	451.5196838	346.5710754	-0.002033383586	-0.01138392091	15.1288414	-0.6315116882
8.07	0	0	0.3130517602	2.493815184	-2.018805027	1.125354767	-1.314152837	-112.269928	134.2248535	-0.002265920863	-0.01202861965	13.18245888	7.972444534
8.08	0	0	0.3566307425	2.651444912	-1.781581402	1.55609417	-0.2369804233	251.732132	100.4056778	-0.002470833249	-0.01284323633	35.00460815	-0.9052457809
8.09	0	0	0.4064542055	2.777420759	-2.322276115	1.765140057	2.68931675	-118.0059509	253.7145233	-0.002788037062	-0.01352055371	17.08313942	13.19077015
8.1	0	0	0.4751049578	2.902581453	-1.273614287	0.5618741512	3.228318691	-15.39447117	-141.8019867	-0.003163595684	-0.0141415745	8.690460205	16.25227165
8.11	0	0	0.5551805496	3.051270723	-0.4059203267	0.7847942114	-1.542593002	101.166275	-89.38600159	-0.003500943072	-0.01507940888	3.622077942	21.01284027
8.12	0	0	0.5971134901	3.257649422	-1.194180012	0.8729151487	-2.124364853	-103.1879807	-248.235733	-0.003593837842	-0.01606120914	12.41158485	12.01017284
8.13	0	0	0.6196487546	3.44371295	-0.8770974874	2.389405489	0.2241472006	129.5405121	-55.11033249	-0.003738383763	-0.01688189805	18.91373062	1.450213432
8.14	0	0	0.6471217275	3.593433619	-1.325601339	2.529176712	-0.3913956881	-56.06496429	202.655838	-0.003900536336	-0.01747360826	13.38819695	15.96465588
8.15	0	0	0.7000730038	3.709934711	-1.497184992	1.687888622	-2.150722027	-203.573761	44.57907867	-0.004102666862	-0.01810241491	18.55617523	20.20728683
8.16	0	0	0.7338890433	3.845297337	-0.9497912526	1.509235382	-3.622975826	-171.1962128	13.957798	-0.004281606525	-0.01874715835	21.26461029	27.9974823
8.17	0	0	0.7675796151	3.980107307	-0.7764484286	0.8088393211	-0.789894402	-288.3368225	-187.9677887	-0.00437015947	-0.01947109401	22.59342575	27.64783287
8.18	0	0	0.7667557001	4.135270119	-0.6536456347	1.488469124	0.158961609	333.9802856	15.50062943	-0.004349010997	-0.02006942779	41.33366013	32.58964157
8.19	0	0	0.7664445043	4.278897762	-1.313240051	1.829843044	-0.6263293624	314.2941895	193.0614624	-0.004370812327	-0.02071920037	18.69425201	32.6274147
8.2	0	0	0.778644681	4.394203663	-0.6790296435	1.266021729	-0.4342619181	13.67805672	10.57761002	-0.00443338044	-0.0212097168	17.52993393	29.39041901
8.21	0	0	0.7800158858	4.460598946	-1.089842796	2.48164463	-0.3953989446	346.3860779	1.015899897	-0.004345235415	-0.02114643902	20.04705429	23.84790039
8.22	0	0	0.7613985538	4.340906143	-1.378260255	3.104212284	1.243344903	-162.4577789	56.83204269	-0.004281491973	-0.02008354664	14.86692619	17.00838089
8.23	0	0	0.7546822429	4.148499489	-0.4049804211	3.37482357	1.519133925	77.38366699	9.441177368	-0.004290190525	-0.01915789396	11.16985321	-6.467400074
8.24	0	0	0.7648524642	3.95029664	0.04855895042	3.962519169	0.442181468	-97.82673645	-191.4651184	-0.004352628253	-0.01808828115	1.774412632	-4.819367409
8.25	0	0	0.7704017758	3.735242844	0.3439009786	3.688639641	1.056819797	-25.04644012	-113.6999817	-0.004313007928	-0.01693227887	-10.76303101	-8.876097679
8.26	0	0	0.7643684745	3.512610912	1.303951979	4.195986748	0.8620990515	78.5907135	142.8031616	-0.004268224351	-0.01588384807	-2.608810425	-18.61467361
8.27	0	0	0.740352869	3.303021431	-0.1943515837	4.811061859	-0.7120231986	-85.0840683	-0.07458341867	-0.004089957103	-0.01477065682	3.951206684	-26.19231796
8.28	0	0	0.7117648125	3.084608793	0.5507511497	5.381950378	-0.6161827445	42.42721176	229.3128967	-0.004051665775	-0.0136404261	-9.521428108	-31.3199234
8.29	0	0	0.7141842246	2.851676941	2.406853676	6.646351814	0.8305617571	468.4901428	238.9728088	-0.003943440504	-0.01265011728	-13.24706459	-57.09299469
8.3	0	0	0.6695047617	2.646054268	3.354384899	5.634682178	0.5339076519	1077.355103	-68.1002655	-0.003575867973	-0.01129846275	-9.053519249	-68.65267944
8.31	0	0	0.5803428292	2.385661125	-0.03753224015	6.093129158	-0.4932476878	-623.630127	-67.59384918	-0.002998840995	-0.01010161638	-47.1356163	-73.56158447
8.32	0	0	0.4448465109	2.103180885	0.3804732561	5.173803806	0.4080087841	-711.6467896	12.22752094	-0.002528180368	-0.008882217109	-22.17125702	-56.18092728
8.33	0	0	0.3814112246	1.864500046	0.5197655559	5.302042007	0.2376631498	-86.7121582	254.107193	-0.002133113332	-0.007744878531	-29.72477722	-58.52834702
8.34	0	0	0.3062223494	1.655713439	2.033665419	5.42381525	-1.137426019	-529.9447021	-188.3320312	-0.001783401705	-0.006702251732	-4.736732483	-78.71868896
8.35	0	0	0.2373054028	1.440090537	2.559672594	6.397968292	-1.430237055	160.1102753	343.7565308	-0.001507740468	-0.005580820143	-31.19063187	-73.29016876
8.36	0	0	0.17202425	1.258383155	1.478919744	6.402253151	-2.659808874	-7.335163593	993.9069214	-0.001194140874	-0.004451826215	-27.81444359	-81.21974945
8.37	0	0	0.1202386767	1.034147143	1.301568985	4.81132412	-2.924947262	22.06648254	-30.46691322	-0.001002213918	-0.003328152001	-25.22346878	-91.64694977
8.38	0	0	0.1002522856	0.8142983913	1.032501459	4.884471416	0.6002733111	-130.7639465	-123.5486984	-0.0009407782927	-0.002485364676	-28.60005951	-86.36766052
8.39	0	0	0.09448900819	0.616016686	0.935698092	3.441419125	-0.9878355265	194.2072296	-526.3134766	-0.0008892249316	-0.001376137137	-15.41039944	-91.6734314
8.4	0	0	0.07053394616	0.4497337341	0.512216866	2.963413239	-1.240791798	2.586732626	-803.3126221	-0.0007688468322	-0.0007855892181	-11.38892555	-88.11833954
8.41	0	0	0.05932682753	0.2847699523	-0.9334640503	3.46933794	0.01032045297	94.01181793	-462.9420471	-0.0006640842184	0.000385157764	7.057373047	-87.43812561
8.42	0	0	0.02739176899	-0.005215838552	-0.7291983366	3.733658791	0.3723268807	-476.5586548	200.0453186	-0.0005360282958	0.002435833216	-11.63757706	-69.01567078
8.43	0	0	0.01186329871	-0.4013666511	1.093077898	1.14999795	-0.3271755576	186.9438019	-74.82504272	-0.0003617061302	0.004231087863	-10.02651787	-54.36862564
8.44	0	0	-0.05001647025	-0.7340216637	0.05585765839	2.259442568	0.4137638807	-5.685210228	-110.9506454	6.73038885e-05	0.005668908358	-20.22520065	-75.94009399
8.45	0	0	-0.1403802633	-1.017863274	0.4179811478	2.849023104	-1.340143323	202.6964111	-76.3579483	0.0005408842117	0.007223248482	-7.647593498	-85.48916626
8.46	0	0	-0.233769387	-1.344822884	-0.1535774469	-0.09786248207	-1.48010242	-119.127243	734.4931641	0.0008660694584	0.008850842714	-17.83778954	-11.1303215
8.47	0	0	-0.3002598286	-1.648586869	0.3570656776	-1.798897266	0.6482232213	595.8842773	-444.1023254	0.001213110052	0.009895592928	9.03822422	-49.14486694
8.48	0	0	-0.3484749794	-1.795800805	-0.04808461666	-0.0156314373	2.11123848	-323.6340027	-44.23690796	0.00135679543	0.01062995195	-25.86348343	-42.98184586
8.49	0	0	-0.3713032007	-1.991094351	0.1145099998	0.1140973568	-0.1185992286	68.80818939	728.5925293	0.001481537707	0.0116994977	-15.80998421	-45.38315582
8.5	0	0	-0.3919374943	-2.183241129	-0.5984688401	-1.549437642	2.418977737	71.39356232	-153.8071136	0.001500139944	0.01249927282	-6.298208714	-42.46808624
8.51	0	0	-0.3865503073	-2.331162453	0.5041769147	-1.667967558	-0.1666230857	-191.0943298	60.0525856	0.001395934261	0.01292683184	-28.01959991	-34.30758286
8.52	0	0	-0.3628866673	-2.386912584	-0.2823728323	-2.321042538	-0.5440887809	50.50317383	-30.63594246	0.001409903169	0.01307305694	-10.85460949	-43.45783234
8.53	0	0	-0.3832375705	-2.407695532	0.03203880787	-3.219725132	1.559233189	-81.66059875	-485.4490356	0.001456666738	0.01317080855	-18.67575455	-41.94982529
8.54	0	0	-0.3848020732	-2.427064896	-0.7356247902	-3.145611525	1.345142722	245.600647	-277.047821	0.001509484835	0.01326388121	5.029718399	-39.93918228
8.55	0	0	-0.3932415843	-2.448905945	-2.109724283	-1.371237278	-0.6251349449	-801.0466309	41.52319336	0.001414227299	0.01334893703	-5.521453857	-37.95143127
8.56	0	0	-0.3637680113	-2.475527525	-0.002060592175	-2.742935658	-3.270842075	-330.3751221	-25.9258976	0.001361170784	0.0135499686	7.331576347	-26.59290314
8.57	0	0	-0.3782348633	-2.514735699	-0.424390018	-3.418016672	-0.9753717184	608.9813843	139.997757	0.001552724279	0.01363766193	10.24481678	-12.37457275
8.58	0	0	-0.4137784541	-2.531781435	-1.706592083	-2.858127594	1.835035443	293.9811096	18.66326523	0.001564842649	0.01370938122	9.781060219	-20.7347374
8.59	0	0	-0.3893453479	-2.543519497	-2.45612669	-3.476123095	-0.2696597874	-338.9008789	-127.541008	0.001367481425	0.01371848583	-3.804020405	-20.74364662
8.6	0	0	-0.3437105119	-2.542469501	-0.82389009	-3.19806242	-3.249091387	-419.1869202	127.0767899	0.0010879701	0.01363396645	0.4666471481	-13.77894115
8.61	0	0	-0.286128372	-2.521969318	-0.2767425776	-3.681746006	-1.710606694	481.9443359	-135.9679565	0.0008793277666	0.01350176334	1.111457825	-11.19040489
8.62	0	0	-0.2456558049	-2.471230507	-1.362244844	-4.307606697	-0.2571092248	-70.7879715	164.2187653	0.0006798272952	0.01315951347	-0.5699110031	16.5327816
8.63	0	0	-0.2137968093	-2.386697054	0.5851121545	-4.173948765	0.9537564516	-138.920578	317.8341675	0.0004789074883	0.01265563071	-24.80642891	22.08115959
8.64	0	0	-0.18449606	-2.275023222	0.6025752425	-4.038825035	-0.1555834562	128.5485077	64.56507111	0.0004999404773	0.01208809018	-16.39213753	1.261510849
8.65	0	0	-0.2079894096	-2.180347919	-0.05491805077	-2.867936134	-1.80541575	-60.34764099	262.6780701	0.0006996141747	0.01169194281	-12.56141853	-26.61597061
8.66	0	0	-0.2579340339	-2.132801771	-0.04179504514	-1.835129499	-0.9227233529	-91.42402649	-175.302124	0.001006982289	0.01153899729	-18.03859329	-47.68828583
8.67	0	0	-0.3199918568	-2.12919879	0.8236117959	-1.930657864	1.406752944	41.52653885	-526.6620483	0.001309740357	0.0116083473	-18.82754707	-57.74288559
8.68	0	0	-0.3844777644	-2.157747507	0.1624910235	-0.9518536329	2.449803114	-265.1050415	91.14081573	0.001555309631	0.0117880255	-1.437663078	-39.30476379
8.69	0	0	-0.4193328619	-2.201197386	0.01289600134	-1.679288864	2.32542038	448.7338562	-65.02631378	0.001641758718	0.01201432943	-7.906742096	-38.26372528
8.7	0	0	-0.4409973621	-2.24336338	1.3464818	-2.338458061	1.348061323	476.5764465	316.8031006	0.001856191549	0.01213856041	-23.71336174	-5.657226562
8.71	0	0	-0.4928478301	-2.267709017	0.3075531125	-4.005820274	0.8140422702	-786.9175415	-130.5137634	0.002234290354	0.01222965121	-57.71245575	-8.835508347
8.72	0	0	-0.5755514503	-2.269080162	1.885030031	-2.889933586	-0.8025791645	-75.81679535	-56.07112122	0.002530901693	0.01205311716	-40.23169708	-21.33507538
