25.78,	-0.1079922467	0.0272707697	0.3523383439	0	0.4982812405	-0.03999999911	0	0	-1.701411835e+38
25.8,	-0.1079922467	0.0272707697	0.3523383439	0	0.150000006	0.0700000003	0	0	0
25.82,	-nan	0.0272707697	0.3523383439	0	0.1400000006	0.009999999776	0	0	0
25.84,	-0.1079922467	0.0272707697	0.3535132706	0	0.1299999952	0.03999999911	0	0	0
25.86,	-0.1069014147	0.0272707697	0.3523383439	0	0.1400000006	0.0500479117	0	0	0
25.88,	-0.1058105826	0.0272707697	0.3523383439	0	0.230003342	-0.09000000358	0	0	0
25.9,	-0.103628926	0.0272707697	0.3523383439	-0.02999999933	0.1700000018	0.02001907304	0	0	0
25.92,	-0.1025380939	0.0272707697	0.3512475193	-0.05999999866	0.03999999911	-0.05000000075	0	0	3.573311084e-43
25.94,	-0.1003564298	0.0272707697	0.3512475193	-0.1299999952	0.2300000042	-0.03999999911	0	0	0
25.96,	-0.09863235801	0.0272707697	0.3501566947	-0.2899999917	0.1899999976	-0.1299999952	0	0	0
25.98,	-0.0970839411	0.0272707697	0.3490658402	-0.1299999952	0.2899999917	0.1400000006	0	0	0
26,	-0.09490227699	0.0272707697	0.3490658402	0.02999999933	0.4986718893	0.1700000018	0	0	0
26.02,	-0.09272061288	0.0272707697	0.3479750156	-0.1000000015	0.1899999976	-0.07031089813	0	0	0
26.04,	-0.08944812417	0.02617993951	0.3479750156	0.05999999866	0.2099999934	0.2599999905	2.341805152e-38	0	0
26.06,	-0.08726646006	0.02617993951	0.3479750156	0.0700000003	0.1700000018	0.05999999866	0	0	0
26.08,	-0.08399581164	0.02508910745	0.3479750156	-0.009999999776	0.1599999964	0.0700000003	0	0	0
26.1,	-0.08290313929	0.02399827726	0.4983656406	0.0700000003	0.1700000018	-0.2700000107	0	0	0
26.12,	-0.08072147518	0.02290744707	0.3479750156	0.07000159472	0.150000006	-0.02999999933	0	0	0
26.14,	-0.07853981853	0.02181661502	0.3490658402	-0.1099999994	0.1800000072	0.4987500012	0	0	0
26.16,	-0.07635815442	0.01963495463	0.3490658402	0.009999999776	0.01999999955	0.05000018701	0	0	0
26.18,	-0.0730856657	0.01636246219	0.3501566947	-0.1299999952	0.4996874928	-0.03999999911	0	0	0
26.2,	-0.07090567797	0.01308996975	0.3501566947	-0.02999999933	0.2700000107	0	0	0	0
26.22,	-0.06763266772	0.008726646192	0.3512475193	0.09000000358	0.3300000131	-nan	0	0	0
26.24,	-0.06544984877	0.005454153754	0.3512475193	-0.0700000003	0.1700019687	-0.01999999955	0	0	0
26.26,	-0.06326818466	0.001090830774	0.3523383439	-0.1199999973	0.25	0.2300000042	0	3.573311084e-43	0
26.28,	-0.05999569222	-0.002181661548	0.3523383439	-0.3000000119	-0.1400000006	0.3100000024	0	0	0
26.3,	-0.05781403184	-0.006544984877	0.3534291685	0.1400000006	-0.3199999928	-0.2300000042	3.573311084e-43	0	0
26.32,	-0.05563237146	-0.01090830751	0.3534291685	0.05999999866	0.4199999869	0.1400029063	0	0	0
26.34,	-0.05345070735	-0.0174558498	0.3534291685	0.2399999946	0.2800000012	0.3100000024	0	0	0
26.36,	-0.05235987902	-0.02072578482	0.3534291685	0.04003875703	0.1000000015	-0.1000000015	0	0	0
26.38,	-0.05017821491	-0.02508910745	0.4999135435	0	0.200000003	-0.1199999973	0	0	0
26.4,	-0.04799655452	-0.02945243195	0.3523383439	0.1199999973	-0.07999999821	9.167714943e-41	0	0	0
26.42,	-0.04581489414	-0.03381575271	0.3523383439	0.200000003	-0.01000022795	0.05000000075	0	0	0
26.44,	-0.04363323003	-0.03817907721	0.351249665	-0.1700000018	0.0700000003	0.1400000006	0	0	0
26.46,	-0.04145156965	-0.04145156965	0.3501566947	0.310546279	0.3300000131	-0.25	0	0	0
26.48,	-0.03926990926	-0.04581489414	0.4994564652	0	0.05999999866	-0.1400000006	0	0	0
26.5,	-0.03708824515	-0.04908738658	0.3479750156	0.3899999857	0.0474999994	-0.1199999973	0	0	0
26.52,	-0.03490658477	-0.05235987902	0.3479750156	-0.380002141	0	0.05000000075	0	0	0
26.54,	-0.03272533044	-0.05563237146	0.3457933664	0.2700042427	0.1800000072	0.1099999994	0	0	0
26.56,	-0.03054326214	-0.05781403184	0.3457933664	0	-0.009999999776	0.05000000075	0	0	0
26.58,	-0.02836159989	-0.05890486389	0.3447025418	0.1299999952	0.1300010532	0.3799999952	0	0	0
26.6,	-0.02617993951	-0.06108652428	0.3447025418	-0.2001914978	0.1299999952	0.03999999911	0	0	0
26.62,	-0.02399827726	-0.06217735633	0.3436116874	-0.3000000119	0.2300000042	-0.5600127578	0	0	0
26.64,	-0.02072578482	-0.06326818466	0.3436116874	-2.722258976e+38	0.1000000015	-0.3700000048	0	0	0
26.66,	-0.01636246219	-0.1249058917	0.3425208628	-0.01999999955	-0.009999999776	-0.1099999994	0	0	0
26.68,	-0.01308996975	-0.06544984877	0.3425208628	0.09000000358	0.1700019687	0.1700000018	0	0	0
26.7,	-0.009817477316	-0.06654068083	-nan	0.2399999946	-0.009999999776	0.0700000003	0	0	0
26.72,	-0.006544984877	-0.06872233748	0.3425208628	0.02999999933	-0.2300000042	0.03999999911	0	0	0
26.74,	-0.003272492439	-0.06981316954	0.3425208628	0.230003342	0.009999999776	-0.2199999988	0	0	0
26.76,	-0.001090830774	-0.07199483365	0.3425208628	0.1503894031	0.009999999776	-0.2399999946	0	0	0
26.78,	0.001090830774	-0.07417649031	0.3425208628	-0.3799999952	0.3400000036	0.2099999934	9.147676375e-41	0	0
26.8,	0.003272492439	-0.07635815442	0.3436116874	0.2099999934	0.1299999952	0.3600000143	0	0	0
26.82,	0.006544984877	-0.07853981853	0.3436116874	0.1800000072	0.150000006	-0.3799999952	0	2.341805152e-38	0
26.84,	0.008726646192	-0.08181230724	0.3436116874	-0.05000000075	0.1800000072	0.05999999866	3.573311084e-43	0	0
26.86,	0.01199913863	-0.0850848034	0.3425208628	0.1599999964	-0.09000000358	-0.2099999934	9.147676375e-41	0	0
26.88,	0.01527166273	-0.08835729212	0.3425208628	-0.1299999952	0.6800000072	0.5699999928	0	0	-1.701411835e+38
26.9,	0.01854412258	-0.09162978828	0.3425208628	0	-0.3199999928	-0.05000000075	0	9.147676375e-41	0
26.92,	0.02181672864	-0.09490227699	0.3425208628	0.3799999952	0.200000003	0.05000000075	0	0	3.573311084e-43
26.94,	0.02508910745	-0.09926559776	0.3425208628	0.5799999833	-0.1099999994	-0.05999999866	-1.701411835e+38	0	0
26.96,	0.0272707697	-0.1025380939	0.3425208628	-0.2800000012	0	2.344743955e-38	0	0	0
26.98,	0.02945243195	-0.1058105826	0.3414300382	0.05999999866	-0.02999999933	0.1000000015	0	0	3.573311084e-43
27,	0.03054326214	-0.1090830788	0.3414300382	0.1800000072	0.349999994	0.1000000015	-1.701411835e+38	0	0
27.02,	0.03163432702	-0.1112647429	0.3403392136	0.4099999964	0.1400000006	-0.2599999905	0	0	0
27.04,	0.03272533044	-0.1134463996	0.3403392136	-0.4199999869	0.6700000167	0.01999999955	0	0	0
27.06,	0.03381575271	-0.1145372316	0.4985423386	-0.05999999866	0	-0.02999999933	0	0	0
27.08,	0.03599741682	-0.1178097278	0.341796428	0.3799999952	0.2700000107	-0.1599999964	0	0	0
27.1,	0.03817907721	-0.1201155335	0.3392483592	-0.1000000015	-0.2099999934	0.1700000018	0	0	0
27.12,	0.04145156965	-0.1210822165	0.3392483592	-0.2399999946	0.02001913078	-0.0700000003	0	0	0
27.14,	0.04363323003	-0.1232638806	0.3392483592	0.230003342	-0.3400000036	-0.2399999946	0	0	0
27.16,	0.04690572247	-nan	0.3392483592	0.4199999869	-0.150000006	-0.1599999964	0	0	0
27.18,	0.04908738658	-0.1265363693	0.3392483592	-0.2099999934	-0.220702827	-0.5299999714	0	0	0
27.2,	0.05126904696	-0.1276272088	0.3381575346	0.0400009118	0.6700000167	0.1899999976	0	0	0
27.22,	0.05345070735	-0.1287180334	0.3381575346	-0.2199999988	-0.1899999976	1.998749971	0	0	0
27.24,	0.05563237146	-0.129808858	0.3381575346	0.3000000119	-0.2599999905	-0.5400000215	2.341805152e-38	0	0
27.26,	0.05672319978	-0.1308996975	0.3381575346	-0.4199999869	0.2700000107	0.3000000119	0	0	0
27.28,	0.05890559778	-0.1319905221	0.3381575346	0.3400000036	0.3300000131	0.3300000131	0	-1.701411835e+38	0
27.3,	0.06108652428	-0.1341721863	0.3381575346	0.5400000215	-0.6200000048	0.1400000006	2.341805152e-38	0	0
27.32,	0.06435965747	-0.1363538504	0.3381575346	-0.3199999928	-0.3100000024	-0.2300000042	0	0	-1.701411835e+38
27.34,	0.06763150543	-0.1385355145	0.3381575346	-0.4399999976	-1.159999967	-0.1299999952	0	-1.701411835e+38	0
27.36,	0.06981316954	-0.1418080032	0.33706671	-0.2099999934	-0.02999999933	-0.1000000015	0	9.147676375e-41	0
27.38,	0.07090567797	-0.1439896673	0.33706671	0.5299999714	-0.1199999973	0	0	0	0
27.4,	0.07199483365	-0.147262156	0.33706671	-0.5299999714	-0.4199999869	0.1599999964	0	0	0
27.42,	0.0730856657	-0.1494438201	-nan	-0.4399999976	0.02999999933	0	0	0	0
27.44,	0.07417649031	-0.1527163088	0.33706671	-0.0400009118	0.6399999857	-0.1400000006	0	0	0
27.46,	0.07635815442	-0.1548979729	0.33706671	0.03999999911	0.5299999714	-0.1299999952	3.573311084e-43	0	0
27.48,	0.07853981853	-0.1581704617	0.3359758854	0.9200000167	-0.4499999881	0.4799999893	2.341805152e-38	0	0
27.5,	0.07963065058	-0.1603521258	0.3359758854	0.4600000083	-0.7799999714	-0.0200004559	0	0	0
27.52,	0.08072147518	-0.1614429504	0.3359758854	-1.379999995	0.5099999905	-0.9300000072	2.341805152e-38	0	0
27.54,	0.08181230724	-0.1625337899	0.3359758854	-0.09000000358	1	0.1199999973	2.341805152e-38	0	0
27.56,	0.08399397135	-0.1636246145	0.3359758854	-0.8600000143	0.3600000143	0.3400000036	0	0	0
27.58,	0.08617591113	-0.1636246145	0.3359758854	0.2300000042	0.8700000048	-0.2800000012	0	0	0
27.6,	0.08726646006	-0.1636246145	0.4980852604	0.5600000024	-1.340000033	-0.200000003	0	0	0
27.62,	0.08944812417	-0.164715454	0.3359758854	-0.1199999973	0.4800033271	-0.01999999955	0	0	0
27.64,	0.09053895622	-0.164715454	0.3359758854	-0.1199999973	1.379999995	-0.6100005507	0	0	0
27.66,	0.09162978828	-0.164715454	0.3359758854	0.5299999714	-1.470000029	-0.07999999821	0	-1.701411835e+38	0
27.68,	0.09381144494	-0.1658062786	0.3348850608	0	0.7900000215	0.9499999881	0	0	0
27.7,	0.09490393847	-0.1668971032	0.3348850608	-0.400000006	1.200000048	-0.6800000072	0	0	0
27.72,	0.0970839411	-0.1690787673	0.4989475608	1.450000048	0.1899999976	-0.5400000215	0	0	0
27.74,	0.09926559776	-0.1712604314	0.3348850608	-0.5800017715	-1.210000038	-0.4300000072	0	0	0
27.76,	0.1003564298	-0.1734420955	0.3348850608	-1.169999957	1.75	-1.432500005	0	0	0
27.78,	0.1014472619	-0.1756237596	0.3337942064	0.6100000143	-1.49000001	-0.09000000358	0	0	9.147676375e-41
27.8,	0.1025380939	-0.1788962483	0.3337942064	-0.7699999809	2.670000076	0.2300000042	0	0	0
27.82,	0.1025380939	-0.1799870729	0.3327102363	0.8600000143	-1.730000019	-0.3700000048	0	0	0
27.84,	0.103628926	-0.1832595766	0.3327033818	0.1299999952	-2.279999971	0.1400031894	0	0	0
27.86,	0.104719758	-0.1854412258	0.3316125572	-0.3600000143	0.9399999976	0.5799999833	0	2.341805152e-38	0
27.88,	0.1058105826	-0.1887137294	0.3316125572	-0.6499999762	-1.059999943	0.1599999964	0	0	0
27.9,	0.1248535514	-0.189804554	0.3305217326	0.1000000015	-1.309999943	-0.8999999762	0	0	0
27.92,	0.1058105826	-0.1908953935	0.329430908	0.03002895415	1.120000005	0.3799999952	0	0	0
27.94,	0.1058105826	-0.1930770427	0.3283400536	-0.5	-0.4799999893	-0.2199999988	0	3.573311084e-43	0
27.96,	0.1069014147	-0.1941678822	0.327249229	0.7099999785	-0.009999999776	-0.009999999776	0	0	9.147676375e-41
27.98,	0.1079922467	-0.1952587068	0.3261584044	0.3100000024	0.8999999762	0.1199999973	0	0	0
28,	0.1079922467	-0.1943355501	0.3250675797	0.3799999952	0.6600000262	-1.100000024	0	0	0
28.02,	0.1079922467	-0.1941678822	0.3250675797	-0.5600000024	-0.4900054634	-0.400000006	0	0	0
28.04,	0.1090830788	-0.1930770427	0.3239767551	-0.6999999881	-0.7799999714	0.4099999964	2.341805152e-38	0	0
28.06,	0.1101739109	-0.1930770427	0.3239767551	-0.2599999905	0.8700000048	0.8999999762	0	0	0
28.08,	0.1134463996	-0.1930770427	0.3239767551	0.7699999809	0.2300000042	-0.02999999933	0	0	0
28.1,	0.1145372316	-0.1930770427	0.4997580051	-0.8500000238	0.150000006	0.2300000042	0	0	0
28.12,	0.1167188957	-0.1930770427	0.3250675797	-0.5	0.5500000119	-0.460936904	0	0	0
28.14,	0.1178097278	-0.1941678822	0.3261584044	-0.7699999809	0.4699999988	0.009999999776	0	0	9.147676375e-41
28.16,	0.1178097278	-0.1952587068	0.3283400536	-0.5	1.100000024	0.3400000036	0	3.573311084e-43	0
28.18,	0.1199913844	-0.1974403709	0.329430908	0.5199999809	0.2399999946	-0.1899999976	0	0	0
28.2,	0.1210822985	-0.199622035	0.329430908	1.159999967	0.6899999976	-0.2199999988	0	0	0
28.22,	0.1221730486	-0.2007128596	-nan	0.9800000191	0.02999999933	0.5799999833	0	0	0
28.24,	0.1221730486	-0.2028945237	0.3316125572	0.9300000072	0.5099999905	1.796867728	0	0	0
28.26,	0.1199913844	-0.2039853632	0.3316125572	2.349999905	1.429999948	1.789999962	0	9.147676375e-41	0
28.28,	0.1189005524	-0.2050761878	0.3316125572	-0.009999999776	-0.75	1.340000033	0	0	0
28.3,	0.119138971	-0.2061670125	0.3316125572	0.3300000131	0.6000000238	-0.4799999893	0	0	0
28.32,	0.1189005524	-0.2061670125	0.3316125572	-0.5000151992	-0.2899999917	-1.559999943	0	0	0
28.34,	0.1189005524	-0.2061670125	0.3305217326	0.400000006	0.2800000012	-0.1247851551	0	0	0
28.36,	0.1189005524	-0.2061670125	0.3305217326	0.6399999857	1.399999976	0.9700000286	0	0	3.573311084e-43
28.38,	0.1178097278	-0.2039853632	0.3305217326	0.4799999893	-1.159999967	1.279999971	0	0	0
28.4,	0.1245313957	-0.2039853632	0.329430908	-0.05000000075	0.5	0.7799999714	0	0	0
28.42,	0.1178097278	-0.2028945237	0.329430908	0.7599999905	0.9200000167	2.279999971	0	0	0
28.44,	0.1189005524	-0.2018036991	0.3283400536	-0.6200000048	-3.232682445e+38	-0.7099999785	0	0	0
28.46,	0.1199913844	-0.2007128596	0.327249229	-0.400000006	-1.889999986	1.159999967	0	-1.701411835e+38	0
28.48,	0.1199913844	-0.199622035	0.327249229	-0.5799999833	-0.5799999833	-0.4900000095	0	0	0
28.5,	-nan	-0.1985311955	0.3261584044	0.07999999821	0.2800000012	1.659999967	0	0	0
28.52,	0.1189005524	-0.1985311955	0.3261660337	0.1601538062	-0.1899999976	0.1299999952	0	0	0
28.54,	0.1199913844	-0.199622035	0.3250675797	-1.00999999	-1.840000033	1.110000014	0	0	0
28.56,	0.1199913844	-0.199622035	0.3239767551	0.6299999952	0.8600000143	-0.6200000048	0	0	0
28.58,	0.1199913844	-0.2007128596	0.3239767551	0.5600000024	-0.6100000143	1.559999943	0	0	0
28.6,	0.1189005524	-0.2028945237	0.3239767551	0.1099999994	0.7099999785	-0.8399999738	0	0	0
28.62,	0.1156291887	-0.207257852	0.3250675797	-0.2599999905	-0.02999999933	-1.220000029	0	0	0
28.64,	0.1147451326	-0.2094395161	0.3250675797	1.299999952	0.8999999762	1.909999967	0	0	0
28.66,	0.1145372316	-0.2105303407	0.3261662126	-0.01999999955	1.299999952	-0.8100000024	0	0	0
28.68,	0.1145372316	-0.2116211653	0.3250675797	0.5899999738	-1.995937467	0.5199999809	0	0	0
28.7,	0.1145372316	-0.2127120048	0.3261584044	-0.2800000012	-1.620000005	0.8899999857	2.341805152e-38	0	0
28.72,	0.1134463996	-0.2138028294	0.3261584044	-0.5400000215	-1.059999943	0.7900000215	0	0	2.341805152e-38
28.74,	0.1123555675	-0.2127120048	0.327249229	-0.5899999738	-1.080000043	0.8500000238	0	0	0
28.76,	0.1123555675	-0.212715134	0.3283400536	-0.4600000083	-0.1700000018	-0.6000000238	0	0	0
28.78,	0.1112647429	-0.2127120048	0.3283400536	-1.995312452	-0.8100000024	-0.7699999809	0	0	0
28.8,	0.1123555675	-0.2127120048	0.327249229	-0.1700000018	-0.3600000143	1.340000033	0	0	0
28.82,	0.1134463996	-0.2127120048	0.327249229	-0.349999994	-0.75	0.5699999928	2.341805152e-38	0	0
28.84,	0.1134463996	-0.2127120048	0.3272552192	0.1639062464	-0.8100000024	1.610000014	0	0	0
28.86,	0.1123555675	-0.2127120048	0.327249229	0.6000060439	2.180000067	-0.9700000286	0	0	0
28.88,	0.1123555675	-0.2127120048	0.3283400536	0.2700000107	0.7300000191	0.2900008857	0	0	0
28.9,	0.1123555675	-0.2127120048	0.327249229	0.5199999809	2.039999962	-1.299999952	0	0	0
28.92,	0.1145372316	-0.2138028294	0.327249229	-0.5699999928	-0.150000006	-0.150000006	0	-1.701411835e+38	0
28.94,	0.1156280637	-0.2138028294	0.327249229	-0.1800000072	0.1800000072	-0.4399999976	0	0	0
28.96,	0.1245326921	-0.2138028294	0.327249229	0.3600000143	1.210000038	1.419999957	0	0	0
28.98,	0.1167188957	-0.4996427596	0.327249229	-1.25999999	-0.1400000006	-0.4199999869	0	0	0
29,	0.1167188957	-0.2127120048	-nan	-0.75	0.4699999988	-1.230000019	0	0	0
29.02,	0.1178097278	-0.2138028294	0.327249229	0.8500000238	-0.1700019687	-0.7300000191	0	0	0
29.04,	0.1199913844	-0.2138028294	0.327249229	-0.6899999976	-0.3600000143	-1.92185545	0	0	0
29.06,	0.1221733019	-0.2138028294	0.327249229	-0.6600000262	-2.059999943	1.159999967	0	0	9.147676375e-41
29.08,	0.1210822165	-0.2138028294	0.327249229	0.4600000083	0.4300000072	1.190000057	0	0	0
29.1,	0.118902199	-0.2138028294	0.327249229	-0.0700000003	1.74000001	-1.090000033	0	0	0
29.12,	0.1167188957	-0.2138061374	0.327249229	0.8299999833	1.649999976	-0.4300000072	0	0	0
29.14,	0.1156280637	-0.2138028294	0.3261584044	-1.24000001	-0.1899999976	-1.409999967	0	0	0
29.16,	0.1145372316	-0.2138028294	0.3250675797	0.3699218631	-0.3199999928	0.6499999762	0	0	0
29.18,	0.1134463996	-0.2138028294	0.3239767551	1.210000038	1.99781251	-0.9499999881	0	0	0
29.2,	0.1101739109	-0.2138028294	0.3239767551	0.6299999952	1.200000048	-0.6700000167	0	9.147676375e-41	0
29.22,	0.1069014147	-0.2127120048	0.3239767551	0.0700000003	0.6800000072	1.50999999	0	0	3.573311084e-43
29.24,	0.104719758	-0.2138028294	0.3228859007	0.1700000018	0.3700000048	1.789999962	0	0	0
29.26,	0.1059555411	-0.2138028294	0.3228859007	-0.6600000262	-1.460000038	0.5600000024	0	0	0
29.28,	0.1069030687	-0.2138028294	0.3217950761	-1.230000019	-0.2899999917	-0.7200000286	0	3.573311084e-43	0
29.3,	0.1079922467	-0.2138028294	0.3228859007	-0.4499999881	0.1099999994	-1.110000014	0	0	0
29.32,	0.1090831682	-0.2148936689	0.3228859007	-1.309999943	-2.130000114	0.2399999946	0	0	0
29.34,	0.1090830788	-0.2148936689	0.4997580051	-0.05000000075	-0.7699999809	1.25999999	0	0	0
29.36,	0.1112647429	-0.2148936689	0.3239767551	0.02001907304	-0.1599999964	0.5299999714	0	0	0
29.38,	0.1134463996	-0.2159844935	0.3250675797	0.7300000191	0.1248046905	-1.960000038	0	0	0
29.4,	0.1167188957	-0.2159844935	0.3261584044	-0.05999999866	-nan	1.129999995	0	0	0
29.42,	0.1178097278	-0.217075333	0.3261584044	-0.05999999866	0.400000006	0.7929534912	0	0	0
29.44,	0.1189005524	-0.217075333	0.327249229	0.4300000072	0.009999999776	-0.25	0	-1.701411835e+38	0
29.46,	0.1178097278	-0.2159844935	0.3283400536	0.4799999893	1.840000033	-1.049999952	0	-1.701411835e+38	0
29.48,	0.1167201921	-0.2159844935	0.329430908	-0.1599999964	0.4199999869	1.320000052	0	0	0
29.5,	0.1156291887	-0.2159844935	0.329430908	-0.0700000003	0.9399999976	1.399999976	0	0	0
29.52,	0.1145372316	-0.2159844935	0.3283400536	-0.2300000042	0.8299999833	-1.620000005	0	0	0
29.54,	0.1123561785	-0.2159844935	0.327249229	0.349999994	0.6000000238	1.289999962	0	0	0
29.56,	0.1090831682	-0.2159844935	0.327249229	-1.320000052	-0.2899999917	-1.350000024	0	0	0
29.58,	0.1079922467	-0.2159844935	0.3261584044	0.1708966047	1.429999948	-0.3400000036	0	0	0
29.6,	0.104719758	-0.2181661576	0.3250675797	0.5099999905	-0.8500000238	1.799999952	0	0	0
29.62,	0.1036300585	-0.2192569822	0.3239767551	-0.3899999857	0.06000041589	0.1599999964	0	0	-1.701411835e+38
