110.66,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1099999994	-0.07999999821	0	0	2.341805152e-38
110.68,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.1199999973	0.03999999911	0	0	2.341805152e-38
110.7,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1000000015	0.01999999955	0	0	0
110.72,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1000000015	-0.0700000003	0	3.573311084e-43	0
110.74,	-0.1538071334	-0.03708824515	-3.102322817	-0.009999999776	0.1099999994	0.05000000075	2.341805152e-38	0	0
110.76,	-0.1538071334	-0.03708824515	-3.102322817	0	0.09000000358	-0.009999999776	0	3.573311084e-43	0
110.78,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.09000000358	-0.2099999934	2.341805152e-38	0	0
110.8,	-0.1538071334	-0.03708824515	-3.102322817	0.05000000075	0.1099999994	-0.03112792969	0	0	0
110.82,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.1246484369	0	0	0	0
110.84,	-0.1538071334	-0.03708824515	-3.102322817	-0.02999999933	0.1400000006	-0.0312304683	0	0	0
110.86,	-0.1538071334	-0.03708824515	-3.102322817	0.0700000003	0.1246875003	0.07999999821	0	0	0
110.88,	-0.1538071334	-0.03708824515	-3.102322817	-0.0312304683	0.1199999973	-0.03999999911	0	0	0
110.9,	-0.1538071334	-0.03708824515	-3.102355719	0	0.1199999973	-0.03999999911	0	0	0
110.92,	-2.093514217e+38	-0.03708824515	-3.102322817	0	0.1099999994	0.01999999955	0	0	0
110.94,	-0.1538071334	-0.03708824515	-2.639164378e+38	0	0.1199999973	-0.1000000015	0	0	0
110.96,	-2.093514217e+38	-0.03708824515	-3.102322817	0.02999999933	0.1099999994	-0.01999999955	0	0	0
110.98,	-0.1538085788	-0.03708824515	-3.102322817	-0.02999999933	0.1000000015	0	0	0	3.573311084e-43
111,	-0.1538085788	-0.03708824515	-3.102322817	0.009999999776	0.1099999994	0.03999999911	0	0	9.147676375e-41
111.02,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1199999973	0.02999999933	0	3.573311084e-43	0
111.04,	-0.1538071334	-0.03708824515	-2.639164378e+38	0.01999999955	0.1199999973	0.01999999955	0	0	0
111.06,	-0.1538071334	-0.03708824515	-3.102322817	0	0.07999999821	0.009999999776	0	0	-1.701411835e+38
111.08,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.09000000358	0	0	3.573311084e-43	0
111.1,	-0.1538071334	-0.03708824515	-3.102322817	0.05999999866	0.1299999952	-0.06005851924	0	0	0
111.12,	-0.1538071334	-0.03708824515	-3.102322817	-0.0312304683	0.1199999973	0.009999999776	0	0	0
111.14,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1299999952	0.02999999933	0	0	0
111.16,	-0.1538071334	-0.03708824515	-3.102322817	2.3495193e-38	0.1400000006	-0.09000000358	0	0	0
111.18,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1400000006	0.05999999866	0	0	0
111.2,	-0.1542954147	-0.03708824515	-3.102322817	0.01999999955	0.1199999973	-0.0700000003	0	0	0
111.22,	-0.1538085788	-0.03708824515	-3.102322817	0	0.1400000006	0	0	0	9.147676375e-41
111.24,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1099999994	0	0	3.573311084e-43	0
111.26,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.1199999973	-nan	0	0	0
111.28,	-0.1538071334	-0.03708824515	-3.102322817	-0.01999999955	-nan	0.01999999955	0	0	0
111.3,	-0.1538071334	-0.03708824515	-3.102322817	0.03112792969	0.1000000015	0	0	0	0
111.32,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1099999994	0.02999999933	3.573311084e-43	0	0
111.34,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1000000015	0.0400009118	0	0	0
111.36,	-0.1538071334	-0.03708824515	-7.985895634	-0.01999999955	0.1000000015	-0.01999999955	0	0	0
111.38,	-0.1538085788	-0.03708824515	-3.102322817	0	0.1299999952	0.01999999955	0	0	0
111.4,	-0.1538071334	-0.03708824515	-3.102322817	0.05000000075	0.1199999973	-0.05999999866	0	3.573311084e-43	0
111.42,	-0.1538071334	-0.03708824515	-3.102322817	-0.009999999776	0.1299999952	-0.05999999866	0	0	0
111.44,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1199999973	-0.1246875003	0	0	0
111.46,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1201163456	0.01999999955	0	0	0
111.48,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1400000006	-0.009999999776	0	9.147676375e-41	0
111.5,	-0.1538071334	-0.03708824515	-3.102322817	-0.01999999955	0.1099999994	0.01999999955	3.573311084e-43	0	0
111.52,	-0.1538071334	-0.03708824515	-3.102322817	0	0.07999999821	-0.0200004559	0	0	0
111.54,	-0.1538071334	-0.03708824515	-3.102322817	0.05999999866	0.09000000358	-0.02999999933	0	0	0
111.56,	-0.1538071334	-0.03708824515	-3.102322817	-0.0200004559	0.09000000358	0.009999999776	0	0	0
111.58,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1099999994	-nan	0	0	0
111.6,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1099999994	0.01000022795	0	0	0
111.62,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1199999973	-0.0700000003	-1.701411835e+38	0	0
111.64,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1099999994	0.009999999776	2.341805152e-38	0	0
111.66,	-0.1538071334	-0.03708824515	-3.102322817	-0.01999999955	0.1400000006	-0.05000000075	2.341805152e-38	0	0
111.68,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1199999973	0.01999999955	0	0	0
111.7,	-0.1538085788	-0.03708824515	-3.102322817	0.02999999933	0.1199999973	0.009999999776	0	0	0
111.72,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1299999952	-0.03999999911	0	0	0
111.74,	-0.1538071334	-0.03708824515	-3.102322817	9.149077674e-41	0.1299999952	0.01999999955	0	0	0
111.76,	-0.1538071334	-0.03708824515	-3.102322817	-0.009999999776	0.1099999994	-0.02999980934	0	0	0
111.78,	-0.1538071334	-0.03708824515	-3.102322817	0.07999999821	0.1099999994	0.03999999911	0	0	0
111.8,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.1000000015	-0.01999999955	0	-1.701411835e+38	0
111.82,	-0.1538071334	-0.03708824515	-3.102322817	-0.03999999911	0.1000000015	0.009999999776	0	0	0
111.84,	-2.093514217e+38	-0.03708824515	-3.102322817	-0.02999999933	0.1000000015	0.03999999911	0	0	0
111.86,	-0.1538071334	-0.03708824515	-3.102322817	0.05999999866	0.09000000358	-0.1099999994	0	3.573311084e-43	0
111.88,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1246679723	-0.0700000003	0	0	0
111.9,	-0.1538071334	-0.03708824515	-3.102322817	-0.05999999866	0.1199999973	0.1249218732	0	0	0
111.92,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1199999973	-0.05000000075	0	0	3.573311084e-43
111.94,	-0.1538071334	-0.03708824515	-3.102322817	0.05000000075	0.1400000006	0.02999999933	0	0	0
111.96,	-0.1538085788	-0.03708824515	-3.102322817	0	0.1400000006	-0.05000000075	0	0	0
111.98,	-2.093514217e+38	-0.03708824515	-3.102322817	-0.009999999776	0.150000006	0.05000000075	0	0	0
112,	-0.1538071334	-0.1249577403	-3.102322817	0	0.1199999973	0.02999999933	0	0	0
112.02,	-0.1538085788	-0.03708824515	-3.102322817	0.03999999911	0.1199999973	-0.05999999866	0	0	0
112.04,	-0.1538071334	-0.03708824515	-3.102322817	0.01000022795	0.1000000015	-0.02999999933	0	0	0
112.06,	-0.1538071334	-0.03708824515	-3.102322817	-0.02999999933	0.1199999973	-0.05000000075	0	0	0
112.08,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1199999973	0.02999999933	0	9.147676375e-41	0
112.1,	-0.1538071334	-0.03708824515	-3.102322817	0.09000000358	0.1099999994	0	0	0	0
112.12,	-0.1538085788	-0.03708824515	-3.102322817	0	0.1099999994	-0.05999999866	0	0	0
112.14,	-0.1538071334	-2.019276135e+38	-3.102322817	-0.01999999955	0.1099999994	0.03999999911	0	0	0
112.16,	-0.1538071334	-0.03708824515	-7.985895634	0	0.1099999994	-0.03999999911	0	0	0
112.18,	-0.1538071334	-0.03708824515	-3.102322817	0.05000000075	0.1199999973	0.02999999933	3.573311084e-43	0	0
112.2,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1299999952	-0.009999999776	0	0	0
112.22,	-0.1538085788	-0.03708824515	-3.102322817	0	0.1000000015	0.02999999933	0	0	0
112.24,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1199999973	0.009999999776	0	0	3.573311084e-43
112.26,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.1099999994	-0.1199999973	0	0	0
112.28,	-0.1538071334	-0.03708824515	-3.10934186	0.05999999866	0.1199999973	0.02999999933	0	0	0
112.3,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1000000015	-0.05000000075	0	0	0
112.32,	-0.1538071334	-0.03708824515	-3.102322817	-0.03999999911	0.1000000015	0.01999999955	0	0	9.147676375e-41
112.34,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1099999994	-0.009999999776	0	0	0
112.36,	-0.1538085788	-0.03708824515	-3.102322817	0.009999999776	0.1099999994	0	0	0	0
112.38,	-0.1538085788	-0.03708824515	-3.102322817	0	0.1099999994	0.009999999776	0	0	0
112.4,	-0.1542954147	-0.03708824515	-3.102322817	0	0.1000000015	-0.0700000003	0	0	0
112.42,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1199999973	0.02999999933	0	0	0
112.44,	-0.1538071334	-0.03708824515	-3.102322817	0.1248828098	0.1099999994	-0.01999999955	0	0	0
112.46,	-0.1538071334	-0.03708824515	-3.102322817	-0.01000022795	0.1199999973	0.01999999955	0	0	0
112.48,	-0.1538071334	-0.03708839044	-3.102322817	0	0.1199999973	0	0	0	0
112.5,	-0.1542954147	-0.03708824515	-3.102322817	0.05999999866	0.1199999973	-0.1099999994	0	0	0
112.52,	-0.1538071334	-2.019276135e+38	-3.102322817	0.03999999911	0.1099999994	0.01999999955	0	0	0
112.54,	-0.1538071334	-0.03708824515	-3.102322817	0	-1.769468243e+38	-0.05000000075	0	0	0
112.56,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1199999973	0.05000000075	0	-1.701411835e+38	0
112.58,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1099999994	-0.07999999821	0	3.573311084e-43	0
112.6,	-0.1538071334	-0.03708824515	-3.102322817	0.05000000075	0.1099999994	0.03999999911	2.341805152e-38	0	0
112.62,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1099999994	-0.009999999776	0	0	0
112.64,	-0.1538085788	-0.03708824515	-3.102322817	0	0.1099999994	-0.07999999821	0	0	0
112.66,	-0.1538071334	-0.03708839044	-3.102322817	0.01999999955	0.1199999973	0.02999999933	0	0	0
112.68,	-0.1542954147	-0.03708824515	-3.102322817	0.01999999955	0.1199999973	-nan	0	0	0
112.7,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1199999973	0.05000000075	0	0	3.573311084e-43
112.72,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.150000006	0.009999999776	0	0	3.573311084e-43
112.74,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.1299999952	-0.07999999821	0	0	0
112.76,	-0.1538085788	-0.03708824515	-3.102322817	0.02999999933	0.1199999973	0.01999999955	0	0	0
112.78,	-0.1538071334	-0.03708824515	-3.10934186	0	0.1299999952	0	0	0	0
112.8,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1400031894	0.0700000003	0	0	0
112.82,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1299999952	1.401298464e-44	0	0	0
112.84,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.1199999973	-0.01999999955	0	3.573311084e-43	0
112.86,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1099999994	0.009999999776	0	-1.701411835e+38	0
112.88,	-0.1538071334	-0.03708824515	-3.102322817	-0.01999999955	0.1199999973	-0.05999999866	0	0	0
112.9,	-0.1538085788	-0.03708824515	-3.102322817	0.02999999933	0.1099999994	0.03999999911	0	0	0
112.92,	-0.1538085788	-0.03708824515	-3.102322817	0	0.1099999994	0	0	0	0
112.94,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1199999973	-0.1099999994	0	0	0
112.96,	-0.1538071334	-0.03708824515	-3.102322817	0.01000952721	0.1099999994	0.02999999933	0	0	0
112.98,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1199999973	-0.03000020795	0	0	0
113,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1199999973	0.01999999955	2.341805152e-38	0	0
113.02,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1400000006	-0.05999999866	0	3.573311084e-43	0
113.04,	-0.1538071334	-0.03708824515	-3.102322817	-0.009999999776	0.1199999973	0.009999999776	0	0	9.147676375e-41
113.06,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1199999973	0.02999999933	0	0	0
113.08,	-0.1538085788	-0.03708824515	-3.102322817	0.03999999911	0.1199999973	-0.0700000003	0	0	0
113.1,	-2.093514217e+38	-0.03708824515	-3.102322817	0.009999999776	0.1199999973	0.01999999955	0	0	0
113.12,	-0.1538085788	-0.03708824515	-3.102322817	0	0.1099999994	-0.009999999776	0	0	0
113.14,	-0.1538085788	-0.03708824515	-3.102322817	0.009999999776	0.1099999994	0.009999999776	0	0	0
113.16,	-0.1538071334	-0.03710922599	-3.102322817	0.02999999933	0.1299999952	0.009999999776	0	0	0
113.18,	-0.1538071334	-0.03708824515	-3.102322817	0.0200004559	0.1099999994	-0.09000000358	0	0	0
113.2,	-0.1538071334	-0.03708824515	-3.102322817	-0.01999999955	0.1099999994	0.0400009118	0	0	0
113.22,	-2.093514217e+38	-0.03708824515	-3.102322817	0.009999999776	0.1099999994	-0.05999999866	0	0	0
113.24,	-0.1542954147	-0.03708824515	-3.102322817	0.009999999776	0.1199999973	-0.009999999776	0	0	0
113.26,	-0.1538071334	-0.1249577403	-3.102322817	0	0.1000000015	0.01999999955	0	0	0
113.28,	-0.1538085788	-0.03708824515	-3.102322817	-0.009999999776	0.1199999973	-0.05999999866	-1.701411835e+38	0	0
113.3,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1299999952	0.01999999955	0	0	0
113.32,	-0.1538071334	-0.03708824515	-3.10934186	0.02999999933	0.1199999973	-0.05000000075	3.573311084e-43	0	0
113.34,	-0.1538071334	-0.03708824515	-3.102322817	-0.02999999933	0.1199999973	-0.07999999821	0	0	0
113.36,	-0.1538071334	-0.03708824515	-3.10934186	0.02999999933	0.1199999973	0.009999999776	0	0	0
113.38,	-0.1538071334	-0.03708824515	-2.639164378e+38	0.02999999933	0.1099999994	-0.01999999955	0	0	0
113.4,	-0.1538071334	-0.03708824515	-3.102322817	0.0200004559	0.1000000015	-0.009999999776	0	0	0
113.42,	-2.093514217e+38	-0.03708824515	-3.102322817	0.009999999776	0.1199999973	0	0	0	0
113.44,	-0.1538071334	-0.03708839044	-3.102322817	-0.009999999776	0.1000000015	-0.05999999866	0	0	0
113.46,	-0.1538085788	-0.03708824515	-3.102322817	0.05000000075	0.1099999994	0	0	0	3.573311084e-43
113.48,	-0.1538071334	-0.03708824515	-3.102322817	0	0.07999999821	0.02001907304	0	0	9.147676375e-41
113.5,	-0.1538071334	-0.03708824515	-3.10934186	0	0.1099999994	-0.0700000003	0	0	3.573311084e-43
113.52,	-0.1538071334	-0.03708824515	-3.102322817	0.04000049457	0.09000000358	-0.07999999821	0	0	0
113.54,	-0.1538071334	-0.03708824515	-2.639164378e+38	0.009999999776	0.1000000015	0.02999999933	0	0	0
113.56,	-0.1538071334	-0.03708824515	-3.102322817	0.01000022795	0.1199999973	-0.01999999955	0	0	0
113.58,	-0.1538071334	-0.03708824515	-3.102322817	3.573311084e-43	0.1199999973	-0.01999999955	0	0	0
113.6,	-0.1538071334	-0.03708824515	-3.102322817	0.0200004559	0.1199999973	0.009999999776	0	0	0
113.62,	-0.1538085788	-0.03708824515	-3.102322817	0.01999999955	0.1099999994	-0.07999999821	0	0	0
113.64,	-0.1538085788	-0.03708824515	-3.102322817	0	0.1000000015	0.02999999933	0	0	0
113.66,	-0.1538085788	-0.03708824515	-3.102322817	0.009999999776	0.1099999994	-0.05999999866	0	0	-1.701411835e+38
113.68,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.1099999994	-0.009999999776	0	-1.701411835e+38	0
113.7,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1000000015	0.02999999933	0	0	0
113.72,	-0.1538085788	-0.03708824515	-3.102322817	-0.01999999955	0.09000000358	-0.02999999933	0	2.341805152e-38	0
113.74,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1099999994	-0.100000374	0	0	0
113.76,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1199999973	0.02999999933	9.147676375e-41	0	0
113.78,	-0.1538071334	-0.1249577403	-3.102322817	-0.009999999776	0.1199999973	0.02999999933	0	0	0
113.8,	-0.1538085788	-0.03708824515	-3.102322817	0.01999999955	0.150000006	-0.02999999933	0	3.573311084e-43	0
113.82,	-0.1538071334	-0.03710922599	-3.102322817	0	0.1000000015	-0.1099999994	0	0	0
113.84,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1099999994	2.3495193e-38	0	0	0
113.86,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.09999953955	0	0	0	0
113.88,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1000000015	0.02999999933	0	0	0
113.9,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1000000015	0	-1.701411835e+38	0	0
113.92,	-0.1538085788	-0.03708824515	-3.102322817	0.009999999776	0.1099999994	-0.05000000075	0	2.341805152e-38	0
113.94,	-0.1538085788	-0.03708824515	-3.102322817	0.009999999776	0.1000000015	0	0	0	0
113.96,	-0.1538085788	-0.03708824515	-3.102322817	0.009999999776	0.1199999973	0.009999999776	0	0	0
113.98,	-0.1538071334	-0.03708824515	-3.102322817	-1.701411835e+38	0.1199999973	-0.09000000358	0	0	0
114,	-0.1538071334	-0.03708824515	-2.639164378e+38	0.01999999955	0.1400000006	0.02999999933	0	0	0
114.02,	-0.1538071334	-0.03708824515	-3.102355719	0.01999999955	0.1199999973	-0.01999999955	0	0	0
114.04,	-0.1538071334	-0.03710922599	-3.102322817	0	0.1199999973	0.009999999776	0	0	0
114.06,	-2.093514217e+38	-0.03708824515	-3.102322817	-0.01999999955	0.1000000015	0	0	0	0
114.08,	-0.1538071334	-0.03708824515	-3.102322817	0	0.4995312393	-0.09000000358	0	0	0
114.1,	-0.1538071334	-0.03708824515	-3.102322817	-nan	0.1099999994	0.009999999776	0	0	0
114.12,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.09000014514	-0.03999999911	0	0	0
114.14,	-0.1538071334	-0.03708824515	-3.102322817	9.149077674e-41	0.1199999973	0	0	0	0
114.16,	-0.1538071334	-0.03708824515	-7.985895634	0.01999999955	0.1099999994	0.009999999776	0	0	0
114.18,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1000000015	0.02999999933	0	0	0
114.2,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.09000000358	0.03002883866	0	0	0
114.22,	-0.1538071334	-0.03708824515	-3.102322817	3.573311084e-43	0.1099999994	-0.05000000075	0	0	0
114.24,	-0.1538071334	-0.03708824515	-3.10934186	0	0.1199999973	0.01999999955	0	0	0
114.26,	-0.1538071334	-0.03708824515	-3.102355719	0.009999999776	0.1099999994	-0.009999999776	0	0	0
114.28,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1199999973	-0.1249218732	0	0	0
114.3,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1400000006	0.05004787445	0	0	0
114.32,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1199999973	-0.1099999994	3.573311084e-43	0	0
114.34,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1299999952	0.01999999955	0	0	0
114.36,	-0.1538071334	-0.03708824515	-3.102322817	3.573311084e-43	0.1199999973	-0.009999999776	0	0	0
114.38,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1199999973	-nan	0	0	0
114.4,	-0.1538071334	-0.03708824515	-3.102322817	0	0.09000000358	0.009999999776	9.147676375e-41	0	0
114.42,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1199999973	-0.08007652313	0	0	0
114.44,	-0.1538071334	-0.03708824515	-3.102322817	0.009999999776	0.1100006029	0.01999999955	0	0	0
114.46,	-0.1538071334	-0.03708824515	-3.102322817	0	0.4799999893	0.009999999776	0	0	0
114.48,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1099999994	0.03999999911	0	2.341805152e-38	0
114.5,	-0.1538071334	-0.03708824515	-3.102322817	0.05000000075	0.1099999994	-0.03999999911	0	0	0
114.52,	-0.1538085788	-0.03708824515	-3.102322817	0.02999999933	0.1400000006	-0.1400000006	0	0	0
114.54,	-0.1538071334	-0.03710922599	-3.102322817	0	0.1099999994	0.03999999911	0	0	0
114.56,	-0.1538071334	-0.03708824515	-2.639164378e+38	0	0.1199999973	0	0	0	0
114.58,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.150000006	-0.09000014514	0	0	0
114.6,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1199999973	-0.02999999933	-1.701411835e+38	0	0
114.62,	-0.1538071334	-0.03708824515	-3.102322817	0	0.1299999952	-0.07999999821	0	0	2.341805152e-38
114.64,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1199999973	-0.05999999866	0	-1.701411835e+38	0
114.66,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1099999994	-0.1000000015	0	0	0
114.68,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.1199999973	-0.150000006	0	0	0
114.7,	-0.1538071334	-0.03708824515	-3.102322817	-0.0312304683	0.150000006	0.05999999866	0	0	0
114.72,	-0.1538071334	-0.1249577403	-3.102322817	0	0.1099999994	-0.05999999866	9.147676375e-41	0	0
114.74,	-0.1538071334	-0.03708824515	-3.102322817	0.03999999911	0.1000000015	-0.02999999933	0	0	0
114.76,	-0.1538085788	-0.03708824515	-3.102322817	0	0.1199999973	0	0	0	0
114.78,	-0.1538071334	-0.03708824515	-2.639164378e+38	-0.03999999911	0.1199999973	-0.009999999776	0	0	0
114.8,	-0.1538071334	-0.03708824515	-3.102322817	0.01999999955	0.1199999973	-0.1503889412	0	0	0
114.82,	-0.1538071334	-0.03708824515	-3.102322817	-0.03999999911	0.1299999952	0.05999999866	0	-1.701411835e+38	0
114.84,	-0.1538071334	-0.03708824515	-3.102322817	-0.009999999776	0.150000006	-0.01999999955	0	0	0
114.86,	-0.1538071334	-0.03708839044	-3.102322817	-0.02999999933	0.1099999994	0	0	0	0
114.88,	-0.1538071334	-0.03708824515	-3.102322817	-1.701411835e+38	0.1099999994	0.009999999776	0	0	0
114.9,	-0.1538071334	-0.03708824515	-3.102322817	0.02999999933	0.1199999973	0.01999999955	-1.701411835e+38	0	0
