19.76,	-0.1189005524	-0.005454153754	-3.029237032	0.2599999905	-0.1599999964	-0.1246875003	0.02804681845	-0.008300863206	0.006171463523
19.78,	-0.1232638806	-0.006544984877	-3.029237032	0.2099999934	-0.1700000018	0.1099990085	0.02802040055	-0.008219348267	0.005326127633
19.8,	-0.1287180334	-0.007635815535	-3.029237032	0.05999999866	-0.02999999933	-0.1400000006	0.02792141587	-0.00802235119	0.003906127764
19.82,	-0.4992702007	-0.009817477316	-3.029237032	-0.03999999911	0.1099999994	0.1299999952	0.02765976079	-0.008011476137	0.003208873793
19.84,	-0.1407203525	-0.01090830751	-3.030327797	0	0.03999999911	0.1599999964	0.02758219466	-0.008113638498	0.002581079723
19.86,	-0.1418080032	-0.01090830751	-3.030327797	-0.05999999866	0.1099999994	0.2399999946	0.02751579508	-0.008302671835	0.002039809013
19.88,	-0.1428988278	-0.009817477316	-3.031243324	-0.01999999955	0	0.1099999994	0.02747617662	-0.008543743752	0.001625856268
19.9,	-1.930190519e+38	-0.008726646192	-3.0314188	0.0700000003	-0.1099999994	0.2199999988	0.02782560512	-0.008774355985	0.001409837278
19.92,	-0.1407171637	-0.007635815535	-7.969087601	0.1599999964	-0.200000003	0.150000006	0.02808632515	-0.008844695054	0.001244756626
19.94,	-0.1385355145	-0.007635815535	-3.032509565	0.1700019687	-0.25	-0.05000000075	0.02817253023	-0.008682536893	0.001085747383
19.96,	-0.1363538504	-0.007635815535	-2.579773832e+38	0.009999999776	-0.200000003	0.05000000075	0.02810682729	-0.008259532042	0.0008493266068
19.98,	-0.1341721863	-0.007635815535	-3.03360033	-0.03999999911	-0.1800000072	0.0700000003	0.02800787613	-0.007652306929	0.0006688034628
20,	-0.1330813617	-0.007635815535	-3.03360033	-0.1000000015	0.09000014514	0.200000003	0.02795615606	-0.006987943314	0.000568528485
20.02,	-0.1308996975	-0.007635815535	-3.03360033	-0.1099999994	0.05999999866	0.1249023452	0.02796330862	-0.006387414411	0.0005529531627
20.04,	-0.1276272088	-0.007635815535	-3.03360033	-0.1099999994	0.07999999821	0.1200008318	0.0280187577	-0.005925097503	0.0006184435915
20.06,	-0.1243547127	-0.006544984877	-3.03360033	-0.03999999911	0.03999999911	-0.01999999955	0.02809808031	-0.005601327866	0.0007205047295
20.08,	-0.1199913844	-0.005454153754	-3.03360033	0.01999999955	0.05000000075	0.05000000075	0.02815547958	-0.007784890011	0.0008220152231
20.1,	-0.1145372316	-0.004363323096	-3.03360033	0.1199999973	-0.01999999955	-0.02999999933	0.02831729688	-0.005225022323	0.0008867381257
20.12,	-0.1090830788	-0.004363323096	-3.032509565	0.0700000003	-0.07999999821	-0.1000000015	0.02850773372	-0.005212249234	0.001946642995
20.14,	-0.103628926	-0.005454153754	-3.032509565	-0.05000000075	-0.02999999933	0.1000000015	0.0287325196	-0.005065874197	0.0007073267479
20.16,	-0.1003564298	-0.006544984877	-3.0314188	-0.1000000015	-0.05000000075	0.03999999911	0.0290525239	-0.004810728133	0.0005063056014
20.18,	-0.09708403796	-0.007635815535	-3.030327797	-0.07999999821	-0.009999999776	0	0.02922683209	-0.004516543821	0.0002766392427
20.2,	-0.09490227699	-0.007635815535	-3.030327797	-0.02999999933	0.09000000358	0.09000000358	0.02966319211	-0.004187019076	2.974873041e-06
20.22,	-0.09490227699	-0.007635815535	-3.029237032	0.009999999776	0.2199999988	-0.1199999973	0.02990003861	-0.004016307183	-0.0003008743224
20.24,	-0.1246874332	-0.006544984877	-3.029237032	0.07999999821	0.2899999917	0.09000000358	0.03036276437	-0.003883969504	-0.0006964890053
