67.02,	-0.2061670125	-0.1093747318	0.1843504012	0.4699999988	-0.03999999911	0.4499999881	3.573311084e-43	0	0
67.04,	-0.224711135	-nan	0.1810779124	0.2800000012	-0.1700000018	0.5624963641	0	0	0
67.06,	-0.2410774082	-0.08290313929	0.1745329201	0.1299999952	-0.4300000072	0.4199999869	0	0	0
67.08,	-0.2454369217	-0.07090400159	0.1712604314	0.03122070245	-0.4600000083	0.4799999893	0	0	0
67.1,	-0.2454369217	-0.05126904696	0.164715454	0.01999999955	-nan	0.3899999857	0	0	0
67.12,	-0.242164433	-0.03599741682	0.4982101023	0.0700000003	-0.3700000048	0.2599999905	0	0	0
67.14,	-0.2367102802	-0.01636246219	0.1548979729	-0.1599999964	-0.2700000107	0.3300000131	0	0	0
67.16,	-0.2279853672	-0.003272492439	0.1505346447	-0.4900000095	-0.1700000018	0.3199999928	0	0	0
67.18,	-0.217075333	0.006544984877	0.147262156	-0.5799999833	-0.05000018701	0.25	0	0	0
67.2,	-0.3786738515	0.01636246219	0.1439896673	-0.4199999869	-0.0200004559	0.150000006	0	0	0
67.22,	-0.1876228899	0.0236242637	0.1407203525	-0.3700000048	-0.1000000015	0.03999999911	0	0	0
67.24,	-0.1690778881	0.02836159989	0.1396293491	-0.5699999928	-0.05000000075	-0.1400000006	0	0	0
67.26,	-0.1428988278	0.02945243195	0.1385355145	-0.7099999785	-0.01999999955	0.04999995604	0	0	0
67.28,	-0.1221730486	0.02836159989	0.1396263391	-0.5600000024	-0.03002882004	-0.1000000015	0	0	0
67.3,	-0.09381144494	0.02508910745	0.1407171637	-0.04003864154	0.05000000075	-0.2399999946	0	0	0
67.32,	-0.06217765436	0.01745329238	0.1450804919	0.05000000075	0.1800000072	-0.200000003	0	-1.701411835e+38	0
67.34,	-0.04690572247	0.01418079995	0.1494438201	0.05000000075	0.3199999928	0.05000000075	2.341805152e-38	0	0
67.36,	-0.02945243195	0.01308996975	0.1548979729	0.3199999928	0.4981249869	-0.02999999933	0	0	0
67.38,	-0.01854412258	0.01636246219	0.1603545994	0.5299999714	0.4799999893	-0.150000006	0	0	0
67.4,	-0.008726646192	0.02290744707	0.164715454	-nan	0.349999994	-0.2199999988	0	9.147676375e-41	0
67.42,	-0.004363323096	0.03490658477	0.1679879427	-0.1200008318	0.2700000107	-0.1899999976	0	0	0
67.44,	-0.004363323096	0.1247704923	0.1701696068	-0.009999999776	0.2399999946	-0.3900006115	0	0	0
67.46,	-0.01309013274	0.06544984877	0.1701696068	-0.2099999934	0.2599999905	-0.2899999917	0	0	0
67.48,	-0.02181661502	0.07199483365	0.1690787673	-0.4300000072	0.2599999905	-0.4987500012	0	0	0
67.5,	-0.03272492439	0.07526732236	0.1690787673	-0.5299999714	0.1800000072	-0.2514724731	2.341805152e-38	0	0
67.52,	-0.045838736	0.07744898647	0.1690787673	-0.3300000131	-nan	-0.1800000072	0	0	0
67.54,	-0.07199483365	0.07526732236	0.1690787673	-0.4982812405	-0.02999999933	0	0	9.147676375e-41	0
67.56,	-0.09053895622	0.07090400159	0.1679879427	-0.03999999911	-0.1000000015	0.0700000003	0	0	0
67.58,	-0.1079940721	0.06435901672	0.1690787673	0.009999999776	-0.1299999952	-0.009999999776	0	0	0
67.6,	-0.1199913844	0.05890486389	0.1679879427	0.05999999866	-0.4987500012	0.1800000072	0	0	-1.701411835e+38
67.62,	-0.1319905221	0.05235987902	0.1668971032	0.05000000075	-0.1000000015	0.2700000107	0	9.147676375e-41	0
67.64,	-0.1396263391	0.04799655452	0.1658062786	0.1400000006	-0.1299999952	0.4990625083	0	0	0
67.66,	-0.1439924389	0.04472406209	0.1625337899	0.1099999994	-0.1400000006	0.1599999964	0	0	0
67.68,	-0.145507738	0.04145156965	0.1603521258	0.1000000015	-0.200000003	-inf	0	0	0
67.7,	-0.1439924389	0.03926990926	0.1581704617	0.01999999955	-0.2519497573	0.2199999988	9.147676375e-41	0	0
67.72,	-0.137444675	0.03708824515	0.155012235	0	-0.2199999988	0.150000006	0	0	0
67.74,	-0.1287193149	0.03599741682	0.1559887975	-0.03999999911	-0.1899999976	-0.01999999955	0	0	0
67.76,	-0.1221730486	0.03490658477	0.1559887975	-0.05999999866	-0.09000000358	0.05000000075	0	0	0
67.78,	-0.1145372316	0.03272533044	0.1559887975	-0.1599999964	-0.02999999933	0	0	0	0
67.8,	-0.1069014147	0.03163409233	0.1559887975	-0.4996874928	0.03999999911	-0.07999999821	0	0	0
67.82,	-0.09599310905	0.0272707697	0.1581704617	-0.1599999964	0.02999999933	0	0	0	3.573311084e-43
67.84,	-0.08944892138	0.02399827726	0.1603521258	-0.1000000015	0.05000000075	-0.1199999973	0	0	0
67.86,	-0.08290313929	0.02072578482	0.1625337899	-3.266710649e+38	0.05999999866	-0.1599999964	0	0	0
67.88,	-nan	-3.325866731e+38	0.1658062786	0.05000000075	0.08000098914	-0.1246679723	0	0	0
67.9,	-0.06872233748	0.03121602908	0.1679879427	0.1000000015	0.1700000018	-0.02999999933	0	0	0
67.92,	-0.06654068083	0.008726646192	-2.301380925e+38	0.1599999964	0.1899999976	-0.0700000003	0	0	0
67.94,	-0.06544984877	0.007635815535	0.1690787673	0.1599999964	-2.450033139e+38	-0.1199999973	0	0	0
67.96,	-0.0665416643	0.007635815535	0.1679879427	0.1299999952	0.2099999934	-0.02999999933	0	0	0
67.98,	-0.06872233748	0.007635815535	0.1679879427	0.1099999994	0.2199999988	-0.09000000358	0	3.573311084e-43	0
68,	-0.07090400159	0.008726646192	-10.6814146	0.05999999866	0.1300010532	-0.1800000072	0	0	0
68.02,	-0.07635878772	0.01090830751	0.164715454	-0.0700000003	0.05000000075	-0.02999999933	0	0	0
68.04,	-0.08072147518	0.01199913863	0.1625337899	-0.1700000018	-0.02999999933	-0.1249218732	0	0	0
68.06,	-0.09381144494	0.01199913863	0.1603521258	-0.07999999821	-0.1000000015	-0.01999999955	2.704506036e-43	0	0
68.08,	-0.1049796715	0.01090830751	0.1592613012	-0.1299999952	-0.1000000015	-0.0700000003	0	3.573311084e-43	0
68.1,	-0.1123555675	0.009817477316	0.1581704617	-0.09000000358	-0.05999999866	0.1000000015	3.573311084e-43	0	0
68.12,	-0.1199913844	0.008726646192	0.1570796371	0.009999999776	-0.03123080917	0.1199999973	0	0	2.341805152e-38
68.14,	-0.1287180334	0.007635815535	0.1570796371	-2.1778071e+38	0.02999999933	0.200000003	0	0	0
68.16,	-0.1330813617	0.007635815535	0.1570796371	0.05999999866	-0.0312304683	0.1299999952	0	0	0
68.18,	-0.1363538504	0.03054326214	0.1570796371	0.009999999776	-0.09000000358	0.200000003	0	0	0
68.2,	-0.137444675	0.009817477316	0.1570796371	0	-0.1899999976	0.09000000358	0	0	6.923535453e-41
68.22,	-0.137444675	0.01090830751	0.1570796371	0	-0.2599999905	0.03999999911	0	0	0
68.24,	-0.1363538504	0.01090830751	0.1570796371	-0.0700000003	-0.2599999905	0.01999999955	0	0	0
68.26,	-0.1341721863	0.01199913863	0.1570796371	-0.1700000018	-0.1800000072	-nan	0	0	0
68.28,	-0.1298086941	0.01090830751	0.1581704617	-0.1000000015	-3.266710649e+38	0.02999999933	0	0	0
68.3,	-0.1265363693	0.01090830751	0.1559887975	-0.0700000003	0.01999999955	0.05000000075	0	-1.701411835e+38	0
68.32,	-0.1232638806	0.009817477316	0.1570796371	-0.07021484524	0.1000000015	0.05000000075	0	0	0
68.34,	-0.1178097278	0.0312472377	0.1581704617	-0.01999999955	0.1099999994	-0.02999999933	0	0	-8
68.36,	-0.1112647429	0.007635815535	0.1592613012	0.06005817279	0.02999999933	0.01999999955	0	0	0
68.38,	-0.103628926	0.00656119734	0.1603521258	0.01999999955	-0.01999999955	0.009999999776	0	0	0
68.4,	-0.0970839411	0.006544984877	0.1603521258	0.009999999776	-0.09000000358	-0.1000000015	0	0	0
68.42,	-0.09272061288	0.006544984877	0.4984386265	0.03999999911	-0.01999999955	-0.1599999964	0	0	0
68.44,	-0.08944812417	0.006545066368	0.1603521258	-0.05999999866	0.07999999821	-0.01999999955	0	0	0
68.46,	-0.08726646006	0.00656119734	0.1614429504	-0.05000000075	0.150000006	-0.0800018236	0	0	0
68.48,	-0.08726646006	0.00656119734	0.1603521258	-0.05999999866	0.2199999988	-0.01999999955	0	0	0
68.5,	-0.08835729212	0.005454153754	0.1592613012	-0.1099999994	0.150000006	-0.009999999776	0	0	0
68.52,	-0.09053895622	0.004363919143	0.1592613012	-0.009999999776	0.02999999933	-0.0700000003	0	0	0
68.54,	-0.09381144494	0.003272492439	0.1592613012	2.341805152e-38	-0.03999999911	-0.1700000018	0	0	0
68.56,	-0.09817477316	0.001090830774	0.1592613012	-0.02999999933	-0.1099999994	-0.009999999776	0	0	0
68.58,	-0.1036300585	0	0.1592613012	-0.05999999866	-0.09000000358	0.0078125	0	0	0
68.6,	-0.1079922467	0	0.1592613012	0.03999999911	0.01999999955	0	3.573311084e-43	0	0
68.62,	-0.1156280637	0	0.1592613012	0.02999999933	0.09000000358	0.02999999933	0	0	0
68.64,	-0.1210822165	0	0.1592613012	-0.009999999776	0.0599995032	0.07999999821	0	0	0
68.66,	-0.1254455447	0	0.1603521258	0	-0.05000018701	0	0	0	-1.701411835e+38
68.68,	-0.1276272088	0	0.1603521258	-0.02999999933	-0.1599999964	0.07999999821	0	0	0
68.7,	-0.1287180334	0	0.1603521258	-0.1000000015	-0.2099999934	0.05999999866	0	0	0
68.72,	-0.129808858	0	0.1603521258	-0.0700000003	-0.1599999964	0.05999999866	0	0	0
68.74,	-0.129808858	0	0.1603521258	-0.009999999776	-0.07999999821	-0.05999999866	0	0	0
68.76,	-0.4998520911	0	0.1603521258	-0.05999999866	0.1249023452	0.03999999911	0	0	0
68.78,	-0.1276272088	-0.00109085429	0.1603521258	0	0.09000000358	-nan	0	0	0
68.8,	-0.1254455447	-0.001090830774	0.1603521258	1.401298464e-44	0.0700000003	0.05999999866	0	0	0
68.82,	-0.1210822165	-0.001090830774	0.1603521258	0	-0.02999999933	0.02366210893	0	0	0
68.84,	-0.1156280637	-0.001090830774	0.1603521258	-30.71999931	-0.07999999821	-0.05999999866	0	3.573311084e-43	0
68.86,	-0.1123555675	-17.8721714	0.1603521258	-0.0700000003	-0.1099218726	0	0	0	0
68.88,	-0.1090830788	-0.001090830774	0.1603521258	0	-20.47999954	-0.009999999776	0	0	9.147676375e-41
68.9,	-0.1058372855	-0.001090830774	0.1603521258	-0.03999999911	0.0500479117	0	0	0	0
68.92,	-0.104719758	-17.8721714	0.1603521258	-0.0700000003	0.1196874976	3.573311084e-43	0	0	0
68.94,	-0.1025380939	-0.001090830774	0.1603521258	-0.03999999911	0.1299999952	-0.0700000003	6.923535453e-41	0	0
68.96,	-0.1014472619	-0.002181661548	0.1603521258	-0.05000000075	0.1000000015	-0.1102734357	0	0	2.704506036e-43
68.98,	-0.1014472619	-0.002181661548	0.1613286883	0	-0.009999999776	0.01999999955	0	-1.701411835e+38	0
69,	-0.1014472619	-0.003272492439	0.3775734007	-0.01999999955	-0.05000976473	0	0	0	0
69.02,	-0.1025380939	-0.003272492439	0.1614429504	0	-0.07999999821	-0.1299999952	0	0	2.341805152e-38
69.04,	-0.104719758	-0.003272492439	0.1614429504	0	-0.02999999933	-0.01999999955	0	0	0
69.06,	-0.1079922467	-0.003272492439	0.1614429504	-0.03999999911	0	-0.09000000358	0	9.147676375e-41	0
69.08,	-0.1112647429	-0.003272492439	0.1614429504	-0.02999999933	0.03999999911	0	0	0	3.573311084e-43
69.1,	-0.1134463996	-0.003272492439	0.1603521258	0	0.1099999994	0.02999999933	0	0	0
69.12,	-0.1167188957	-0.003272492439	0.1603521258	-0.02999999933	0.09000000358	0.02999999933	0	0	0
69.14,	-0.1248741969	-0.002181661548	0.1603521258	-0.01999999955	0.03999999911	0.01999999955	0	0	0
69.16,	-0.1210822165	-0.002181661548	-2.167752501e+38	-0.009999999776	0	0.02999999933	0	0	0
69.18,	-0.1232638806	-0.002181661548	0.1592613012	-0.01999999955	-0.07999999821	-nan	0	0	0
69.2,	-0.1254455447	-0.001090830774	0.1592613012	-0.05999999866	-0.1400000006	0.01999999955	0	-1.701411835e+38	0
69.22,	-0.1265363693	-0.001090830774	0.1581704617	-0.09000000358	-0.150000006	-0.0700000003	0	0	0
69.24,	-0.1287193149	0	0.1581704617	-0.1099999994	-0.1299999952	0.03999999911	0	0	0
69.26,	-0.129808858	0	0.1570796371	-0.1000975072	-0.07999999821	0	0	0	0
69.28,	-0.1308996975	0	0.1570796371	-0.07999999821	-0.02999999933	0.1246875003	0	0	0
69.3,	-0.1319905221	0	0.1570796371	-0.08999855071	0.01999999955	0.1299999952	0	0	9.147676375e-41
69.32,	-0.1319905221	0	0.1570796371	-0.02999999933	0.02366210893	0.07999999821	0	0	0
69.34,	-0.1308996975	-1.701411835e+38	0.1570796371	-0.01999999955	-0.02999999933	0	-1.701411835e+38	0	0
69.36,	-0.1287180334	0	0.1570796371	-0.01998950914	-0.01999999955	0.09000000358	0	0	0
69.38,	-0.1254455447	0	0.1570796371	0.03112792969	-0.05000000075	0.05999999866	0	0	0
69.4,	-0.1234164685	0	0.1570796371	-2.1778071e+38	-0.05999999866	-0.009999999776	0	0	0
69.42,	-0.118900381	-8	0.1570796371	-0.03999999911	-0.01499999966	-0.03999999911	6.923535453e-41	0	0
69.44,	-nan	0	0.1570796371	-0.0700000003	-0.02999999933	-0.1099999994	0	0	0
69.46,	-0.1123555675	0.001090830774	0.1570796371	-0.1400000006	0.01000952721	0.01999999955	0	0	0
69.48,	-0.1101741716	0.002181661548	0.1570796371	-0.05999999866	0.03999999911	-0.05000000075	0	0	0
69.5,	-0.1079922467	0.003272492439	0.1570815891	-0.1299999952	0.0700000003	-0.02999999933	0	0	0
69.52,	-0.1058105826	0.003272492439	0.1570796371	-0.07019530982	0.05000000075	-0.0700000003	0	0	1.772425076e-38
69.54,	-0.1058105826	-2.85074297e+38	0.1570796371	-0.06001953036	0	-0.150000006	0	0	0
69.56,	-0.104719758	0.002181661548	0.1570796371	-0.1000000015	0	0.009999999776	0	0	0
69.58,	-0.104719758	0.002181661548	0.1570796371	-0.0700000003	3.573311084e-43	-0.07999999821	0	0	0
69.6,	-0.1058105826	0.002181661548	0.1559887975	0	-0.009999999776	2.348784599e-38	0	0	0
69.62,	-0.1069014147	0.002181661548	0.1559887975	-0.06999976933	0.01999999955	0.009999999776	0	0	0
69.64,	-0.1079922467	-1.900495246e+38	0.1559887975	-0.0700000003	0.0700000003	-0.01999999955	0	0	0
69.66,	-0.1101739109	-8.936085701	0.1559905857	-0.009999999776	0.05000000075	0	0	0	0
69.68,	-0.1123555675	0.0077962582	0.1559887975	-0.02999999933	0.05000000075	-0.009999999776	0	0	0
69.7,	-0.1145377234	0.00779620558	0.1559887975	-0.03999999911	0	0.05999999866	0	0	0
69.72,	-0.1156280637	0.00436341716	0.1559887975	-0.1299999952	-0.03999999911	0.0700000003	0	0	0
69.74,	-0.1178097278	0.004363323096	0.1559887975	-0.09000000358	-0.07999999821	-0.0700000003	0	0	0
69.76,	-0.1199913844	0.004363323096	0.1559887975	-0.1248828098	-0.09000000358	-0.03999999911	0	0	0
69.78,	-0.1210822165	0.004363323096	0.1559887975	-0.1099999994	-10.23999977	-0.1000000015	9.147676375e-41	0	0
69.8,	-0.1232638806	0.004363323096	0.1559887975	-0.1199999973	-0.01999999955	0.09000000358	0	3.573311084e-43	0
69.82,	-0.1254455447	0.004363323096	0.1559887975	-0.4099999964	-0.009999999776	0.2099999934	0	0	6.923535453e-41
69.84,	-0.1269521713	0.004363323096	0.1559887975	-0.349999994	-0.03999999911	-0.01999999955	0	0	0
69.86,	-1.737171548e+38	0.006544984877	0.1559887975	0.1700000018	0.02999999933	-0.1299999952	0	0	9.147676375e-41
69.88,	-0.1276272088	0.007635815535	0.1559887975	0.1599999964	0.01999999955	-2.313920119e+38	0	0	0
69.9,	-0.1276272088	0.006545037497	0.1559887975	-nan	-0.01999999955	-0.009999999776	0	0	0
69.92,	-0.1267156601	0.006544984877	0.1548979729	0.2199999988	-0.1400000006	-0.1199999973	0	3.573311084e-43	0
69.94,	-0.1243547127	0.005454153754	0.153807655	0.2300000042	-0.1705078185	-0.1099999994	0	2.704506036e-43	0
69.96,	-0.1232638806	0.004363323096	0.1527163088	0	-0.1299999952	0.1099999994	0	0	3.573311084e-43
69.98,	-0.1221730486	0.002178264083	0.1516254842	-0.2300000042	-0.0700000003	0.07019264251	0	0	0
70,	-0.1210822165	0.001090830774	0.1505346447	-0.3199999928	0	0.1299999952	0	0	2.704506036e-43
70.02,	-0.1199913844	-1.900495246e+38	0.1494438201	0	0.07999999821	-0.150000006	0	-1.701411835e+38	0
70.04,	-0.1178097278	0.005454153754	0.1494438201	0.0700000003	0.1200008318	-0.02999999933	0	0	0
70.06,	-0.1156280637	0.00656119734	0.1494438201	0.02999999933	0.1199999973	-2.1778071e+38	0	0	0
70.08,	-0.1123555675	0.006544984877	0.1494438201	-0.2100004554	-0.009999999776	-0.07999999821	0	-1.701411835e+38	0
70.1,	-0.1090830788	0.005454153754	0.1494438201	0	-0.1000000015	-0.1000000015	0	0	0
70.12,	-0.1069014147	0.005462617613	0.1494438201	-0.1400000006	-0.0700000003	0	2.341805152e-38	0	0
70.14,	-0.1058105826	0.007811809424	0.1494438201	-0.1599999964	-0.03999999911	-0.02999999933	9.147676375e-41	0	0
70.16,	-0.1058105826	0.004363323096	0.1494438201	-20.47999954	0.03999999911	-0.02999999933	0	0	0
70.18,	-0.1069014147	0.004363323096	0.1494438201	-0.01999999955	0.1299999952	-0.09439453483	0	0	0
70.2,	-0.1079922467	0.004363323096	0.1494436413	0	0.150000006	-0.01000022795	0	0	0
70.22,	-0.1090830788	0.004363323096	0.4981060326	0.05999999866	0.1199999973	0.02999999933	0	0	0
70.24,	-0.1101739109	0.004363323096	0.1494438201	-0.05999999866	0.0700000003	-3.266710649e+38	0	0	0
70.26,	-0.1112647131	0.004363323096	0.1494438201	-0.07999999821	-0.009999999776	-0.01999999955	0	0	0
70.28,	-0.1123555675	0.004363919143	0.1494438201	-0.09000000358	-0.02999999933	0.1099999994	0	0	0
70.3,	-nan	0.003272492439	0.1494438201	-0.0700000003	-0.09000000358	-0.1800000072	0	0	0
70.32,	-0.1134463996	0.003272492439	0.1494438201	-0.05999999866	-0.1800000072	-0.07999999821	0	9.147676375e-41	0
70.34,	-0.1134463996	0.002181661548	0.1494438201	0	-0.09000000358	-0.03999999911	0	0	1.772425076e-38
70.36,	-0.1145377234	0.002181661548	0.1494438201	-0.05999999866	-0.07999999821	-0.1700000018	1.772425076e-38	3.573311084e-43	0
70.38,	-0.1167188957	0.002181661548	0.1494438201	-0.0899996832	0.1199999973	-nan	0	0	0
70.4,	-0.1178097278	0.003272492439	0.1494438201	-0.05000000075	0.2500018179	0.1700000018	0	0	0
70.42,	-0.1178097278	0.004363323096	0.1494438201	0.1199990064	0.2599999905	-0.09000000358	0	0	-1.701411835e+38
70.44,	-0.1145372316	0.005454153754	-9.634217262	0.09000000358	0.07999999821	-0.3007760644	0	0	0
70.46,	-0.1101739109	0.006544984877	0.1505346447	-0.2300000042	-0.3400039375	-0.3400000036	0	0	0
70.48,	-0.1058105826	-nan	0.1505346447	-0.1400000006	-0.4199999869	-0.3000000119	0	2.341805152e-38	0
70.5,	-0.103628926	0.007635815535	0.1505346447	-0.4996874928	-0.200000003	-0.3199999928	0	0	0
70.52,	-0.102539055	0.006544984877	0.1505346447	-0.1800000072	0.1299999952	-0.05999999866	0	9.147676375e-41	0
70.54,	-0.103628926	0.005454153754	0.1505346447	-0.0944140628	0.3199999928	-2.722258976e+38	0	0	0
70.56,	-0.104719758	0.005454153754	0.1505346447	0.1099999994	0.4981249869	0.009999999776	0	0	0
70.58,	-0.104719758	0.004363323096	0.4981060326	0.05999999866	0.3300000131	0.1400000006	9.147676375e-41	0	0
70.6,	-0.104719758	0.003272492439	0.1494438201	-0.05000000075	-0.1201155856	0	0	0	0
70.62,	-0.103628926	0.003272492439	0.1494438201	-0.01999999955	-0.009999999776	-0.0700000003	0	3.573311084e-43	0
70.64,	-0.103628926	0.003272492439	0.1505346447	0	-0.1400000006	-1.701411835e+38	0	0	0
70.66,	-0.1058105826	0.004363323096	0.1505346447	0.009999999776	-0.1599999964	-0.0700000003	0	0	9.147676375e-41
70.68,	-0.1079922467	0.004363323096	0.1516254842	-0.1302343756	-0.009999999776	0.03999999911	0	0	-8
70.7,	-0.1101739109	0.003272492439	0.1516254842	-0.2700000107	-0.01999999955	0.02999999933	0	9.147676375e-41	0
70.72,	-0.1090830788	0.003272492439	0.1516254842	-0.1000000015	-0.05999999866	0	0	0	0
70.74,	-0.1079922467	0.003272492439	0.1516254842	-0.009999999776	-0.1000000015	-0.04003810883	0	0	0
70.76,	-0.1069014147	0.003272492439	0.1516254842	-0.01999999955	-0.1200008318	0	0	0	0
70.78,	-0.1069014147	0.003272492439	0.1516254842	0.05000000075	-0.0078125	0	0	0	0
70.8,	-0.1069014147	0.003272492439	0.1516254842	0.05999999866	0.1248828098	-0.150000006	0	0	0
70.82,	-0.1069014147	0.004363323096	0.1516254842	-0.0400009118	0.1099999994	0.009999999776	0	0	0
70.84,	-0.1079922467	0.004363323096	0.1516254842	-2.722258976e+38	0.150000006	-0.03999999911	0	0	0
70.86,	-nan	0.005454153754	0.4985634685	-0.1099999994	0.1099999994	-0.09000000358	0	0	0
70.88,	-0.1101739109	0.005911917426	0.1516254842	-0.1099999994	0.03999999911	0.03999999911	0	0	0
70.9,	-0.1101739109	0.005454153754	0.4983349144	-0.07999999821	-0.03999999911	-0.1400000006	0	0	0
70.92,	-0.1112647429	0.005454153754	0.1513662487	-0.05999999866	-0.0700000003	-0.01999999955	0	0	0
70.94,	-0.1112647429	0.005454153754	0.1505346447	-0.05999999866	-0.1099999994	0	0	0	0
70.96,	-0.1123555675	0.004363323096	0.1516254842	-0.1300001293	-0.1099999994	-0.0800018236	0	0	0
70.98,	-0.1134463996	0.004363323096	0.1516254842	-0.07999999821	-0.1299999952	0.06005767733	0	0	0
71,	-0.1145372316	0.003272492439	0.1527163088	-0.009999999776	-0.1199999973	-0.0200004559	0	0	0
71.02,	-0.1145372316	0.003272492439	0.1548986584	-0.01999999955	-0.02999999933	0.1300010532	0	0	0
71.04,	-0.1156280637	0.003272492439	0.1559887975	-0.09000000358	0.03123080917	0.1000000015	0	0	0
71.06,	-0.1156280637	0.005919719581	0.1581704617	-nan	0.150000006	-0.07999999821	0	0	0
71.08,	-0.1145372316	0.003272492439	0.1614429504	0.02999999933	0.1700000018	0.009999999776	0	-1.701411835e+38	0
71.1,	-0.1145372316	0.003272492439	0.1625337899	-0.05000000075	0.09000000358	-0.02999999933	0	0	0
71.12,	-0.1145372316	0.002181661548	0.1625337899	-0.05999999866	0.05999999866	0.02999999933	0	0	0
71.14,	-0.1145372316	-1.900495246e+38	0.1625337899	0.03999999911	-0.009999999776	0	0	0	0
71.16,	-0.1145372316	0.00218170858	0.1614429504	0	-0.05000000075	-0.05999999866	0	0	0
71.18,	-0.1156280637	0.002181661548	0.1603521258	-0.03999999911	-0.009999999776	0.09000000358	0	0	0
71.2,	-0.1156280637	0.003272492439	0.1592613012	-0.03999999911	-0.009999999776	-0.01000953652	0	0	0
71.22,	-0.1167188957	0.003272492439	0.1581704617	-0.009999999776	0.0700000003	2.348730089e-38	0	0	0
71.24,	-0.1167197302	0.003272492439	0.1570796371	-0.1099999994	0.09000000358	0.0700000003	1.772425076e-38	0	0
71.26,	-0.1167188957	0.003272492439	0.1538071334	-0.1599999964	0.03999999911	0.02999999933	2.341805152e-38	0	0
71.28,	-0.1167188957	0.003272492439	0.1527163088	-0.09000000358	-0.03997901827	0.07999999821	3.573311084e-43	0	0
71.3,	-0.1156280637	0.002181661548	0.1505346447	-0.1100006029	-0.1299999952	0.05999999866	0	0	0
71.32,	-0.1156280637	0.002181661548	0.1494438201	-0.05000000075	-0.0943749994	-0.05000000075	0	0	0
71.34,	-0.1156280637	0.002181661548	0.1483526379	-nan	-0.0700000003	-0.05000000075	0	0	0
71.36,	-0.1156287268	0.002181661548	0.1483529806	-0.0800018236	-0.03999999911	0.07999999821	0	0	0
