16.22,	-0.1418113559	0.004363323096	0.1712604314	0.01999999955	-0.1099999994	0.0700000003	0	0	0
16.24,	-0.1418080032	0.004363323096	0.1712608188	0	-0.1199999973	0.09000000358	0	0	0
16.26,	-0.1428988278	0.004363323096	0.1723512709	0.01999999955	-0.1600036472	0.1299999952	0	0	0
16.28,	-0.1428988278	0.004363323096	0.1723512709	0.02990722656	-0.1400000006	0	0	0	0
16.3,	-0.1439896673	0.00436341716	0.1734420955	0.02999999933	-0.1700000018	0.1400000006	0	0	0
16.32,	-0.1439896673	0.003272492439	0.499227941	0.009999999776	-0.1599999964	0.0700000003	0	0	0
16.34,	-0.1450804919	0.003272492439	0.1734420955	0.01999999955	-0.1200008318	0.0700000003	0	0	0
16.36,	-0.1450804919	0.003272492439	0.1745329201	-nan	-0.150000006	0.1000000015	0	0	0
16.38,	-0.1461713314	0.003272492439	0.1745329201	0.009999999776	-nan	0.01999999955	0	0	0
16.4,	-0.1461713314	0.003272492439	0.1745329201	0.009999999776	-0.1199999973	0.1299999952	0	0	0
16.42,	-0.1461713314	0.003272492439	0.1745329201	0.01999999955	-0.09000000358	0.01999999955	0	3.573311084e-43	0
16.44,	-0.1461713314	0.003272492439	0.1745329201	0.02999999933	-0.1199999973	0.1400000006	0	0	3.573311084e-43
16.46,	-0.1461713314	0.003272492439	0.1745329201	0.009999999776	-0.1299999952	0.05999999866	0	0	0
16.48,	-0.1461715549	0.003272492439	0.1745329201	0	-0.1599999964	0.1299999952	0	0	0
16.5,	-0.1450804919	0.003272492439	0.1745329201	0.01999999955	-0.1800000072	0.1199999973	0	2.341805152e-38	0
16.52,	-0.1450804919	0.003272492439	0.1745329201	0.01999999955	-0.1700000018	0.02999999933	0	3.573311084e-43	0
16.54,	-0.1450804919	0.003272492439	0.1745329201	0.02999999933	-0.1400000006	0.1199999973	0	0	0
16.56,	-0.1439896673	0.003272492439	0.1745329201	0.009999999776	-0.150000006	0.03999999911	0	0	0
16.58,	-0.1439933628	0.003272492439	0.1745329201	0.02999999933	-0.1299999952	0.1299999952	0	0	0
16.6,	-0.1439896673	0.003272492439	0.1734420955	0.02999999933	-0.1400000006	0.1099999994	0	0	0
16.62,	-0.1439896673	0.003272533184	0.1734420955	0.009999999776	-0.1199999973	0.01999999955	0	0	0
16.64,	-0.1428988278	0.003272492439	0.1734428257	0.009999999776	-0.1099999994	0.1199999973	0	0	0
16.66,	-0.1428988278	0.003272492439	-2.360771471e+38	0.009999999776	-0.1199999973	0.0700000003	0	0	0
16.68,	-0.1418080032	0.003272492439	0.1734420955	0.01000022795	-0.1400000006	0.1199999973	0	0	0
16.7,	-0.1418080032	0.003272492439	0.1734420955	0.03112792969	-0.1599999964	0.1000000015	0	0	0
16.72,	-0.1418080032	0.003272492439	0.1734420955	0.01999999955	-0.1600036472	0.1000000015	0	0	0
16.74,	-0.1407171637	0.003272533184	0.1734420955	0.009999999776	-0.1700000018	0.09000000358	0	0	0
16.76,	-0.1407171637	0.00328059867	0.1734420955	0	-0.1800000072	0	0	0	0
16.78,	-0.1407171637	0.003272492439	0.1734420955	0.009999999776	-0.1700000018	0.1000000015	0	0	0
16.8,	-0.1407203525	0.003272492439	0.1734420955	0.009999999776	-0.1599999964	0.05999999866	0	0	0
16.82,	-0.1407203525	0.003272492439	0.1734420955	0.009999999776	-0.1800000072	0.1299999952	0	0	0
16.84,	-0.1418113559	0.004363323096	0.1734420955	0.009999999776	-0.1199999973	0.1000000015	0	0	0
16.86,	-0.1418080032	0.004363323096	-2.360771471e+38	0.02999999933	-0.1099999994	0	0	0	0
16.88,	-0.1418080032	0.004363323096	0.499227941	0.01999999955	-0.1099999994	0.150000006	0	0	0
16.9,	-0.1428988278	0.004363323096	0.1745329201	0.01999999955	-0.1199999973	0.0800018236	0	0	0
16.92,	-0.1428988278	0.004363323096	0.1745329201	0.009999999776	-0.4982812405	0.150000006	0	0	0
16.94,	-0.1439896673	0.003272492439	-2.375619007e+38	0.009999999776	-0.1299999952	0.1099999994	0	0	0
16.96,	-0.1439896673	0.003272492439	0.1756237596	-1.701411835e+38	-0.150000006	0.009999999776	0	0	0
16.98,	-0.1439896673	0.003272492439	0.1756237596	0.01000953652	-0.150000006	0.1400000006	0	0	0
17,	-0.1450804919	0.003272492439	-2.390466745e+38	0.01999999955	-0.1599999964	0.09000000358	0	0	0
17.02,	-0.1450804919	0.003272492439	0.1767158359	0.009999999776	-0.1599999964	0.05999999866	0	0	0
17.04,	-0.1450804919	0.00328059867	0.1767145842	0.01999999955	-0.1400000006	0.1000000015	0	0	0
17.06,	-0.1461713314	0.003272492439	0.1767145842	-nan	-0.1599999964	0.03999999911	0	0	0
17.08,	-0.1461713314	0.003272492439	0.1767145842	0.01000022795	-0.1199999973	0.1599999964	0	0	0
17.1,	-0.1461713314	0.003272492439	0.1767565459	0.01999999955	-0.1199999973	0.07999999821	0	0	0
17.12,	-0.1461713314	0.003272533184	0.1767145842	0.01999999955	-0.1000000015	0.09000000358	0	0	0
17.14,	-0.1461715549	0.004363323096	0.1767145842	0.009999999776	-0.1199999973	0.1099999994	0	0	0
17.16,	-0.1461713314	0.004363323096	0.1767145842	0.009999999776	-0.1199999973	0.02999999933	0	0	0
17.18,	-0.1450804919	0.004363323096	0.1767145842	0	-0.1599999964	0.1199999973	0	0	0
17.2,	-0.4991453588	0.004363323096	0.1767145842	0.009999999776	-0.150000006	0.1000000015	0	0	0
17.22,	-0.1439896673	0.004363323096	0.1767145842	0.01000022795	-0.1400000006	0	0	0	0
17.24,	-0.1439896673	0.007811809424	0.1767145842	0	-0.150000006	0.1400000006	0	0	0
17.26,	-0.1429023594	0.004363323096	0.1767145842	0.01999999955	-0.1199999973	0.009999999776	0	0	3.573311084e-43
17.28,	-0.1418113559	0.004363323096	0.1767145842	0.009999999776	-0.1299999952	0.150000006	0	0	0
17.3,	-0.1418080032	0.004363323096	0.1767145842	0	-0.1199999973	0.1099999994	3.573311084e-43	0	0
17.32,	-0.1407171637	0.004363323096	0.1767145842	0	-0.1100006029	0.03999999911	0	0	0
17.34,	-0.1407171637	0.004363323096	0.1767145842	0.01999999955	-0.1299999952	0.09000000358	0	0	0
17.36,	-0.1396263391	0.004363323096	0.1767145842	0	-0.100000374	0.4799999893	0	0	0
17.38,	-0.1385355145	0.004363323096	0.1767565459	0	-0.1099999994	0.07999999821	0	0	0
17.4,	-0.1385355145	0.004363323096	0.1767145842	0.009999999776	-0.1000000015	0.03112792969	0	0	0
17.42,	-0.1385355145	0.004363323096	0.1767145842	0.009999999776	-0.1299999952	2.34915202e-38	0	0	0
17.44,	-0.1385355145	0.004363323096	0.1767145842	0	-0.1308583021	0.1199999973	0	0	0
17.46,	-0.1385355145	0.004363323096	-2.40531428e+38	0	-0.1199999973	0.02999999933	0	0	0
17.48,	-0.1385355145	0.004363919143	0.1767145842	0.009999999776	-0.1299999952	0.05999999866	0	0	0
17.5,	-0.1385355145	0.004363323096	0.1767145842	0.009999999776	-0.1099999994	0.1000000015	-1.701411835e+38	0	0
17.52,	-0.1396293491	0.004363323096	0.1767145842	0	-0.1099999994	0.009999999776	0	0	0
17.54,	-0.1407203525	0.004363323096	0.1767145842	0.01999999955	-0.1199999973	0.1400000006	0	0	-1.701411835e+38
17.56,	-0.1418080032	0.004363323096	0.1767145842	0.01999999955	-0.1000000015	0.09000000358	-1.701411835e+38	0	0
17.58,	-0.1418113559	0.004363323096	0.1767145842	0.01999999955	-0.1299999952	0	0	-1.701411835e+38	0
17.6,	-0.1428988278	0.004363323096	0.1767145842	0.009999999776	-0.1299999952	0.1299999952	0	0	0
17.62,	-0.1439896673	0.004363323096	0.1767145842	0.009999999776	-0.1299999952	-nan	0	0	0
17.64,	-0.1439896673	0.004363323096	0.1767145842	0.01999999955	-0.1400000006	0	0	0	0
17.66,	-0.1450805515	0.004363323096	0.1767145842	0.01999999955	-0.1599999964	0.1400000006	0	0	3.573311084e-43
17.68,	-0.1450804919	0.004363323096	0.1767145842	-0.009999999776	-0.1700000018	0.05999999866	0	0	0
17.7,	-0.1461715549	0.004363323096	0.1767145842	0.009999999776	-0.1400000006	0.1599999964	0	0	0
17.72,	-0.4993739128	0.004363323096	0.1767145842	0.009999999776	-0.1199999973	0.1199999973	0	0	0
17.74,	-0.1461713314	0.004363323096	0.1767145842	0.01000022795	-0.1400000006	0.009999999776	0	0	0
17.76,	-0.147262156	0.004363323096	0.1767145842	0.009999999776	-0.1299999952	-1.701411835e+38	0	0	0
17.78,	-0.147262156	0.004363323096	0.1767145842	0.01999999955	-0.1400000006	0.4995312393	0	0	0
17.8,	-0.147262156	0.004363323096	0.1767145842	0	-0.1599999964	0.09000000358	9.147676375e-41	0	0
17.82,	-0.1461713314	0.004363323096	0.1767145842	0.02999999933	-0.1599999964	0.0700000003	0	0	0
17.84,	-0.1464841366	0.004363323096	0.1767145842	0.01999999955	-0.150000006	0.1099999994	0	0	0
17.86,	-0.1461713314	0.004363323096	0.1767145842	0.02999999933	-0.1700000018	0.01999999955	0	0	0
17.88,	-0.1450804919	0.004363323096	0.1767145842	0.009999999776	-2.041694283e+38	0.1199999973	0	0	0
17.9,	-0.1450804919	0.004363323096	0.1767145842	0.01999999955	-0.1700000018	0.009999999776	0	3.573311084e-43	0
17.92,	-0.1450804919	0.004363323096	0.1767145842	0.01999999955	-0.150000006	0.1299999952	0	-1.701411835e+38	0
17.94,	-0.1439896673	0.004363323096	0.1767145842	0.009999999776	-0.150000006	0.05999999866	0	0	0
17.96,	-0.1439896673	0.004363323096	0.1767145842	0	-0.1599999964	0	0	0	0
17.98,	-0.1428988278	0.004363919143	0.1767145842	0	-0.1199999973	0.150000006	0	0	0
18,	-0.1428988278	0.004363323096	-2.40531428e+38	0	-0.1599999964	0.09000000358	0	0	0
18.02,	-0.1418080032	0.004363323096	0.1767145842	0	-0.1299999952	0.05999999866	0	0	0
18.04,	-0.1418080032	0.004363323096	0.1767145842	0	-0.150000006	0.03999999911	0	3.573311084e-43	0
18.06,	-0.1418080032	0.004363323096	0.1767145842	0.009999999776	-0.150000006	0.1199999973	0	0	0
18.08,	-0.4984597564	0.004363323096	0.1767145842	0.01999999955	-0.1599999964	0.1000000015	0	0	0
18.1,	-0.1418080032	0.004363323096	0.1767145842	0.01000022795	-0.1599999964	0	0	0	0
18.12,	-0.1418080032	0.004363323096	0.1767145842	0	-0.1599999964	0.1199999973	0	0	0
18.14,	-0.1418080032	0.004363323096	0.1767145842	0.01999999955	-0.1599999964	0	0	0	0
18.16,	-0.1429023594	0.004363323096	0.1767145842	0	-0.1400000006	0.1400000006	0	0	0
18.18,	-0.1428988278	-nan	0.1767158359	0.009999999776	-0.1400000006	0.1099999994	0	0	0
18.2,	-1.959885792e+38	0.004363323096	0.1767145842	0.02999999933	-0.150000006	0.0700000003	0	0	0
18.22,	-0.1450804919	0.004363323096	0.1767145842	0.009999999776	-2.1778071e+38	0.009999999776	0	0	0
18.24,	-0.1450804919	0.004363323096	0.1767145842	0.009999999776	-0.1599999964	0.1199999973	0	0	2.341805152e-38
18.26,	-0.1461713314	0.004363323096	0.1767145842	0.009999999776	-0.1599999964	0.02999999933	0	0	0
18.28,	-0.4993739128	0.004363323096	0.1767145842	0	-0.1599999964	0.1599999964	0	0	0
18.3,	-0.147262156	0.004363323096	0.1767145842	0.02999999933	-0.1700019687	0.0700000003	0	0	0
18.32,	-0.147262156	0.004363323096	0.1767145842	0.01999999955	-0.1800000072	0.1400000006	9.147676375e-41	0	0
18.34,	-0.147262156	0.004363323096	0.1767145842	0.009999999776	-0.1800000072	0.05999999866	0	0	0
18.36,	-0.1483529806	0.004363323096	0.1767145842	0.01999999955	-0.1899999976	0.150000006	0	0	0
18.38,	-0.1483529806	0.004363323096	0.1767145842	0.009999999776	-0.1800000072	0.1199999973	0	0	0
18.4,	-0.1483529806	0.004363323096	0.1778054237	0.02999999933	-0.1599999964	0.009999999776	0	0	3.573311084e-43
18.42,	-0.1483529806	0.004363323096	0.1778054237	0.01999999955	-0.1400029063	0.1199999973	0	0	0
18.44,	-0.1483529806	0.004363323096	0.1778054237	0.009999999776	-0.1599999964	0.05000000075	0	0	9.147676375e-41
18.46,	-0.1483529806	0.004363323096	0.1778054237	0.03999999911	-0.150000006	0.1299999952	0	0	0
18.48,	-0.147262156	0.004363323096	0.1778054237	0.009999999776	-0.150000006	0.1299999952	0	0	0
18.5,	-0.147262156	0.004363323096	0.1778054237	0.01999999955	-0.4996874928	0.05000000075	0	0	0
18.52,	-0.147262156	0.004363323096	0.1778054237	0	-0.150000006	0.1299999952	0	2.341805152e-38	0
18.54,	-0.147262156	0.004363323096	0.1778054237	0.01999999955	-0.150000006	0.03999999911	0	0	2.341805152e-38
18.56,	-0.1461713314	0.004363323096	0.1778054237	0	-0.1700000018	0.1299999952	0	0	0
18.58,	-0.1461713314	0.007811809424	0.1778054237	0.01999999955	-0.1599999964	0.1199999973	0	0	0
18.6,	-0.1450804919	0.004363323096	-2.420162018e+38	0.009999999776	-0.1599999964	0	0	0	0
18.62,	-0.1439896673	0.004363323096	0.1778054237	-2.1778071e+38	-0.1700000018	0.1400000006	0	0	0
18.64,	-0.1439896673	0.004363323096	0.1767145842	3.291383846e-39	-0.150000006	0.1400000006	0	0	0
18.66,	-0.1428988278	0.004363323096	0.1767145842	0.009999999776	-0.1199999973	0.150000006	9.147676375e-41	0	0
18.68,	-0.1428988278	0.004363323096	0.1767145842	0	-0.1299999952	0.1199999973	0	0	3.573311084e-43
18.7,	-0.1418080032	0.004363323096	0.1767145842	0	-0.1400000006	0.009999999776	0	0	0
18.72,	-0.1418080032	0.004363919143	0.1767145842	0.009999999776	-0.1199999973	0.150000006	0	0	0
18.74,	-0.1418080032	0.004363323096	0.1767145842	0.009999999776	-0.1299999952	0	0	0	0
18.76,	-0.1407171637	0.004363323096	0.1767145842	0	-0.150000006	0.150000006	0	0	0
18.78,	-0.1407171637	0.004363323096	0.1767145842	0	-0.150000006	0.07999999821	0	0	0
18.8,	-0.1407171637	0.004363323096	0.1767145842	0	-0.1400000006	0.05999999866	0	0	2.341805152e-38
18.82,	-0.1407171637	0.004363323096	0.1767145842	0.01999999955	-0.1700000018	0.0700000003	0	0	0
18.84,	-0.1396293491	0.004363323096	0.1767145842	0.009999999776	-0.150000006	0.1199999973	0	0	0
18.86,	-0.1407171637	0.004363323096	0.1767565459	0	-0.1400000006	0.009999999776	0	0	0
18.88,	-0.1407171637	0.004363323096	0.1767145842	0.01999999955	-0.1400000006	0.1300010532	0	0	0
18.9,	-0.1407171637	0.004363323096	0.1767145842	0	-0.1299999952	0.01999999955	0	0	0
18.92,	-0.1407171637	0.004363323096	0.1767145842	0.01999999955	-0.1099999994	0.1299999952	0	3.573311084e-43	0
18.94,	-0.1418080032	0.004363323096	0.1767145842	0	-0.1099999994	0.1000000015	0	0	0
18.96,	-0.1418080032	0.004363323096	0.1767145842	0	-0.1199999973	0.02999999933	0	0	0
18.98,	-0.1429023594	0.004363323096	0.1778054237	-0.009999999776	-0.1099999994	0.1400000006	0	0	0
19,	-0.1428988278	0.007811809424	0.1778054237	0	-0.1400000006	0.05999999866	0	0	0
19.02,	-0.1428988278	0.004363323096	0.178709507	0	-0.1299999952	0.1299999952	0	0	0
19.04,	-0.1428988278	0.004363323096	0.1778054237	-0.009999999776	-0.1503891051	0.1099999994	0	0	0
19.06,	-0.1439896673	0.004363323096	0.1788962483	-0.009999999776	-nan	0.009999999776	0	0	0
19.08,	-0.1439896673	0.004363323096	0.1788962483	0.02999999933	-0.150000006	0.1199999973	0	0	0
19.1,	-0.1439896673	0.004363323096	0.1788962483	0	-0.1400000006	0.009999999776	0	0	0
19.12,	-0.1450804919	0.004363323096	0.1788962483	0	-0.1299999952	0.1299999952	0	0	0
19.14,	-0.1450805515	0.004363323096	0.1788962483	0.009999999776	-0.1199999973	0.07999999821	0	0	0
19.16,	-0.1450804919	0.004363323096	0.1788962483	0	-0.1199999973	0.1599999964	0	0	0
19.18,	-0.1450804919	0.004363323096	0.1788962483	0.009999999776	-0.1199999973	0.1099999994	0	0	0
19.2,	-0.1450805515	0.004363323096	0.1788962483	0.009999999776	-0.1299999952	0.009999999776	0	0	0
19.22,	-0.4991453588	0.004363323096	0.1788962483	0.009999999776	-0.1400000006	0.1199999973	0	0	0
19.24,	-0.1450804919	0.004363323096	0.1788962483	0.01999999955	-0.150000006	0.02999999933	0	0	-1.701411835e+38
19.26,	-0.1450804919	0.004363323096	0.1788962483	0.01000966039	-0.1700000018	0.009999999776	0	0	0
19.28,	-0.1450804919	0.004363323096	0.1788962483	0.01000952721	-0.1700000018	0.1400000006	0	0	0
19.3,	-0.1450804919	0.004363323096	0.1788962483	0.0200004559	-0.150000006	0.05000000075	0	0	0
19.32,	-0.1450804919	0.004363323096	0.4984174967	0	-0.1599999964	0.1199999973	0	0	0
19.34,	-0.1450804919	0.004363323096	0.4984174967	0.009999999776	-0.1599999964	0.09000000358	0	0	0
19.36,	-0.1450804919	0.004363323096	0.1788962483	0	-0.1400000006	0	0	0	0
19.38,	-0.1439896673	0.004363323096	0.4984174967	0	-0.1400000006	0.150000006	0	0	0
19.4,	-0.1439896673	0.004363323096	0.4984174967	0.009999999776	-0.1599999964	0.05000000075	0	0	0
19.42,	-0.1439896673	0.004363323096	0.1788978428	0	-0.150000006	0.1199999973	0	0	0
19.44,	-0.1439896673	0.007811809424	0.1788962483	0	-0.1700000018	0.1000000015	0	0	0
19.46,	-0.1439896673	0.004363323096	0.1788978428	0.009999999776	-0.1700000018	0	0	0	0
19.48,	-0.1439896673	0.004363323096	0.1788962483	0.009999999776	-0.1800000072	0.07999999821	0	0	0
19.5,	-0.1439896673	0.004363323096	0.4984174967	0.009999999776	-0.200000003	0.09000000358	0	0	0
19.52,	-0.1439896673	0.004363323096	0.1788962483	2.341805152e-38	-0.1800000072	0.009999999776	0	0	0
19.54,	-0.1439896673	0.004363323096	-2.435009553e+38	0.009999999776	-0.1800000072	0.1099999994	0	0	0
19.56,	-0.1428988278	0.004363323096	0.1788978428	0.009999999776	-0.150000006	0.02999999933	0	0	0
19.58,	-0.4989168346	0.004363323096	0.1788962483	0.01999999955	-0.1400000006	0.07999999821	0	0	9.147676375e-41
19.6,	-0.1439896673	0.004363323096	0.1788962483	0	-0.150000006	0.1000000015	0	3.573311084e-43	0
19.62,	-0.1439896673	0.004363323096	0.1788962483	0	-0.1400000006	0.01999999955	0	0	0
19.64,	-0.1450804919	0.004363323096	0.1788962483	0.02999999933	-0.4987500012	0.1000000015	0	0	0
19.66,	-0.1450804919	0.004363323096	0.1788962483	0.01000953652	-0.1400000006	0.1000000015	0	0	0
19.68,	-0.1450804919	0.004363323096	0.1788962483	0.01000022795	-0.1599999964	0.1000000015	0	0	-1.701411835e+38
19.7,	-0.1450804919	0.004363323096	0.1788962483	0.02999999933	-0.1400000006	0.1299999952	0	0	0
19.72,	-0.1461715549	0.004363323096	0.1799870729	0.01999999955	-0.1400000006	0.09000000358	0	0	0
19.74,	-0.1461713314	0.004363323096	-2.449857088e+38	0	-0.150000006	0.01999999955	0	0	0
19.76,	-0.1461713314	0.004363919143	0.1799870729	0	-0.1599999964	0.150000006	0	0	0
19.78,	-0.1461715549	0.004363323096	0.1799870729	0.009999999776	-0.150000006	0.07999999821	0	2.341805152e-38	0
19.8,	-0.1461715549	0.004363323096	0.1799870729	0.009999999776	-0.150000006	0.150000006	0	-1.701411835e+38	0
19.82,	-0.1461713314	0.004363323096	0.1799870729	0	-0.1400000006	0.1000000015	3.573311084e-43	0	0
19.84,	-0.1461713314	0.004363323096	0.1799870729	0	-0.4987500012	0.03999999911	0	0	0
19.86,	-0.1461713314	0.004363323096	0.1799870729	0.02001907304	-0.150000006	0.1299999952	0	0	0
19.88,	-0.1450805515	0.004363323096	0.1799870729	0	-0.150000006	0.1099999994	0	0	3.573311084e-43
19.9,	-0.1450804919	0.004363323096	0.1799870729	0.01999999955	-0.1400000006	0.0700000003	2.341805152e-38	0	0
19.92,	-0.1450805515	0.004363323096	0.1788962483	0.009999999776	-0.150000006	0.07999999821	0	0	0
19.94,	-0.1450804919	0.004363323096	0.1788962483	0	-0.150000006	0.1000000015	-1.701411835e+38	0	0
19.96,	-0.1439896673	0.004363323096	0.1788962483	0.009999999776	-0.150000006	0.06005767733	0	0	0
19.98,	-0.1439896673	0.004363323096	0.1788962483	0.009999999776	-0.1300010532	0.1299999952	0	0	0
20,	-0.1428988278	0.004363323096	0.4984174967	0	-0.1299999952	0.09000000358	0	0	0
20.02,	-0.1428988278	0.004363323096	0.1788962483	0.009999999776	-0.1199999973	-0.0200004559	0	0	0
20.04,	-0.1428988278	0.004363323096	0.1788962483	0	-0.1406217963	0.150000006	0	0	0
20.06,	-0.1418080032	0.004363323096	0.1788962483	0	-0.1299999952	0.06000041589	0	0	0
20.08,	-0.1418080032	0.004363323096	0.1788962483	0.009999999776	-0.4982812405	0	0	0	0
20.1,	-0.1407171637	0.004363323096	0.1788962483	-1.701411835e+38	-0.150000006	0.1299999952	0	0	0
20.12,	-0.1407171637	0.004363323096	0.1788962483	0	-0.1400000006	0.02999999933	0	0	0
20.14,	-0.1407171637	0.004363323096	0.1788962483	0	-0.1601530463	0.1099999994	0	0	0
20.16,	-0.1407171637	0.004363323096	0.1788962483	-0.3199999928	-0.2199999988	0.09000000358	0	0	0
20.18,	-0.1407171637	0.004363323096	0.1788962483	0.150000006	-0.1400000006	-0.1503869593	0	0	0
20.2,	-0.1407171637	0.004363323096	0.1788962483	0.07999999821	-0.1599999964	0.1700019687	0	0	0
20.22,	-0.1407171637	0.005454153754	0.1788962483	0.03999999911	-0.1000000015	-0.1308561713	0	0	0
20.24,	-0.1396263391	0.005454153754	0.1788962483	0.05999999866	-0.07999999821	-3.266710649e+38	0	0	0
20.26,	-0.1396263391	0.005454153754	0.1788962483	-0.0700000003	-0.1099999994	0.009999999776	0	0	0
20.28,	-0.1396263391	0.005454153754	0.1788962483	-0.01999999955	-0.2199999988	-0.1249218732	0	0	0
20.3,	-0.1396263391	0.004363323096	0.1788962483	0.0700000003	-0.1099999994	0.03999999911	0	0	0
20.32,	-0.1396263391	0.004363323096	0.1788962483	-0.1899999976	-0.1700000018	0.09000000358	0	0	3.573311084e-43
20.34,	-0.1396263391	0.004363323096	0.1788962483	-0.1800000072	-0.2199999988	0.2300000042	0	0	0
20.36,	-0.1396293491	0.004363323096	0.1799870729	0.02999999933	-0.1199999973	-0.07999999821	0	0	0
20.38,	-0.1385355145	0.004363919143	0.1799870729	0.1099999994	-0.1299999952	0.09000000358	0	0	0
20.4,	-0.1385355145	0.004363323096	0.1799870729	0.09033118933	-0.200000003	-0.01999999955	0	0	0
20.42,	-0.137444675	0.004363323096	0.1799870729	-0.01999999955	-0.1400000006	0.2199999988	3.573311084e-43	0	0
20.44,	-0.1363538504	0.004363323096	0.1810779124	0.009999999776	-0.1599999964	0.1000000015	0	0	3.573311084e-43
20.46,	-0.1352630109	0.004363323096	0.1799870729	-0.02999999933	-0.1599999964	0.1199999973	0	0	0
20.48,	-0.1341721863	0.003272533184	0.1799870729	0.05000000075	-0.150000006	-0.03999999911	0	0	0
20.5,	-0.1319905221	0.003272492439	0.1799870729	-0.0700000003	-0.03999999911	0.2399999946	2.341805152e-38	0	0
20.52,	-0.129808858	0.002181661548	0.1799870729	0.009999999776	-0.1800000072	0.1000000015	0	0	0
