19.86,	-0.02836159989	0.006544984877	-3.068506956	-0.2599999905	-0.1400000006	0.9700000286	-0.04530290142	-0.02792092413	-0.08717086911
19.88,	-0.008726646192	0.00779620558	-3.067416191	0	-1.970000029	-0.25	-0.04482179135	-0.03119237535	-0.08479846269
19.9,	0.01636246219	0.007635815535	-3.066325426	-0.1899999976	-3.265571356	-1.190000057	-0.04456076398	-0.03264727443	-0.08282915503
19.92,	0.03163409233	0.01090830751	-3.066325426	1.059999943	-3.589999914	-1.440000057	-0.1245284304	-0.03118572198	-0.08201863617
19.94,	0.03054326214	0.01199913863	-3.066325426	0.9100000262	-3.329999924	-1.080000043	-0.04575117305	-0.02833234146	-nan
19.96,	0.01418079995	0.01090830751	-3.067416191	-0.07999999821	-1.99000001	-1.419999957	-0.0478300415	-0.02199262753	-0.08333468437
19.98,	-0.001090830774	0.03123163432	-3.068506956	0.3199999928	0.9300000072	-0.0700000003	-0.05037105829	-0.01464776322	-0.08480858058
20,	-0.02508910745	0.008726646192	-3.069597721	-0.4995312393	2.670000076	1.049999952	-0.05277177319	-0.008163927123	-0.08594973385
20.02,	-0.04145156965	0.009817477316	-3.070688725	-0.2199999988	3.119999886	-1.803496447e+38	-0.05481148884	-0.003973887768	-0.08651926368
20.04,	-0.04363323003	0.01199913863	-3.07177949	1.289999962	4.449999809	0.7599999905	-0.05613541976	-0.00292001036	-0.08642559499
20.06,	-0.02836159989	0.01308996975	-3.070688725	-0.1800000072	2.410000086	0.8799999952	-0.05754890293	-0.003795602592	-0.08506388962
20.08,	-0.009817477316	0.01309013274	-3.069597721	-0.6800000072	0.9200000167	0.400000006	-0.05737106502	-0.006284341216	-0.08161254972
20.1,	0.02072578482	0.01308996975	-3.068506956	0.0600579083	-1.039999962	-0.8700000048	-0.05689857155	-0.009218544699	-0.07827668637
20.12,	0.04908738658	0.01636246219	-3.067416191	-0.03999999911	-1.620000005	-1.718425937e+38	-0.05639870465	-0.01088865288	-0.07559447736
20.14,	0.06435901672	0.01854412258	-3.066325426	1.690000057	-4.460000038	-1.999062538	-0.05645442754	-0.01009622123	-0.07417346537
20.16,	0.05999569222	0.01963495463	-3.066325426	0.2099999934	-2.839999914	-0.9200000167	-0.05683358014	-0.007957280613	-0.07433208823
20.18,	0.03926990926	0.01745329238	-3.067416191	0.6999999881	-1.860000014	-2.589999914	-0.05793553591	-0.002918371465	-0.07533891499
20.2,	0.008727904409	0.01527163107	-3.067416191	-0.8600000143	0.7400000095	-0.7699999809	-0.05920758471	0.003031386528	-0.07748705894
20.22,	-0.02075149305	0.01418079995	-3.068506956	-0.6299999952	2.789999962	1.450000048	-0.06005457416	0.008061810397	-0.07936520875
20.24,	-0.03599741682	0.01418079995	-7.982945442	0.7300000191	3.470000029	0.9200000167	-0.06044427678	0.01072394568	-0.08038689941
20.26,	-0.04690572247	0.01418079995	-3.069597721	0.3300000131	3.339999914	0.8500060439	-0.06069555506	0.01016051974	-0.08044759184
20.28,	-0.04145156965	0.01199913863	-3.069597721	-0.1099999994	2.319999933	0.9599999785	-3.312453365e+38	0.00713260239	-0.07924820483
20.3,	-0.02181661502	0.008726646192	-3.068506956	-0.150000006	1.029999971	-0.1700000018	-0.05887354538	0.004375658929	-0.07630864531
20.32,	0.001090830774	0.006544984877	-3.068506956	-0.1099999994	-2.200000048	-1	-0.0566451326	3.619812196e-05	-0.07415428013
20.34,	0.01418079995	0.00656119734	-3.067416191	-0.1400000006	-2.069999933	-0.5	-0.05439558625	-0.002795985434	-0.07129137963
20.36,	0.02508910745	0.006544984877	-3.067416191	1.9921875	-3.839999914	-1.320000052	-0.05268035457	-0.00275802426	-0.06933547556
20.38,	0.02290744707	0.005454153754	-3.067416191	0.8899999857	-3.859999895	-0.9023321271	-0.05192513764	0.0003816777025	-0.06879963726
20.4,	0.007635815535	0.003272492439	-3.068506956	0.4600000083	-1.909999967	-0.4399999976	-0.05188940093	0.005601048004	-0.06923447549
20.42,	-0.01854412258	0	-3.069597721	-0.4199999869	-0.5099999905	-0.1400000006	-0.05191786215	0.009599094279	-0.06974493712
20.44,	-0.04581489414	-0.001090830774	-3.070688725	-0.3199999928	3.119999886	0.9800000191	-0.05178755894	0.01498064306	-0.06988429278
20.46,	-0.06545066088	-0.001090830774	-3.07177949	1.129999995	3.029999971	0.1700000018	-0.05123896152	0.01804204099	-0.06950394809
20.48,	-0.06981316954	2.341805152e-38	-3.072870255	0.25	4.239999771	1.600000024	-0.05087668076	0.01812752523	-0.06836502254
20.5,	-0.06108652428	0	-3.078119278	1.25	2.410000086	0.6899999976	-0.05070605874	0.01537472755	-0.06656427681
20.52,	-0.03599741682	-0.001090830774	-3.07177949	-0.4982812405	-0.4900000095	-0.8500000238	-0.0489509888	0.01141385548	-0.0624346137
20.54,	-0.002181661548	-0.002181661548	-3.07177949	0.4199999869	-2.019999981	0.1245312467	-0.04698918015	0.007851389237	-0.05838277563
20.56,	0.02836159989	0	-3.070688725	0.0700000003	-2.75999999	-1.840000033	-0.1248578578	0.006130437832	-0.05476843193
20.58,	0.04908738658	0.002181661548	-3.070688725	1.179999948	-3.200000048	-1.860000014	-0.04409185052	-nan	-0.05287615582
20.6,	0.05017821491	0.004363323096	-3.070688725	0.8600000143	-2.380000114	-1.25999999	-0.04356453568	0.009418294765	-0.05263940617
20.62,	0.03491127118	0.005454153754	-3.07177949	0.9900000095	-0.8600000143	-0.75	-0.04394034296	0.01424825657	-0.05320707336
20.64,	0.01745329238	0.006544984877	-3.072870255	-0.05000000075	2.190000057	0.5500000119	-0.04462371394	0.01946118847	-0.05445766076
20.66,	-0.009817477316	0.006544984877	-3.072870255	-1.210000038	2.309999943	0.5099999905	-0.04496172816	0.02321461402	-0.05560649186
20.68,	-0.03272492439	0.008726646192	-3.073961258	0.4981249869	2.819999933	1.00999999	-0.04474206641	0.02422555722	-0.05627628416
20.7,	-0.04145156965	0.01090830751	-3.072870255	-0.05000000075	3.440002203	1.309999943	-0.04443929717	0.02211192995	-0.05612088367
20.72,	-0.03272492439	0.01090830751	-3.07177949	-0.6800000072	1.950000048	1.570000052	-0.04378402978	0.01733577065	-0.05521760136
20.74,	-0.009817477316	0.009817477316	-3.069597721	-1.995000005	-0.8999999762	0.1599999964	-0.04158524796	0.01172983367	-0.05294760689
20.76,	0.01745329238	0.009817477316	-3.068506956	-0.2099999934	-1.320000052	-0.009999999776	-0.03846252337	0.007241971791	-0.05036356673
20.78,	0.04145156965	0.01090830751	-3.066325426	0.7200000286	-3.609999895	-1.992174029	-0.03563685343	0.004900868982	-0.04849397019
20.8,	0.04908738658	0.01199913863	-3.065234423	1.25999999	-3.920000076	-1.994062543	-0.0337430425	0.006003427319	-0.04836205766
20.82,	0.03817907721	0.01090830751	-3.066325426	0.4699999988	-2.119999886	-2.079999924	-0.03303101659	0.009786887094	-0.04986811057
20.84,	0.01090830751	0.008726646192	-3.066325426	0.6299999952	0.1400000006	-0.5799999833	-0.03292666376	-2.869887131e+38	-0.05256241933
20.86,	-0.03163409233	0.005454153754	-3.068506956	0.1899999976	2.569999933	1.580000043	-0.0325159654	0.0204572659	-0.05570307374
20.88,	-0.05672319978	0.006544984877	-3.069597721	0.4099999964	4.230000019	2.089999914	-0.03194727376	0.02123260312	-0.05645126477
20.9,	-0.06544984877	0.009817477316	-3.070688725	1.00999999	5.03000021	1.519999981	-0.0315541476	0.01967797615	-0.05652851611
20.92,	-0.05345153436	0.01090830751	-3.070688725	0.009999999776	3.349999905	0.8799999952	-0.03160276636	0.01446735859	-0.05566961318
20.94,	-0.03599741682	0.01090830751	-2.611324945e+38	0.2399999946	0.5099999905	-0.1899999976	-0.03174087405	0.007243980654	-0.05430577695
20.96,	-0.003272492439	0.01090830751	-7.982945442	-1.179999948	-0.7200000286	-0.150000006	-0.03028899617	0.0005820058286	-0.05085352063
20.98,	0.02836159989	0.01199913863	-3.068506956	-0.3199999928	-2.670000076	0.05999999866	-0.02862038277	-0.004529547878	-0.04785760492
21,	0.04908738658	0.01527163107	-3.068506956	1.049999952	-2.799999952	-1.860000014	-0.02740428783	-0.00657424517	-0.0461644493
21.02,	0.05017821491	0.01636246219	-3.068506956	-1.803496447e+38	-3.200000048	-2.029999971	-0.02726980858	-0.005324897356	-0.04634202272
21.04,	0.03272492439	0.01418079995	-3.070688725	0.7900000215	-1.029999971	-2.220000029	-0.02807608061	-0.001751094824	-0.0478252396
21.06,	0.004363323096	0.01090830751	-3.072870255	-0.5600000024	-0.2700000107	0.1000000015	-0.02888679318	0.002271193778	-0.05017817765
21.08,	-0.02399827726	0.008726646192	-3.075052023	0.200000003	1.820000052	0.2399999946	-0.02952909283	0.005076407921	-0.05236947909
21.1,	-0.0425424017	0.008726646192	-3.077233553	0.6000000238	4.599999905	1.609997511	-0.02967881784	0.004848538432	-0.05365351588
21.12,	-0.0425424017	0.008726646192	-3.078324556	0.6000000238	-3.258203598e+38	0.8600000143	-0.02970920317	0.0009805050213	-0.05394775048
21.14,	-0.02399827726	0.007635815535	-3.078324556	-1.049999952	3	0.7900000215	-0.02989880927	-0.006103461608	-0.05330907553
21.16,	0.007635815535	0.004363323096	-3.076142788	0.4699999988	-0.2700000107	0.5799999833	-nan	-0.01326872688	-0.05211050436
21.18,	0.04036140069	0.004363323096	-3.073961258	-0.1099999994	-2.559999943	-1	-0.02844068594	-0.01695669256	-2.748763826e+38
21.2,	0.06217735633	0.006544984877	-3.07177949	1	-3.099999905	-2.089999914	-0.02684420347	-nan	-0.04906979576
21.22,	0.06326818466	0.008726646192	-3.069597721	1.029999971	-4.110000134	-1.99000001	-0.02592063136	-0.02074004896	-0.05044738948
21.24,	0.04363345727	0.008726646192	-3.068506956	0.4499999881	-2.890000105	-1.889999986	-0.02635618299	-0.01892697811	-0.1245869547
21.26,	0.009817477316	0.007635815535	-3.068506956	0.1700000018	1.169999957	-1.100000024	-0.02757931128	-0.03118477017	-0.05680769309
21.28,	-0.02618026547	0.005454153754	-3.068506956	-0.1599999964	1.889999986	0.3400000036	-0.02894260176	-0.01177618746	-0.1245727688
21.3,	-0.05563237146	0.005454153754	-3.068506956	0	4.079999924	0.1199999973	-nan	-0.01092362497	-0.06332344562
21.32,	-0.06763150543	0.008726646192	-3.068506956	-0.07999999821	4.78000021	-1.999062538	-0.0301488284	-0.01428202726	-0.06548527628
21.34,	-0.05999569222	0.008726646192	-3.066325426	-0.1899999976	2.950000048	0.02999999933	-0.03057312593	-nan	-0.06740703434
21.36,	-0.03490658477	0.006544984877	-3.064143658	0.02999999933	0.5299999714	-0.349999994	-0.03107178211	-0.02910661511	-0.06880819052
21.38,	-0.00109085429	0.004363323096	-3.061961889	-0.349999994	-1.080000043	0.9499999881	-0.03087551519	-0.03355033696	-0.06884684414
21.4,	0.02508910745	0.006544984877	-3.058689594	0.3899999857	-5.289999962	-0.9900000095	-0.02929435298	-0.03710300475	-0.06825388223
21.42,	0.03708824515	0.008726646192	-3.056507826	1.529999971	-4.199999809	-1.780029178	-0.02917039767	-0.0350766629	-0.06936190277
21.44,	0.02945243195	0.01090830751	-3.055417061	1.620000005	-4.099999905	-0.75	-0.02978432551	-0.02937916294	-0.07204888016
21.46,	0.005454153754	0.009817477316	-3.056507826	0.3000000119	0.6299999952	-2.450033139e+38	-0.0320565626	-0.02149572782	-0.07598235458
21.48,	-0.02508926205	0.009817477316	-3.056507826	-0.400000006	0.8399999738	0.1899999976	-0.03321415186	-0.01638289168	-0.07983206958
21.5,	-0.05017821491	0.01090830751	-3.057598591	0.0200004559	2.720000029	-0.5600000024	-0.03514076397	-0.009404763579	-0.08288358152
21.52,	-0.05999569222	-3.088304749e+38	-3.058689594	-0.3000000119	6.059999943	3.150000095	-0.03637050837	-0.00841708947	-0.08512626588
21.54,	-0.04908738658	0.01527163107	-3.062465906	1.330000043	2.680000067	0.3799999952	-0.0377451852	-0.01146625075	-0.08706138283
21.56,	-0.007635815535	0.01308996975	-3.058689594	-0.6000000238	-0.5299999714	-1.029999971	-0.03979462013	-0.0189382825	-0.08756739646
21.58,	0.03163409233	0.01199913863	-3.058689594	-0.09000000358	-4.71864748	-1.070000052	-0.0404763557	-0.02359617688	-0.08745700866
21.6,	0.06544984877	0.01308996975	-3.057598591	-0.8000000119	-3.329999924	-1.730000019	-0.1249169186	-0.02452831343	-0.08680032939
21.62,	0.07963065058	0.01527163107	-3.058689594	0.4799999893	-6.610000134	-0.4400024116	-0.04080114514	-0.0215784274	-0.08829620481
21.64,	0.07090400159	0.01527163107	-3.059780359	0.5799999833	-2.369999886	-0.8999999762	-0.04181773588	-nan	-0.09144589305
21.66,	0.04145156965	0.01527163107	-3.063052893	0.8899999857	-0.1599999964	0.2199999988	-0.0449504815	-0.007636952214	-0.0956190452
21.68,	0.004363323096	0.01418079995	-3.066325426	0.9499999881	1.819990277	0.3000000119	-0.04746275395	-0.0002830066078	-0.1001424268
21.7,	-0.02945243195	0.01527163107	-3.069597721	-0.6700000167	3.380000114	1.5	-2.670340875e+38	0.004441755358	-0.1039109901
21.72,	-0.05017821491	0.01745329238	-3.072870255	0.5799999833	6.739999771	1.007784367	-0.05145259202	0.005303947255	-0.1063584983
21.74,	-0.05126904696	0.01854412258	-3.073961258	-0.1899999976	2.859999895	2.049999952	-0.05275252461	0.007805507164	-0.1078713536
21.76,	-0.03272492439	0.01745329238	-3.073961258	0.009999999776	1.129999995	0.6399999857	-0.05531127751	-0.003622446908	-0.1082223877
21.78,	0.005454153754	0.01418079995	-7.989490509	0.3100000024	-2.849999905	-0.1800000072	-0.05689792708	-0.009733829647	-nan
21.8,	0.03163432702	0.01418079995	-3.07177949	0.05999999866	-3.75999999	-1.029999971	-0.05666305497	-0.01281804685	-0.1041984484
21.82,	0.04036073759	0.01418079995	-3.070688725	0.1899999976	-4.380000114	-1.730000019	-0.1249748096	-0.01080816239	-0.1022992134
21.84,	0.02836159989	0.01199913863	-3.070688725	1.110000014	-4.639999866	-1.100005984	-0.05677201226	-0.005050277803	-0.1022291407
21.86,	-0.001090830774	0.009817477316	-3.070688725	0	-0.7099999785	-0.7099999785	-0.0576880537	0.002735501155	-0.1030560359
21.88,	-0.03817907721	0.006544984877	-3.07177949	-0.05000000075	2.730000019	1.049999952	-0.05973338708	0.0102187451	-0.1040252596
21.9,	-0.06872367114	0.005454153754	-3.072870255	-0.1099999994	4.849999905	2.480000019	-0.06044961885	0.01402110141	-0.1042396501
21.92,	-0.0850848034	0.006544984877	-3.072870255	0.2199999988	2.779999971	1.129999995	-0.06134900823	0.01686347462	-0.1035204232
21.94,	-0.07963065058	0.006544984877	-3.07177949	0.3100051582	2.640000105	-0.150000006	-0.06218779087	0.01463845931	-0.1019922048
21.96,	-0.05345070735	0.004363323096	-3.069597721	1.24000001	1.379999995	2.265583515	-0.06313698739	0.01015622355	-0.09987533092
21.98,	-0.01527163107	0.001090830774	-3.066325426	-nan	-2.75999999	-1.539999962	-0.0640032962	0.005082992371	-0.09697879106
22,	0.02290744707	0	-3.064143658	-0.01999999955	-3.019999981	-2.109750691e+38	-0.06496170908	0.002044102876	-0.09483741969
22.02,	0.04908738658	0.001090830774	-3.060871124	-0.3199999928	-4.720092297	-2.529999971	-0.06375752389	0.003326605074	-0.09160680324
22.04,	0.0545415394	0.002181661548	-3.059780359	1.309999943	-3.019999981	-3.019999981	-0.06351333112	0.007951786742	-0.0902678296
22.06,	0.03817907721	0.002181661548	-3.058689594	0.1400000006	-2.039999962	-0.2999975681	-0.06441505253	0.01498443726	-0.0907337144
22.08,	0.008726646192	0.002181661548	-3.059780359	-0.8700000048	2.190002203	0.6000000238	-0.06569337845	0.02273185551	-0.0914562121
22.1,	-0.02290744707	0.003272492439	-3.059780359	0.2099999934	3.910000086	0.4600000083	-0.1245523244	0.02873761579	-0.0919572711
22.12,	-0.04472406209	0.006544984877	-3.060871124	1.5	4.489999771	-0.6999999881	-0.06747626513	0.0312453825	-0.09178331494
22.14,	-0.05017821491	0.01090830751	-3.060871124	0.1599999964	2.840026617	1.809999943	-0.06813534349	0.02961037494	-0.09094068408
22.16,	-0.03599741682	0.01199913863	-3.060871124	1	1.809999943	0.680007875	-0.06884104013	0.02486681007	-0.08926384151
22.18,	-0.007635815535	0.01199913863	-3.059780359	-0.2800000012	1.120000005	-0.08999908715	-0.06935097277	0.0187477693	-0.08692729473
22.2,	0.02508910745	0.01199913863	-3.059780359	-0.3600000143	-3.049999952	-0.1099999994	-0.06952364743	0.01505671721	-0.08495960385
22.22,	0.05017821491	0.01418079995	-3.059780359	0.4799999893	-3.980000019	-2.00999999	-0.06974223256	0.01166369393	-nan
22.24,	0.05781403184	0.01527163107	-3.059780359	1.480000019	-4.699999809	-1.100000024	-0.06792734563	0.01239532791	-0.08203821629
22.26,	0.04254245386	0.01527163107	-3.061961889	0.6800000072	-1.379999995	-1.25	-0.06702551246	0.01686993986	-0.0822820887
22.28,	0.02290744707	0.03116921708	-3.064143658	-0.1199999973	-2.230000019	-0.8399999738	-0.06672281772	0.02328445204	-0.08386079222
22.3,	-0.01308996975	0.01308996975	-3.066325426	0.05999999866	2.64001441	0.2700000107	-0.06633207202	0.02971919067	-0.0853831619
22.32,	-0.04799655452	0.01199913863	-3.068506956	-0.3300000131	3.369999886	1.382799029	-0.06540686637	0.03385468945	-0.08601421118
22.34,	-0.06981316954	0.01308996975	-3.070688725	0.200000003	4.840000153	2.710000038	-0.0645750463	0.03459630534	-0.08559201658
22.36,	-0.07199483365	0.01418079995	-3.07177949	1.580000043	4.869999886	1.320000052	-0.06344167888	0.1246007457	-0.08445829898
22.38,	-0.05345070735	0.01090830751	-3.07177949	0.05000000075	1.529999971	-0.05000000075	-0.06258436292	-nan	-0.08245097101
22.4,	-0.02072578482	0.007635815535	-3.070688725	0.25	-0.3100000024	0.6100000143	-0.0617021285	0.02171238139	-0.08115556091
22.42,	0.0312472377	0.004363323096	-3.069597721	-0.3799999952	-3.25999999	-1.870000005	-0.06075682491	0.01609277166	-0.07930129021
22.44,	0.03163409233	0.003272492439	-3.068506956	0.8200072646	-4.619999886	-1.980000019	-0.05995255709	0.01322088297	-0.07846178859
22.46,	0.04581489414	0.002181661548	-3.068506956	0.4799999893	-4.239999771	-1.940002322	-0.05764861032	0.01480842847	-0.07743813843
22.48,	0.04036073759	0	-3.068506956	0.2800000012	-2.580016851	-1.360000014	-0.05668478087	0.0198971834	-0.07825364172
22.5,	0.01745329238	-0.001090830774	-3.068506956	0.01999999955	-0.9900000095	-1.169999957	-0.05584574863	0.02430523932	-0.07925149798
22.52,	-0.01199936774	-0.003272492439	-3.069597721	-0.3600000143	3.059999943	1.25	-0.05514363199	0.03093609773	-0.08089124411
22.54,	-0.03054326214	-0.003272492439	-3.078081608	0.150000006	3.640000105	0.8000000119	-0.05416858569	0.03546420485	-0.08208762109
22.56,	-0.04799655452	-0.001090830774	-3.070688725	-0.05000000075	4.687402248	1.330000043	-0.05282158405	0.03641524538	-0.08226840943
22.58,	-0.04799655452	0	-3.070688725	0.3000000119	3.599999905	0.75	-0.05140775815	0.03335092589	-0.08166467398
22.6,	-0.02836159989	0	-3.069640875	-0.2300000042	1.830000043	1.480000019	-0.05017986149	0.02737482823	-0.08030249178
22.62,	0.003272492439	0	-3.068506956	-0.4900000095	-1.994062543	-0.6100000143	-0.04873505607	0.02033877	-0.07842100412
22.64,	0.03926990926	0	-3.067416191	-0.7099999785	-2.869999886	-0.0700000003	-0.04764609411	0.01485609915	-0.07696726173
22.66,	0.06435901672	0.003272492439	-3.067416191	0.3700000048	-4.239999771	-1.100000024	-0.04613995925	0.01256972272	-0.07692582905
22.68,	0.07090400159	0.006544984877	-3.067416191	0.8500000238	-2.410000086	-2.809999943	-0.04490111768	0.01434325892	-0.07762023062
22.7,	0.05563237146	0.008726646192	-3.067416191	1.210000038	-3.789999962	-1.620000005	-0.04333450645	-nan	-0.07913897187
22.72,	0.02508910745	0.009817477316	-3.069597721	-0.4099999964	-0.3300000131	0.1199999973	-0.04218776897	0.02260041982	-0.08073950559
22.74,	-1.701411835e+38	0.009817477316	-3.070688725	0.400000006	2.410000086	0	-0.0411067307	0.02759123407	-0.08292520046
22.76,	-0.03163409233	0.01090830751	-7.987308979	0.1400000006	5.440000057	1.179999948	-0.03980332986	0.03004532121	-0.08451775461
22.78,	-0.05235987902	0.01199913863	-3.07177949	0.009999999776	3.519999981	1.360000014	-0.03811280802	0.02865547128	-0.08517751098
22.8,	-0.0545415394	0.01199913863	-3.07177949	0.6399999857	3.690000057	0.4499999881	-0.03650664911	0.02364243753	-0.08486714214
22.82,	-0.01963519864	0.007635815535	-3.069597721	-0.1800000072	0.01999999955	0.75	-0.03449919447	0.01340627763	-0.0835531652
22.84,	0	0.004363323096	-2.610397025e+38	0	-1.200000048	-0.4699999988	-0.03279075772	0.005743217189	-0.08235761523
22.86,	0.02617993951	0.003272492439	-3.066325426	-0.4799999893	-3.460000038	-2.369999886	-0.03106216528	0.0004934860626	-0.08185346425
22.88,	0.03926990926	0.002181661548	-3.065234423	0.200000003	-3.99000001	-1.75999999	-0.030186994	-0.0009505957714	-0.0830861479
22.9,	0.03163409233	0.002181661548	-3.065234423	0.7900000215	-2.930000067	-1.940000057	-0.02866205946	0.0006045050686	-0.08327688277
22.92,	0.01636246219	9.155103257e-41	-3.066325426	0.3400000036	-0.9700000286	-0.5099999905	-0.02745683305	0.005221195519	-0.08470261842
22.94,	-0.01418079995	0	-3.067416191	-0.2617147863	0.75	-0.2599999905	-0.02665538155	0.01036790106	-0.08638484776
22.96,	-0.04799655452	-0.001090830774	-3.068506956	0.1700000018	2.839999914	1.25999999	-0.03121076338	0.01411539782	-0.08763587475
22.98,	-0.06981316954	-0.001090830774	-3.069597721	-0.2399999946	2.980000019	1.129999995	-0.02497564442	0.01487786043	-0.08788929135
23,	-0.07526732236	0	-3.070688725	0.5600000024	3.940000057	1.49000001	-0.02348402888	0.01304150093	-0.08710496873
23.02,	-0.05908153579	-0.001090830774	-3.069597721	0.6800000072	2.439946175	1	-0.0217804946	-nan	-0.08365544677
23.04,	-0.0272707697	-0.003272492439	-3.069597721	-0.09000000358	-1.350000024	-0.9499999881	-0.02049994841	-0.002275103005	-0.08167759329
23.06,	0.007635815535	-0.003272533184	-3.068506956	0.05000000075	-2.00999999	0.1700000018	-0.01904112101	-0.008860301226	-0.0791997239
23.08,	0.02945243195	-0.002181661548	-3.068506956	-0.570299089	-3.849999905	-0.8500000238	-0.01777552627	-0.01269930042	-0.077683568
23.1,	0.05235987902	0.001090830774	-3.067416191	0.2399999946	-4.849999905	-7.96999979	-0.0170709677	-0.01299099065	-0.07781600207
23.12,	0.04581489414	0.005454153754	-3.067416191	1.320000052	-1.909999967	-0.5	-0.01642272621	-0.01029879786	-0.07742547989
23.14,	0.03163409233	0.006544984877	-3.068506956	0.8600000143	-0.0700000003	-0.009999999776	-0.01618764736	-0.004694964271	-0.07775361836
23.16,	0.00218170858	0.006544984877	-3.069597721	-0.3700000048	2.25999999	1.279999971	-0.01629771851	0.0009989034152	-0.07856262475
23.18,	-0.01636246219	0.006544984877	-3.070739508	0.4099999964	4.289999962	1.639999986	-0.01595718041	0.004875974264	-0.07919222862
23.2,	-0.03926990926	0.006544984877	-3.070688725	0.6499999762	3.289999962	0.6800000072	-0.01536484342	0.005203328561	-0.0789180696
23.22,	-0.04690572247	0.008726646192	-3.070688725	0.6200000048	3.940000057	0.9300000072	-0.01492957585	0.002021213295	-0.07800321281
23.24,	-nan	0.005454153754	-3.069597721	-0.8173437715	-0.5699999928	-0.9100000262	-0.01463437639	-0.008668186143	-0.07581270486
23.26,	-3.088304749e+38	0.002181661548	-3.068506956	-0.5400000215	-2.769999981	-1.959998727	-0.01427838486	-0.01689383946	-0.07462111115
23.28,	0.05345070735	0.002181661548	-3.067416191	0.2300000042	-4.739999771	-1.75	-0.0142468242	-0.01981147751	-0.07508466393
23.3,	0.06544984877	0.005454153754	-3.067416191	1.49000001	-2.968737841	-2.069999933	-0.01521501224	-0.01875771396	-0.07750355452
23.32,	0.05563237146	0.007635815535	-3.067416191	1.120000005	-3.119999886	-0.4707009792	-0.01657236181	-0.01348378044	-0.08002886921
23.34,	0.02836159989	0.007635815535	-3.068506956	0.930007875	-0.05999999866	1.299999952	-0.0188845247	-0.005915320478	-0.08248704672
23.36,	-0.007635815535	0.004363323096	-3.069597721	-0.1800002903	1.640610337	-0.02999999933	-0.02141713537	0.00116372027	-0.0849436447
23.38,	-0.04145156965	0.003272492439	-3.070688725	-0.5299999714	3.559999943	1.50999999	-0.02343704738	0.0056247334	-0.08709318936
23.4,	-0.06217735633	0.004363323096	-3.07177949	-0.1700000018	5	1.620000005	-0.02462167107	0.00604963256	-0.08841209859
23.42,	-0.06326818466	0.004363323096	-3.07177949	0.200000003	4.03000021	1	-0.02662079223	0.004156098235	-0.08892988414
23.44,	-0.04472406209	0.001090830774	-3.07177949	0.09000000358	1.429999948	0.2599999905	-0.028802922	-0.00102709257	-0.08894143254
23.46,	-0.01308996975	-0.001090830774	-3.070688725	-0.200000003	-0.07999999821	0.01000022795	-0.03132680804	-0.00852155406	-0.08803154528
23.48,	0.01963495463	-0.002181661548	-3.070688725	0.3899999857	-4.900000095	-0.4300000072	-0.1248526871	-0.01209116541	-0.08740795404
23.5,	0.04145156965	0	-3.069597721	-0.009999999776	-5.150000095	-1.379999995	-0.03441252559	-2.680937826e+38	-0.0883475095
23.52,	0.04472406209	0.003272492439	-3.069597721	1.090000033	-3.359999895	-1.230000019	-0.03720901906	-0.009448017925	-0.08990578353
23.54,	0.03119010292	0.004363323096	-3.070688725	0.8999999762	-2.809999943	-0.9800000191	-0.04010256007	-0.003651225707	-0.0925918743
23.56,	0.005454153754	0.003280294361	-3.07177949	-0.1400000006	2.380000114	0.4900000095	-0.04193000123	0.004053069279	-0.09421569109
23.58,	-0.0272707697	-2.85074297e+38	-3.073961258	-0.5099999905	3.720000029	1.539999962	-0.04360741377	0.01012699958	-0.0954445973
23.6,	-0.05672319978	0.003272492439	-7.991672516	0.6100000143	4.579999924	1.600000024	-0.04485521838	0.01306533348	-0.09577768296
23.62,	-0.06872233748	0.005454153754	-3.075052023	0.2899999917	-2.943442506e+38	1.019999981	-0.04615533724	0.01202437747	-0.09532127529
23.64,	-0.05890486389	0.006544984877	-3.075052023	0.6800000072	4.019999981	1.98435545	-0.04768753052	0.007679092232	-0.09396624565
23.66,	-0.02945243195	0.004363323096	-3.072870255	0	0.5099999905	-1.25	-0.04871405661	-2.95515073e+38	-0.09192062169
23.68,	0.008726646192	0.003272492439	-3.07177949	-0.4799999893	-1.039999962	0.7699999809	-0.05009013042	-0.00504968036	-0.09000781178
23.7,	0.04581489414	0.005454153754	-3.070688725	-0.1899999976	-3.460000038	-2.109999895	-0.05116337538	-0.03116088919	-0.08902329206
23.72,	0.0665416643	0.009817477316	-3.069597721	0.5899999738	-4.960000038	-1.779999971	-0.05264221877	-0.00922381226	-0.08949328214
23.74,	0.06591662765	0.01418079995	-3.069597721	0.8799999952	-3.980000019	-1.850000024	-0.05537125841	-0.006548181642	-0.09193114191
23.76,	0.05235987902	0.01527163107	-3.070739508	1.289999962	-0.5099999905	0.4900000095	-0.05842033401	-0.0006430962821	-0.09527406842
23.78,	0.01963495463	0.01308996975	-3.072875738	-0.01999999955	0.5299999714	0.200000003	-0.06038093194	0.007796278689	-0.09739252925
23.8,	-0.01636246219	0.01199913863	-3.073961258	-1.190000057	4.749985218	0.6700000167	-0.06187107787	0.01258903742	-0.09940578043
23.82,	-0.0425424017	0.01199913863	-3.075052023	1.998124957	3.25999999	1.470000029	-0.06266351044	0.01464066282	-0.10082715
23.84,	-0.05126904696	0.01418079995	-7.996035576	1.100000024	5.429999828	1.460000038	-0.06341961771	0.01227136049	-0.1014808491
