55.28	0	0	-0.006238584407	0.01753257401
55.3	0	0	-0.01356708352	0.01428433601
55.32	0	0	-0.0147078149	0.01380967628
55.34	0	0	-0.01216675621	0.0151528623
55.36	0	0	-0.006469535641	0.01793495752
55.38	0	0	0.001018004492	0.02138905786
55.4	0	0	0.008453307673	0.02443232946
55.42	0	0	0.01417399291	0.02609000914
55.44	0	0	0.01735104807	0.02480169199
55.46	0	0	0.0158400666	0.02152487077
55.48	0	0	0.01237413846	0.01719075441
55.5	0	0	0.008131847717	0.01266186219
55.52	0	0	0.004184496123	0.00892908778
55.54	0	0	0.001123068272	0.006650115363
55.56	0	0	-0.001798863406	0.006167408545
55.58	0	0	-0.003329935018	0.007289164234
55.6	0	0	-0.005172672216	0.008916814812
55.62	0	0	-0.007572169416	0.01027192362
55.64	0	0	-0.0103738429	0.0110581778
55.66	0	0	-0.01305166166	0.01090484764
55.68	0	0	-0.0151744457	0.009360035881
55.7	0	0	-0.01467058621	0.007943284698
55.72	0	0	-0.01244242955	0.006672904827
55.74	0	0	-0.008933563717	0.00592641905
55.76	0	0	-0.004914036021	0.005867436063
55.78	0	0	-0.001266931067	0.006540088914
55.8	0	0	0.001178727136	0.007814045995
55.82	0	0	-0.0004721197183	0.01181724574
55.84	0	0	-0.003871797118	0.01296569407
55.86	0	0	-0.008034229279	0.01357192546
55.88	0	0	-0.01384989545	0.01293461956
55.9	0	0	-0.01630111597	0.01165646315
55.92	0	0	-0.01693738811	0.009544223547
55.94	0	0	-0.01559095271	0.007033886388
55.96	0	0	-0.01255366765	0.004292507656
55.98	0	0	-0.008492005058	0.001740359352
56	0	0	-0.002715288429	-0.001024825964
56.02	0	0	-0.0004794294364	-0.001634718152
56.04	0	0	-0.0003218041675	-0.001058958238
56.06	0	0	-0.00213921885	0.0005633131368
56.08	0	0	-0.005252493545	0.003221451538
56.1	0	0	-0.008535512723	0.006236547139
56.12	0	0	-0.01118152216	0.01037660055
56.14	0	0	-0.01038874779	0.01217252575
56.16	0	0	-0.007627901156	0.01280240994
56.18	0	0	-0.003790711984	0.01235605124
56.2	0	0	-0.000106595704	0.01108992472
56.22	0	0	0.00208850624	0.009526701644
56.24	0	0	0.001354766311	0.007891748101
56.26	0	0	-0.001518135308	0.007757588755
56.28	0	0	-0.005100922193	0.00852853246
56.3	0	0	-0.008107057773	0.009651514702
56.32	0	0	-0.009543861263	0.01075629611
56.34	0	0	-0.009001984261	0.01093400456
56.36	0	0	-0.006935463287	0.008894278668
56.38	0	0	-0.003240962746	0.005822831765
56.4	0	0	-0.002132329391	0.002093143761
56.42	0	0	-0.002885486465	-0.001586384373
56.44	0	0	-0.005414904561	-0.004165310878
56.46	0	0	-0.008775101043	-0.004998480901
56.48	0	0	-0.01179056335	-0.003812611569
56.5	0	0	-0.01310746465	0.001099179732
56.52	0	0	-0.01115849521	0.005129307043
56.54	0	0	-0.00734130526	0.008668143302
56.56	0	0	-0.002681952436	0.01066583209
56.58	0	0	0.00147738005	0.01070803218
56.6	0	0	0.004218557384	0.008842722513
56.62	0	0	0.004773969296	0.003973067738
56.64	0	0	0.003413367784	0.0007121367962
56.66	0	0	0.001797551056	-0.00142062013
56.68	0	0	0.0008267122321	-0.001980340341
56.7	0	0	0.001229131827	-0.0008708290407
56.72	0	0	0.003077642061	0.001311295433
56.74	0	0	0.007320164237	0.005085342564
56.76	0	0	0.009762838483	0.006688643713
56.78	0	0	0.01082922984	0.006978770718
56.8	0	0	0.009961338714	0.005825720262
56.82	0	0	0.007204668131	0.003641636344
56.84	0	0	0.003046137514	0.0009311166359
56.86	0	0	-0.001590434927	-0.002455081558
56.88	0	0	-0.007310719695	-0.003475603648
56.9	0	0	-0.009048174135	-0.003081342205
56.92	0	0	-0.008612242527	-0.001489041839
56.94	0	0	-0.006091263145	0.001097204513
56.96	0	0	-0.001901511336	0.004192272201
56.98	0	0	0.003206479829	0.007082220167
57	0	0	0.0106902821	0.01022040285
57.02	0	0	0.01444348693	0.01079728082
57.04	0	0	0.01653590985	0.01022677682
57.06	0	0	0.01677335612	0.00853610225
57.08	0	0	0.01527305227	0.006328346208
57.1	0	0	0.01241886523	0.004099071492
57.12	0	0	0.006900070235	0.002103463514
57.14	0	0	0.003279337892	0.002160210861
57.16	0	0	0.0003339691029	0.003370775841
57.18	0	0	-0.001603086945	0.005294263829
57.2	0	0	-0.002438595286	0.007391931489
57.22	0	0	-0.002221069066	0.008999362588
57.24	0	0	-0.001121288398	0.009505021386
57.26	0	0	0.001630911254	0.008582254872
57.28	0	0	0.003832374699	0.007248858921
57.3	0	0	0.006054590456	0.006288690493
57.32	0	0	0.008033115417	0.006405209657
57.34	0	0	0.009596914053	0.009569938295
57.36	0	0	0.01070673019	0.01333844475
57.38	0	0	0.01038064715	0.01760536432
57.4	0	0	0.009194071405	0.02140570059
57.42	0	0	0.007320461795	0.02381669357
57.44	0	0	0.005080180708	0.02449833043
57.46	0	0	0.002942454303	0.02244519442
57.48	0	0	0.001041543903	0.01998615265
57.5	0	0	0.00114844495	0.0175789725
57.52	0	0	0.002500087256	0.01585521922
57.54	0	0	0.00480451202	0.01486231945
57.56	0	0	0.007472519763	0.01444001403
57.58	0	0	0.009858978912	0.01385409851
57.6	0	0	0.01111590676	0.01169831213
57.62	0.1745328903	0	0.009799755178	0.009272272699
57.64	0.1745328903	0	0.006663586013	0.006533986423
57.66	0.1745328903	0	0.002121888567	0.004279840738
57.68	0.1745328903	0	-0.00298287021	0.003476896789
57.7	0.1745328903	0	-0.009622251615	0.005570657086
57.72	0.1745328903	0	-0.01206534076	0.009063596837
57.74	0.1745328903	0	-0.01221172232	0.01302291825
57.76	0.1745328903	0	-0.009884769097	0.01632662676
57.78	0.1745328903	0	-0.005296611227	0.01806674711
57.8	0.1745328903	0	0.001123851631	0.01741240732
57.82	0.1745328903	0	0.012892114	0.01280583069
57.84	0.1745328903	0	0.02142659202	0.00844763685
57.86	0.1745328903	0	0.03006784804	0.004256789573
57.88	0.1745328903	0	0.03855727986	0.001497417106
57.9	0.1745328903	0	0.04666054249	0.0003603302466
57.92	0.1745328903	0	0.05415244401	0.001013136702
57.94	0.1745328903	0	0.0607130155	0.004291174933
57.96	0.1745328903	0	0.06814259291	0.007108927704
57.98	0.1745328903	0	0.07119400799	0.00988702476
58	0.1745328903	0	0.07279012352	0.01240132749
58.02	0.1745328903	0	0.07324418426	0.01460296847
58.04	0.1745328903	0	0.07320264727	0.01653938927
58.06	0.1745328903	0	0.07339185476	0.01805353723
58.08	0.1745328903	0	0.07550568879	0.01907713711
58.1	0.1745328903	0	0.07862257957	0.01846095547
58.12	0.1745328903	0	0.08291706443	0.01673326083
58.14	0.1745328903	0	0.08793505281	0.01395203546
58.16	0.1745328903	0	0.09288903326	0.01092510577
58.18	0.1745328903	0	0.0972052142	0.008112890646
58.2	0.1745328903	0	0.1016053855	0.006164840888
58.22	0.1745328903	0	0.1032954678	0.00654024817
58.24	0.1745328903	0	0.1044542789	0.008101329207
58.26	0.1745328903	0	0.1056508422	0.01025873888
58.28	0.1745328903	0	0.1072590649	0.01208786294
58.3	0.1745328903	0	0.1094030887	0.01329196244
58.32	0.1745328903	0	0.1131320521	0.01340402011
58.34	0.1745328903	0	0.1154397056	0.01270569209
58.36	0.1745328903	0	0.1172493398	0.01226282027
58.38	0.1745328903	0	0.1185561046	0.01229146216
58.4	0.1745328903	0	0.1196946874	0.01314919069
58.42	0.1745328903	0	0.1211695075	0.01454370562
58.44	0.1745328903	0	0.1234971732	0.01611527987
58.46	0.1745328903	0	0.128883034	0.01774261333
58.48	0.1745328903	0	0.1332327276	0.0182689447
58.5	0.1745328903	0	0.137283057	0.01849825494
58.52	0.1745328903	0	0.1402090043	0.01910669357
58.54	0.1745328903	0	0.1412937343	0.02038798295
58.56	0.1745328903	0	0.1405355483	0.02279206738
58.58	0.1745328903	0	0.1371995509	0.02789981104
58.6	0.1745328903	0	0.1352045387	0.03151169792
58.62	0.1745328903	0	0.134831205	0.03447308391
58.64	0.1745328903	0	0.1367760003	0.03625288233
58.66	0.1745328903	0	0.1410547495	0.03651900217
58.68	0.1745328903	0	0.1468635947	0.03539565578
58.7	0.1745328903	0	0.1554990709	0.03184770793
58.72	0.1745328903	0	0.1598470062	0.02698408626
58.74	0.1745328903	0	0.159158051	0.02318735793
58.76	0.1745328903	0	0.1560004354	0.01882939599
58.78	0.1745328903	0	0.1514724493	0.01394885965
58.8	0.1745328903	0	0.1471146345	0.008675115183
58.82	0.1745328903	0	0.1442372948	0.003378354479
58.84	0.1745328903	0	0.1444568485	-0.002493290696
58.86	0.1745328903	0	0.1475583315	-0.004027595278
58.88	0.1745328903	0	0.1522402614	-0.00293321698
58.9	0.1745328903	0	0.1573843211	0.0009630902205
58.92	0.1745328903	0	0.1619992256	0.006807374302
58.94	0.1745328903	0	0.1653841734	0.01379592717
58.96	0.1745328903	0	0.1673652977	0.02055533975
58.98	0.1745328903	0	0.1680933386	0.02721270546
59	0.1745328903	0	0.1678160876	0.0280902721
59.02	0.1745328903	0	0.1675428003	0.02597378381
59.04	0.1745328903	0	0.1676870286	0.02130177617
59.06	0.1745328903	0	0.1685830355	0.01515649352
59.08	0.1745328903	0	0.1702941209	0.009025005624
59.1	0.1745328903	0	0.1743627191	0.002571003744
59.12	0.1745328903	0	0.1778380424	0.001633522217
59.14	0.1745328903	0	0.181601122	0.003591992194
59.16	0.1745328903	0	0.1851803064	0.007799210958
59.18	0.1745328903	0	0.1881209463	0.01337026432
59.2	0.1745328903	0	0.1898645014	0.01866341755
59.22	0.1745328903	0	0.1897441149	0.02342495508
59.24	0.1745328903	0	0.1878844351	0.02352345735
59.26	0.1745328903	0	0.1851087213	0.02121110074
59.28	0.1745328903	0	0.1821815819	0.01748002879
59.3	0.1745328903	0	0.1799626797	0.01343954913
59.32	0.1745328903	0	0.17922993	0.01021172293
59.34	0.1745328903	0	0.180324465	0.008047084324
59.36	0.1745328903	0	0.1851768643	0.008271082304
59.38	0.1745328903	0	0.1896077693	0.008955380879
59.4	0.1745328903	0	0.1938812882	0.009258029982
59.42	0.1745328903	0	0.1970528215	0.008651639335
59.44	0.1745328903	0	0.1983079314	0.006936047692
59.46	0.1745328903	0	0.1973786503	0.004445273895
59.48	0.1745328903	0	0.1924425513	0.001125916024
59.5	0.1745328903	0	0.1878523231	2.45754054e-05
59.52	0.1745328903	0	0.1833953708	0.00030735787
59.54	0.1745328903	0	0.1799603552	0.00180034712
59.56	0.1745328903	0	0.1782385558	0.003897341667
59.58	0.1745328903	0	0.1784666628	0.006064779125
59.6	0.1745328903	0	0.1818159819	0.008532653563
59.62	0.1745328903	0	0.185134083	0.009548546746
59.64	0.1745328903	0	0.188445136	0.01029268093
59.66	0.1745328903	0	0.1912083477	0.01094448846
59.68	0.1745328903	0	0.1932206005	0.0116216708
59.7	0.1745328903	0	0.19465518	0.01197989006
59.72	0.1745328903	0	0.1967198253	0.01154606976
59.74	0.1745328903	0	0.1985982507	0.01027762145
59.76	0.1745328903	0	0.2009847313	0.008234855719
59.78	0.1745328903	0	0.203426972	0.005971066188
59.8	0.1745328903	0	0.2052464783	0.003949547652
59.82	0.1745328903	0	0.2056973279	0.003042341908
59.84	0.1745328903	0	0.204297021	0.003090438433
59.86	0.1745328903	0	0.1991933584	0.004519790877
59.88	0.1745328903	0	0.1949538291	0.004973559175
59.9	0.1745328903	0	0.1915595084	0.003973888699
59.92	0.1745328903	0	0.1902289689	0.001262037084
59.94	0.1745328903	0	0.1916285902	-0.003037591465
59.96	0.1745328903	0	0.1957407445	-0.007942531258
59.98	0.1745328903	0	0.2048508376	-0.01311242674
60	0.1745328903	0	0.2106567174	-0.01340702083
60.02	0.1745328903	0	0.2145372331	-0.01048592478
60.04	0.1745328903	0	0.2156350613	-0.004866481293
60.06	0.1745328903	0	0.2139820307	0.001775365323
60.08	0.1745328903	0	0.210365504	0.007852028124
60.1	0.1745328903	0	0.204103604	0.01230438985
60.12	0.1745328903	0	0.2011524141	0.01117260009
60.14	0.1745328903	0	0.1999367923	0.007420196198
60.16	0.1745328903	0	0.2003360391	0.002263063798
60.18	0.1745328903	0	0.2016188353	-0.002800435293
60.2	0.1745328903	0	0.202891171	-0.00642306637
60.22	0.1745328903	0	0.2034120858	-0.008849894628
60.24	0.1745328903	0	0.2021952271	-0.009236504324
60.26	0.1745328903	0	0.2004383802	-0.009794081561
60.28	0.1745328903	0	0.1977402866	-0.0127354553
60.3	0.1745328903	0	0.1966875792	-0.01707455702
60.32	0.1745328903	0	0.1968038529	-0.01886025444
60.34	0.1745328903	0	0.1979094893	-0.01787048392
60.36	0.1745328903	0	0.1995256841	-0.01323262136
60.38	0.1745328903	0	0.2013141811	-0.005420962349
60.4	0.1745328903	0	0.2029905617	0.004229216836
60.42	0.1745328903	0	0.2042895705	0.01327630971
60.44	0.1745328903	0	0.2051240504	0.02055752836
60.46	0.1745328903	0	0.2047654539	0.01926402003
60.48	0.1745328903	0	0.2037018538	0.01341771148
60.5	0.1745328903	0	0.2020835578	0.004791747313
60.52	0.1745328903	0	0.2002101094	-0.003937660251
60.54	0.1745328903	0	0.1984459609	-0.01027696393
60.56	0.1745328903	0	0.1967654079	-0.01252311282
60.58	0.1745328903	0	0.1965678185	-0.009443568997
60.6	0.1745328903	0	0.197060883	-0.0045782011
60.62	0.1745328903	0	0.1979157478	-7.858144818e-05
60.64	0.1745328903	0	0.1987457275	0.002667093417
60.66	0.1745328903	0	0.1991901696	0.002907222603
60.68	0.1745328903	0	0.198830694	-4.437792813e-05
60.7	0.1745328903	0	0.1980985999	-0.002064108383
60.72	0.1745328903	0	0.197380662	-0.002865108196
60.74	0.1745328903	0	0.1971517354	-0.001774440985
60.76	0.1745328903	0	0.1978424639	0.0009039693978
60.78	0.1745328903	0	0.1995844543	0.00388675509
60.8	0.1745328903	0	0.2037507743	0.006304659881
60.82	0.1745328903	0	0.2067699581	0.005288619082
60.84	0.1745328903	0	0.2091630846	0.00231730286
60.86	0.1745328903	0	0.2102256119	-0.00189789664
60.88	0.1745328903	0	0.2094737589	-0.006206440274
60.9	0.1745328903	0	0.206907019	-0.009466091171
60.92	0.1745328903	0	0.202893123	-0.01192472689
60.94	0.1745328903	0	0.195903495	-0.01205942966
60.96	0.1745328903	0	0.1919918954	-0.01171671785
60.98	0.1745328903	0	0.1894970387	-0.01139585488
61	0.1745328903	0	0.1887833625	-0.0110933492
61.02	0.1745328903	0	0.1896743327	-0.01076986082
61.04	0.1745328903	0	0.1915917248	-0.01017276663
61.06	0.1745328903	0	0.1948014498	-0.008432393894
61.08	0.1745328903	0	0.1961896271	-0.007167558651
61.1	0.1745328903	0	0.1966867	-0.006519048475
61.12	0.1745328903	0	0.196379751	-0.007011884358
61.14	0.1745328903	0	0.1957359016	-0.008803574368
61.16	0.1745328903	0	0.1953249276	-0.01152683515
61.18	0	0	0.196790874	-0.01548964996
61.2	0	0	0.1986408532	-0.0147121856
61.22	0	0	0.2006695271	-0.01153387874
61.24	0	0	0.2025743276	-0.004299184307
61.26	0	0	0.2024103999	8.151357179e-05
61.28	0	0	0.2009465694	0.002144375117
61.3	0	0	0.1984541565	0.001198999584
61.32	0	0	0.1954257339	-0.002494310029
61.34	0	0	0.1923714727	-0.007703079376
61.36	0	0	0.188436985	-0.01426773518
61.38	0	0	0.1861207038	-0.01533711329
61.4	0	0	0.183423087	-0.01327315625
61.42	0	0	0.1796652973	-0.008639675565
61.44	0	0	0.1741405874	-0.003302321071
61.46	0	0	0.1664569229	0.0007820191095
61.48	0	0	0.1567694694	0.001388487755
61.5	0	0	0.1399700642	-0.002164867008
61.52	0	0	0.1289771497	-0.007614071481
61.54	0	0	0.1196163073	-0.01293642819
61.56	0	0	0.1128682792	-0.01633875258
61.58	0	0	0.1091533005	-0.016788112
61.6	0	0	0.1081990376	-0.01425323356
61.62	0	0	0.109957166	-0.007927459665
61.64	0	0	0.11152637	-0.004473081324
61.66	0	0	0.1121833622	-0.003465582849
61.68	0	0	0.1114019081	-0.005346000195
61.7	0	0	0.1092961133	-0.00913587492
61.72	0	0	0.1065471545	-0.01330980752
61.74	0	0	0.1032706127	-0.01568559185
61.76	0	0	0.1027667895	-0.0126834102
61.78	0	0	0.1038875431	-0.005823827349
61.8	0	0	0.1061883941	0.003736614482
61.82	0	0	0.1087740213	0.01405002549
61.84	0	0	0.1105376557	0.02299730107
61.86	0	0	0.1103685573	0.03026901372
61.88	0	0	0.1049847528	0.03029578552
61.9	0	0	0.09789128602	0.02719861269
61.92	0	0	0.08863639086	0.02239428833
61.94	0	0	0.07822297513	0.01731308922
61.96	0	0	0.06790715456	0.01311568543
61.98	0	0	0.05889583007	0.01024040766
62	0	0	0.04998977855	0.007748674136
62.02	0	0	0.04786831141	0.006236899644
62.04	0	0	0.04859861732	0.0039975252
62.06	0	0	0.05137760192	0.0007085262332
62.08	0	0	0.05505952984	-0.003316035029
62.1	0	0	0.05824500695	-0.007463656832
62.12	0	0	0.05980419368	-0.01187027246
62.14	0	0	0.05803970993	-0.01261554472
62.16	0	0	0.05437612534	-0.01136805117
62.18	0	0	0.0498450622	-0.008553729393
62.2	0	0	0.04565682635	-0.004868417047
62.22	0	0	0.04275676608	-0.001292196568
62.24	0	0	0.04171103984	0.002142454032
62.26	0	0	0.042834647	0.002615898382
62.28	0	0	0.04415506497	0.001627356978
62.3	0	0	0.0446684137	-0.0002635371638
62.32	0	0	0.04376807436	-0.002389973262
62.34	0	0	0.04139882699	-0.00423020171
62.36	0	0	0.03818944469	-0.005232160445
62.38	0	0	0.03398409486	-0.005241929553
62.4	0	0	0.03282464668	-0.004671799485
62.42	0	0	0.03328933567	-0.004386353306
62.44	0	0	0.03486226872	-0.004823097493
62.46	0	0	0.03646772727	-0.006400669925
62.48	0	0	0.03695615754	-0.008981019258
62.5	0	0	0.03387980536	-0.01377011091
62.52	0	0	0.02926490642	-0.01648236066
62.54	0	0	0.02351848595	-0.01781441085
62.56	0	0	0.01778273098	-0.01721349359
62.58	0	0	0.01322244573	-0.01465018373
62.6	0	0	0.01044151559	-0.01050889585
62.62	0	0	0.009424824268	-0.003173367353
62.64	0	0	0.009863118641	0.0009861306753
62.66	0	0	0.01017250773	0.003790718503
62.68	0	0	0.009808204137	0.005005244631
62.7	0	0	0.008649411611	0.004722663201
62.72	0	0	0.007125049364	0.003587150713
62.74	0	0	0.005910130218	0.002076621866
62.76	0	0	0.005951460451	0.0001392131817
62.78	0	0	0.007445147261	-0.0009297218057
62.8	0	0	0.009649707936	-0.002204148099
62.82	0	0	0.01179436035	-0.004082600586
62.84	0	0	0.01307762694	-0.006909445394
62.86	0	0	0.01294182427	-0.01256305911
62.88	0	0	0.009890779853	-0.01640957408
62.9	0	0	0.006543359719	-0.01930608042
62.92	0	0	0.002858883701	-0.02047468536
62.94	0	0	-0.0004309469077	-0.01954616979
62.96	0	0	-0.002895455575	-0.01645690016
62.98	0	0	-0.004258170258	-0.01195713971
63	0	0	-0.004222753458	-0.004243119154
63.02	0	0	-0.003083739895	6.500654126e-05
63.04	0	0	-0.001373613952	0.002827273682
63.06	0	0	0.0005494218785	0.003793317592
63.08	0	0	0.002199335257	0.003012023866
63.1	0	0	0.003125248244	0.0009082368342
63.12	0	0	0.002220770577	-0.003297373187
63.14	0	0	-0.0001279549033	-0.005727044772
63.16	0	0	-0.003569214605	-0.007312062196
63.18	0	0	-0.007409355603	-0.007476254366
63.2	0	0	-0.01076357719	-0.006272312254
63.22	0	0	-0.01279723831	-0.003774656914
63.24	0	0	-0.01256712805	0.001098105684
63.26	0	0	-0.01060293335	0.004103381652
63.28	0	0	-0.008292461745	0.006055528298
63.3	0	0	-0.006848175544	0.006369162817
63.32	0	0	-0.007332334295	0.005112923216
63.34	0	0	-0.01026174612	0.002420482459
63.36	0	0	-0.01824425906	-0.002546405885
63.38	0	0	-0.02417330071	-0.005267328583
63.4	0	0	-0.02866334841	-0.006773910485
63.42	0	0	-0.03039206751	-0.006736090407
63.44	0	0	-0.02871205844	-0.005333045498
63.46	0	0	-0.0239144545	-0.003213847755
63.48	0	0	-0.01380035561	-0.0001313300891
63.5	0	0	-0.007663726341	0.0008026796859
63.52	0	0	-0.003909247927	0.0004674795782
63.54	0	0	-0.003449593438	-0.001002523815
63.56	0	0	-0.006237982772	-0.003304732731
63.58	0	0	-0.01155052427	-0.005791900214
63.6	0	0	-0.01800769009	-0.008795154281
63.62	0	0	-0.02687065676	-0.009733544663
63.64	0	0	-0.03086419217	-0.009634898975
63.66	0	0	-0.03287324682	-0.008630318567
63.68	0	0	-0.03319699317	-0.006913252175
63.7	0	0	-0.03224179521	-0.004833566491
63.72	0	0	-0.03056738526	-0.002657032572
63.74	0	0	-0.02730977163	0.0006030396326
63.76	0	0	-0.02471447363	0.00258176052
63.78	0	0	-0.02171734907	0.00450741034
63.8	0	0	-0.01834559441	0.006378198974
63.82	0	0	-0.01485154871	0.008149331436
63.84	0	0	-0.01169483829	0.0098994039
63.86	0	0	-0.008711650036	0.01190750115
63.88	0	0	-0.008407958783	0.01244238019
63.9	0	0	-0.009419441223	0.01199867669
63.92	0	0	-0.01138648111	0.0104941614
63.94	0	0	-0.01362764835	0.007793337107
63.96	0	0	-0.01550923288	0.004396606237
63.98	0	0	-0.01669720933	-0.001122629503
64	0	0	-0.01638124511	-0.004014893435
64.02	0	0	-0.01555002481	-0.005645798985
64.04	0	0	-0.0147405481	-0.005655660294
64.06	0	0	-0.01433736365	-0.004067083355
64.08	0	0	-0.0144993281	-0.001270966372
64.1	0	0	-0.01508382522	0.003773598699
64.12	0	0	-0.01595530473	0.006631896365
64.14	0	0	-0.01603767835	0.008339241147
64.16	0	0	-0.01560529787	0.008577231318
64.18	0	0	-0.01488523465	0.007258128375
64.2	0	0	-0.01441166829	0.00484273443
64.22	0	0	-0.01519087516	8.278060704e-05
64.24	0	0	-0.0170650389	-0.002761235693
64.26	0	0	-0.01968306489	-0.004679756239
64.28	0	0	-0.02235779166	-0.005195896141
64.3	0	0	-0.024200188	-0.004219057504
64.32	0	0	-0.02444843203	-0.001744041569
64.34	0	0	-0.02123183198	0.003808307694
64.36	0	0	-0.01731808484	0.007840869948
64.38	0	0	-0.013103256	0.01142804138
64.4	0	0	-0.009847658686	0.01401856728
64.42	0	0	-0.008499468677	0.0151498802
64.44	0	0	-0.009581704624	0.01440923847
64.46	0	0	-0.01503877342	0.01260022633
64.48	0	0	-0.01988522522	0.01027510688
64.5	0	0	-0.02431830205	0.007902386598
64.52	0	0	-0.02738467231	0.005614825059
64.54	0	0	-0.02871179208	0.003389107296
64.56	0	0	-0.02801168337	-0.0002738003386
64.58	0	0	-0.02683706582	-0.00337614282
64.6	0	0	-0.0260436181	-0.006970249582
64.62	0	0	-0.02611424401	-0.01080604084
64.64	0	0	-0.02691122331	-0.01417433191
64.66	0	0	-0.02792079933	-0.01619155705
64.68	0	0	-0.02788087539	-0.01540733874
64.7	0	0	-0.02589624003	-0.01212687511
64.72	0	0	-0.02220588923	-0.00724315457
64.74	0	0	-0.01731893793	-0.002094147028
64.76	0	0	-0.01227996685	0.001963803545
64.78	0	0	-0.00821515359	0.003546836553
64.8	0	0	-0.005813967902	-1.689512283e-05
64.82	0	0	-0.007063831668	-0.005754883867
64.84	0	0	-0.01006019488	-0.01264604926
64.86	0	0	-0.01394372433	-0.01886637881
64.88	0	0	-0.01781913079	-0.02254865691
64.9	0	0	-0.02213019505	-0.02136812918
64.92	0	0	-0.02377962321	-0.01619436778
64.94	0	0	-0.0246933382	-0.008920945227
64.96	0	0	-0.02520695329	-0.001346474979
64.98	0	0	-0.02553155087	0.004864378832
65	0	0	-0.02548362687	0.0085027311
65.02	0	0	-0.02363455854	0.008618558757
65.04	0	0	-0.0204191301	0.006068844814
65.06	0	0	-0.01534838881	0.002910356969
65.08	0	0	-0.008770840243	0.0001185671863
65.1	0	0	-0.00166903215	-0.001512251096
65.12	0	0	0.004585893825	-0.002160523087
65.14	0	0	0.009494228289	-0.002348361537
65.16	0	0	0.008697004989	-0.003168350318
65.18	0	0	0.004866494797	-0.004913629033
65.2	0	0	-0.0009621449281	-0.007548764814
65.22	0	0	-0.007224412635	-0.01032748632
65.24	0	0	-0.01245858707	-0.01233840268
65.26	0	0	-0.01562222652	-0.01227199752
65.28	0	0	-0.0164184738	-0.00993399974
65.3	0	0	-0.01544348896	-0.006467104889
65.32	0	0	-0.01475901529	-0.002930894727
65.34	0	0	-0.01534508076	-0.0004736419651
65.36	0	0	-0.01761940122	9.963923367e-05
65.38	0	0	-0.02109948173	-0.001357823145
65.4	0	0	-0.02618830651	-0.005978513509
65.42	0	0	-0.02763132565	-0.009261934087
65.44	0	0	-0.02658418193	-0.01153197233
65.46	0	0	-0.02312403917	-0.01227563061
65.48	0	0	-0.0181494914	-0.0115297325
65.5	0	0	-0.01309591159	-0.009891381487
65.52	0	0	-0.009393007495	-0.007324390579
65.54	0	0	-0.008347131312	-0.006398693193
65.56	0	0	-0.01062557567	-0.006263065152
65.58	0	0	-0.01430080272	-0.006467283703
65.6	0	0	-0.01806478947	-0.006513715256
65.62	0	0	-0.02068569884	-0.005911566317
65.64	0	0	-0.02144991793	-0.004517430905
65.66	0	0	-0.01898040436	-0.001749805524
65.68	0	0	-0.01583960094	-0.0003887713538
65.7	0	0	-0.01249247231	-0.0001190449984
65.72	0	0	-0.009723324329	-0.001265604049
65.74	0	0	-0.007951011881	-0.003626834601
65.76	0	0	-0.007195966784	-0.006523791701
65.78	0	0	-0.007523620501	-0.01015627943
65.8	0	0	-0.008271064609	-0.01108782087
65.82	0	0	-0.009271257557	-0.01058849879
65.84	0	0	-0.01043422148	-0.009000959806
65.86	0	0	-0.01172753051	-0.00668467395
65.88	0	0	-0.01303168759	-0.004408739042
65.9	0	0	-0.01408339851	-0.001552247908
65.92	0	0	-0.01444227062	-0.0002216050489
65.94	0	0	-0.01351159066	0.0009690335137
65.96	0	0	-0.01172418706	0.002108665416
65.98	0	0	-0.009588383138	0.003377697198
66	0	0	-0.007798912469	0.004527611192
66.02	0	0	-0.007175114937	0.005148623604
66.04	0	0	-0.009454506449	0.004244695883
66.06	0	0	-0.01294305176	0.002087797271
66.08	0	0	-0.01712601446	-0.0009608233813
66.1	0	0	-0.02087419853	-0.004439005163
66.12	0	0	-0.02302820049	-0.007572744973
66.14	0	0	-0.02285089344	-0.009774085134
66.16	0	0	-0.01822956651	-0.01113518514
66.18	0	0	-0.01345700584	-0.01099877991
66.2	0	0	-0.008843266405	-0.01075559389
66.22	0	0	-0.005769971292	-0.01087410562
66.24	0	0	-0.005104390439	-0.01204206329
66.26	0	0	-0.006994480733	-0.01426883228
66.28	0	0	-0.01314904727	-0.01949191839
66.3	0	0	-0.01751304045	-0.0235250406
66.32	0	0	-0.0204795301	-0.02760768682
66.34	0	0	-0.02103277482	-0.03130139783
66.36	0	0	-0.01904140599	-0.03432157263
66.38	0	0	-0.01503218897	-0.03653234988
66.4	0	0	-0.01028061192	-0.03759002686
66.42	0	0	-0.004787129816	-0.03672364727
66.44	0	0	-0.00379700074	-0.0343679525
66.46	0	0	-0.005309054628	-0.03103547171
66.48	0	0	-0.008688497357	-0.02704351954
66.5	0	0	-0.01275044866	-0.02328136563
66.52	0	0	-0.01601986215	-0.02056942508
66.54	0	0	-0.01706748083	-0.01998800226
66.56	0	0	-0.01461225934	-0.02249328978
66.58	0	0	-0.01025192812	-0.0271208249
66.6	0	0	-0.005176028702	-0.03331014141
66.62	0	0	-0.0008187731728	-0.04010710865
66.64	0	0	0.001688183518	-0.04671767354
66.66	0	0	0.0009115797002	-0.05432915688
66.68	0	0	-0.002105863299	-0.0570383966
66.7	0	0	-0.006017506123	-0.0573730953
66.72	0	0	-0.009760033339	-0.05520817265
