13.13	0.06392554939	-0.5064953566	-9.588832855	75.9743042
13.14	-0.1923023164	-0.4697631896	28.84534836	65.56703949
13.15	-0.2643586099	-0.4338111877	39.65379333	65.07167816
13.16	-0.1281113774	-0.03574822471	19.21670723	5.362233639
13.17	-0.1035716087	0.02906761877	15.53574085	-4.360142708
13.18	0.1416859776	-0.3744031489	-21.25289726	56.16047287
13.19	-0.02390181459	-0.2180738896	3.585272074	32.71108246
13.2	0.047369048	-0.460280031	-7.10535717	69.04200745
13.21	-0.0989728868	-0.4085107148	14.84593296	61.27660751
13.22	-0.08330570161	-0.06894577295	12.49585533	5.925741196
13.23	0.01888259873	-0.5176870823	-2.832389832	77.65306091
13.24	0.08224726468	-0.81770432	-12.33708954	122.6556473
13.25	-0.01125850435	-0.4189057648	3.284441948	62.83586502
13.26	0.04451840743	0.118633613	-6.677761078	-17.79504204
13.27	0.1335746348	-0.03865955025	-20.03619576	5.798932552
13.28	-0.03983409703	-0.2879704535	5.975114346	43.19556808
13.29	-0.08114044368	-0.441741854	12.17106628	66.26127625
13.3	-0.007370235864	-0.280027777	1.105535388	42.00416565
13.31	0.01753905229	0.064173989	-2.630857944	-9.626098633
13.32	0.01721732132	-0.416046679	-2.582598209	62.4070015
13.33	0.04529982433	-0.1193177998	-6.79497385	17.89767075
13.34	0.01976727694	-0.3943997324	-4.101120949	59.1599617
13.35	0.0202176813	0.02835655212	-3.03265214	-4.253482819
13.36	-0.03447313979	-0.09434145689	5.170970917	14.15121841
13.37	-0.02153849415	-0.06169420108	3.230774164	9.254130363
13.38	0.2062401175	0.4359606504	-30.93601799	-65.39409637
13.39	-0.008210582659	-0.5468853712	1.23158741	82.0328064
13.4	0.1091592759	-0.08024201542	-16.37389183	12.03630257
13.41	0.03399655968	-0.3916613758	-5.099483967	58.74920654
13.42	-0.007060998119	-0.4098430276	1.059149742	61.47645569
13.43	-0.05987803638	0.2639206648	8.981705666	-39.58810043
13.44	0.07907965779	-0.2807871699	-11.86194897	21.67676926
13.45	0.2433726341	-0.3438585997	-36.50589371	51.57878876
13.46	0.08798921853	0.1481405199	-9.453860283	-22.22107887
13.47	-0.07323549688	-0.1959173828	10.98532486	29.38760757
13.48	0.2101050764	-0.3039808273	-31.51576233	45.59712219
13.49	0.08665742725	0.07483573258	-12.99861431	-11.22535992
13.5	0.08392030746	-0.2606393695	-12.58804607	39.0959053
13.51	0.06115931645	-0.4855446219	-0.5236818194	72.83169556
13.52	-0.1734928191	-0.07370051742	26.02392197	11.05507755
13.53	-0.04029084742	-0.187762484	6.043627262	28.1643734
13.54	0.08183323592	-0.3147693872	-12.27498531	47.21540833
13.55	-0.03338162228	0.1379168779	5.007243156	-20.68753242
13.56	-0.1410292387	-0.7697598934	21.15438652	115.4639816
13.57	0.006593389437	-0.1938700229	-0.9890084267	29.08050346
13.58	-0.01590627618	-0.1471350789	2.385941505	22.070261
13.59	-0.148488462	0.2403243035	22.27326965	-36.04864502
13.6	0.09517883509	0.02787140571	-14.27682495	-4.180710793
13.61	-0.1071390659	0.4224931002	16.07085991	-63.37396622
13.62	0.070324108	-0.3014417589	-10.54861641	45.21626282
13.63	-0.01373718958	0.02928732149	2.060578346	-4.393098354
13.64	0.1084186062	0.3005800843	-16.26279068	-45.08701324
13.65	-0.004359644838	-0.04341572896	0.6539466977	6.512359142
13.66	-0.05357109383	-0.4971246421	8.035663605	74.56869507
13.67	0.0637095347	-0.2717697024	-9.556429863	40.76545715
13.68	-0.1203591898	-0.666388154	18.05387878	99.95822144
13.69	-0.03203248978	-0.5019568801	4.804873466	75.29353333
13.7	0.03347044438	0.01872509904	-5.020566463	-2.808764935
13.71	-0.2104170024	-0.3021650314	31.56254959	45.32475281
13.72	0.04606983811	-0.397516638	-10.26734161	59.62749481
13.73	0.01465865877	0.2776292562	-2.198798895	-41.64439011
13.74	0.2718682289	0.2077583075	-40.78023529	-31.16374588
13.75	-0.005073459353	-0.2633040547	0.7610189319	39.49560928
13.76	0.06013853475	0.3277780414	-9.020780563	-49.16670609
13.77	-0.1340179592	-0.4198756814	20.10269356	62.98135376
13.78	-0.008216422983	-0.1725417078	1.232463479	25.8812561
13.79	-0.114419654	-0.1645088047	17.16294861	24.67632103
13.8	-0.08225883543	-0.2889968753	12.33882523	53.97408295
13.81	0.1718942821	-0.1288273931	-25.78414154	19.32410812
13.82	-0.07724488527	-0.480568856	4.55824852	72.08532715
13.83	0.03350776806	-0.01620498486	-5.026165009	2.430747747
13.84	-0.0092783859	0.1717002541	1.391757846	-25.75503731
13.85	0.02174416743	-0.4586039782	-3.261625051	84.71308899
13.86	-0.04806664586	-0.2062758058	7.2099967	30.94137001
13.87	0.01835097186	-0.3494389057	-2.752645731	52.41583633
13.88	0.07828640193	0.2118507922	-11.74295998	-31.77761841
13.89	-0.02294697985	-0.2091272473	1.520361662	31.36908722
13.9	-0.05205850676	-0.04210282862	7.808775902	6.315424442
13.91	0.09236379713	-0.2525841296	-13.85456944	37.88761902
13.92	0.02481745742	-0.4458474219	-3.72261858	66.87711334
13.93	0.1802206784	-0.3752402365	-27.03310204	56.28603363
13.94	-0.03708323836	-0.3630648851	-4.146192551	54.45973206
13.95	0.1229730248	-0.321005106	-18.44595337	48.15076447
13.96	0.009902689606	-0.06735576689	-1.485403419	10.10336494
13.97	0.04001395404	0.06503314525	-6.002093315	-9.754971504
13.98	-0.0219292827	0.0954073891	3.289392471	-14.31110859
13.99	0.1497402042	-0.5627319217	-10.67929745	84.40979004
14	-0.03834535554	-0.2279350311	5.751803398	34.19025421
14.01	-0.01670860127	-0.5704855919	2.506290197	85.57283783
14.02	0.2605713904	0.01928185299	-39.08570862	-2.892277956
14.03	0.02281264216	-0.1120712161	-3.421896219	16.8106823
14.04	-0.04954244941	-0.3535171747	7.431367397	53.02757645
14.05	0.1075671837	-0.35186854	-16.13507843	52.78028107
14.06	0.009382154793	0.04710639641	9.654387474	-7.065959454
14.07	0.02952175587	-0.2618940175	-4.428263187	39.28410339
14.08	0.07365623862	-0.4510890245	-11.04843616	67.66335297
14.09	0.01821381785	0.05043571442	-2.732072592	-7.565357208
14.1	-0.05972875655	-1.022237897	8.959313393	153.3356781
14.11	-0.1964660287	-0.2139597088	29.46990395	32.09395599
14.12	-0.3368226588	-0.2309516966	50.52339935	34.6427536
14.13	0.2773136199	-0.3369120061	-41.59704208	50.53680038
14.14	0.04952354357	-0.01495481655	-7.428531647	2.243222475
14.15	0.09135004133	-0.275280714	-13.70250607	41.29210663
14.16	0.05296646059	0.06003175676	-7.944969177	-9.004763603
14.17	0.02843439579	-0.01635799929	-4.265159607	2.453699827
14.18	0.07502887398	-0.2872751951	-11.25433064	43.09127808
14.19	-0.07864130288	-0.3274873495	11.79619503	49.1231041
14.2	-0.03784949705	-0.04676216096	5.677424431	7.014324188
14.21	0.01801754348	-0.3118143976	-2.702631474	46.77215958
14.22	0.05111975223	-0.1533519775	-7.667963028	23.00279617
14.23	-0.0815847218	-0.168611601	12.23770809	25.29174042
14.24	-0.007514299359	-0.3957600296	1.127144933	59.36400604
14.25	-0.08058785647	0.08225811273	12.08817863	-12.33871651
14.26	-0.09659834206	0.1504680514	14.48975086	-22.5702076
14.27	0.1760202795	-0.3314471841	-26.40304184	49.71707916
14.28	-0.133573845	-0.3810557425	20.0360775	57.15835953
14.29	0.05455372855	0.01596454158	-8.183059692	-8.089426994
14.3	-0.07643055171	-0.04651946202	11.46458244	6.977919102
14.31	0.02432105318	-0.4458878338	-3.648158073	66.88317871
14.32	-0.07678169012	0.07002481818	11.51725388	-10.50372314
14.33	0.072500512	-0.8680217862	-10.87507725	130.2032623
14.34	-0.09178555757	0.4137014151	13.76783371	-62.05521393
14.35	0.02089612	-0.2255195081	-3.134418011	33.82792664
14.36	-0.01313273422	-0.4979657829	1.969910145	66.30551147
14.37	-0.1303452849	-0.6107001305	19.55179214	91.60501862
14.38	-0.08177206665	0.3565141559	12.26581001	-53.47712326
14.39	-0.07214143872	-0.3681195974	10.82121563	55.21794128
14.4	0.1083264798	-0.6765491366	-16.24897194	101.4823685
14.41	-0.02301457711	-0.1439827681	3.452186584	21.59741592
14.42	0.005909002852	-0.4001063406	-0.8863504529	60.01594925
14.43	-0.08713012934	-0.682326138	13.06951904	102.3489227
14.44	-0.3584403694	-0.3906499445	53.76605606	58.59749222
14.45	-0.1738656163	0.1169534028	30.27477264	-17.54301071
14.46	0.2452441603	-0.4450820088	-36.78662491	48.1794281
14.47	-0.1287480891	0.05846289545	19.3122139	-8.769433975
14.48	0.02418978885	-0.3688127398	-3.628468275	55.32191086
14.49	0.1683095545	-0.03406997025	-25.24643326	5.110495567
14.5	0.1742140353	-0.1727635264	-26.13210487	9.946303368
14.51	0.09878697246	-0.2032957077	-14.81804562	30.49435616
14.52	0.08464464545	-0.05510927364	-12.69669724	8.2663908
14.53	0.12680085	-0.2966538668	-19.02012825	44.49808121
14.54	0.001809214358	-0.2431408316	6.239571095	36.47112656
14.55	0.08523728698	0.1664823145	-12.78559303	-24.97234726
14.56	-0.02031487972	-0.482087642	3.047231913	72.3131485
14.57	-0.10633187	-0.1384771764	15.94978046	20.77157593
14.58	0.05329567939	0.1950480789	-7.994351864	-29.25721169
14.59	0.1485177279	-0.164374426	-22.27765846	24.65616417
14.6	-0.02612900734	-0.5500347018	3.919351101	82.50520325
14.61	-0.01537066419	0.4054822624	2.305599689	-60.8223381
14.62	0.08812046796	-0.5403761268	-13.21807003	96.5880127
14.63	0.0653770715	0.4398672581	-9.806560516	-65.98008728
14.64	0.1031064019	0.06888464093	-15.4659605	-10.33269596
14.65	-0.03267950937	0.2172932774	4.901926517	-32.59399033
14.66	-0.1508032382	-0.2157947719	22.62048531	32.36921692
14.67	0.02836510912	-0.1817262769	-4.254766464	27.25894165
14.68	-0.09379532933	-0.3591066301	14.0692997	53.8659935
14.69	0.09880039841	-0.150781095	-14.82005978	22.61716461
14.7	0.04067995399	0.03365214914	-6.101993084	-5.047822475
14.71	-0.17283158	-0.2966048717	25.92473793	44.49073029
14.72	-0.009340334684	-0.2198089659	1.40105021	32.97134399
14.73	-0.08742731065	0.4052372277	4.696892262	-60.7855835
14.74	-0.07036964595	-0.1086821556	10.55544662	16.30232239
14.75	0.03196525574	-0.002003848553	-4.794788361	0.3005772829
14.76	-0.2485031635	-0.1054359972	37.27547455	15.81539917
14.77	-0.05433811247	0.2150934786	8.150716782	-32.26402283
14.78	0.07094403356	-0.6657060385	-10.64160538	99.85590363
14.79	0.06471768022	-0.2663809657	-9.707652092	39.95714569
14.8	0.1851250827	-0.7230162024	-8.497407913	108.4524307
14.81	-0.1651867032	-0.01863965206	24.7780056	2.79594779
14.82	0.1435222477	-0.1890163422	-21.52833748	28.35245132
14.83	0.05582538992	-0.2356986403	-8.373808861	37.60487366
14.84	-0.02967623249	-0.3633966148	4.451435089	54.50949097
14.85	0.1665668041	0.01241294481	-24.98501968	-1.861941695
14.86	0.1424354017	-0.3090593815	-21.36531067	46.35890579
14.87	-0.07553988695	-0.6102810502	11.33098316	91.54216003
14.88	-0.1641031504	-0.3401710987	24.61547279	51.02566528
14.89	-0.002178777708	0.01369952317	0.3268166482	-2.054928541
14.9	0.1930780411	-0.1265139282	-28.96170616	18.97708893
14.91	-0.04495926201	-0.2558749914	6.743889332	38.38124847
14.92	-0.04792363942	-0.233924523	7.188545704	35.08868027
14.93	0.01422306336	-0.3668720722	-2.133459568	55.03081131
14.94	0.20937033	-0.002563695889	-31.40555	0.3845543861
14.95	-0.02527552843	0.1737177819	3.791329384	-26.05766678
14.96	0.07936619967	-0.9095552564	-11.90493011	136.4332886
14.97	0.1083782613	-0.1510215998	-16.25673866	22.6532402
14.98	0.06726775318	0.1213665381	-10.09016323	-18.20498085
14.99	-0.04664255306	-0.3560458124	6.99638319	53.4068718
15	-0.01847154833	-0.2991196513	2.770732164	42.34412766
15.01	-0.03979481012	-0.6153270602	5.969221592	92.29905701
15.02	-0.08481762558	0.02172703482	12.72264385	-3.259055138
15.03	0.2003778517	0.08233419061	-16.72912216	-12.35012817
15.04	0.1085541472	-0.3820291758	-16.28312302	79.55900574
15.05	0.009670325555	-0.4184748828	-1.450548887	62.7712326
15.06	-0.04758226499	0.0701053068	7.137339592	-10.51579571
15.07	0.2343174815	0.02297254093	-35.14762115	-3.445881128
15.08	-0.1821971536	-0.7807021141	19.25752258	117.1053162
15.09	-0.01483777724	0.2175114602	2.225666523	-32.62672043
15.1	0.1151097938	-0.624488771	-17.26646996	93.67331696
15.11	0.06171798706	-0.2346534133	-9.257698059	35.19801331
15.12	0.06533998251	0.546744287	-9.800997734	-82.01164246
15.13	-0.05953441933	-0.2370722145	8.93016243	35.56083298
15.14	0.09593589604	-0.07700120658	-14.39038467	11.55018139
15.15	-0.1011366174	-0.5772131085	6.072055817	86.58196259
15.16	0.06690757722	0.01332820207	-10.03613663	3.966343403
15.17	0.05610454455	-0.2655457556	-8.415681839	39.8318634
15.18	-0.01748659089	-0.2053827494	2.622988701	30.8074131
15.19	0.05703628436	-0.1227271333	-8.55544281	18.40906906
15.2	0.08798202872	-0.1891864985	-13.19730473	28.37797546
15.21	-0.02847968787	0.005014483817	4.271953106	0.09064400196
15.22	-0.08443579078	0.1174155548	12.66536903	-17.6123333
15.23	-0.05364368483	-0.8388887048	8.046552658	125.8333054
15.24	-0.01635701396	-0.277947247	2.453552008	41.69208527
15.25	0.1528051794	-0.1544362456	-22.92077637	23.1654377
15.26	0.01569190435	0.3329598308	-2.353785753	-49.94397354
15.27	-0.03114764392	0.04605276138	4.672146797	-6.907914162
15.28	0.04837505519	0.1523125172	-7.256258488	-22.84687805
15.29	0.02192610502	-0.6351246834	-3.288915634	95.26869965
15.3	-0.08744129539	0.02534022555	13.11619473	-3.801033735
15.31	-0.106580466	-0.5455147028	15.98707008	81.82720184
15.32	0.2272696048	-0.03363009542	-28.10542297	5.044514179
15.33	0.1484266222	0.1071365848	-22.26399422	-16.07048798
15.34	-0.2323768437	0.07090904564	34.85652542	-10.63635731
15.35	-0.02155549079	-0.0270691663	3.233323574	4.060374737
15.36	0.2345875353	-0.08783145994	-35.18812943	13.17471886
15.37	-0.1578775197	-0.1106745601	8.593826294	16.60118484
15.38	-0.08828691393	0.007290028501	13.24303722	-1.09350431
15.39	0.1034637839	-0.5515452027	-15.51956749	82.73178101
15.4	-0.006820003968	-0.04216767475	1.023000598	16.11234283
15.41	0.09480780363	-0.4594602585	-14.22117043	68.91903687
15.42	0.1111987606	0.4222229421	-27.14343262	-63.33344269
15.43	0.01235492248	-0.2013534307	-1.853238344	30.20301437
15.44	0.02490512282	0.1696683466	-3.735768318	-25.45025253
15.45	0.08464628458	0.008864023723	-12.69694233	-1.329603553
15.46	0.03946327791	-0.005058615003	-5.919491768	0.7587922215
15.47	0.1485601366	-0.1760800332	-12.55720711	26.41200447
15.48	0.08772981912	-0.3302522004	-13.15947247	49.53783035
15.49	0.02933316864	-0.26037696	-6.001736641	39.05654526
15.5	0.001776683377	-0.4610354602	-0.2665024996	64.123909
15.51	0.1239033639	0.1648821384	-18.58550453	-24.73232079
15.52	-0.1215404719	-0.08229339868	18.23107147	12.3440094
15.53	0.0323911421	-0.3498367667	-4.858671188	52.47551346
15.54	0.05010016263	-0.6174670458	-12.87629128	92.62005615
15.55	-0.02196659148	-0.310204953	3.294988632	46.53074265
15.56	0.1466859132	-0.4797108769	-22.00288773	71.95663452
15.57	-0.1075223386	-0.06185616925	16.12835121	12.40676022
15.58	0.1917435974	-0.2146435529	-28.76153946	32.1965332
15.59	0.01725605689	0.1263961345	-2.58840847	-18.95941925
15.6	0.004256542772	-0.3017896414	-0.6384814382	45.26844788
15.61	-0.1128376946	0.07076922059	16.92565346	-10.61538315
15.62	0.02430055663	0.3503530025	-3.645083427	-42.3667717
15.63	0.1092046052	0.05805166811	-16.38069153	-8.70775032
15.64	0.04820317402	0.252417773	-7.230475903	-37.86266708
15.65	0.08693086356	-0.110771887	-13.03962994	16.61578369
15.66	-0.02156979963	-0.1190370396	3.235470057	17.85555649
15.67	0.2218454927	-0.2781764269	-33.27682495	41.72646332
15.68	0.02609910816	-0.2288069576	-4.113102913	34.32104492
15.69	0.06176863983	-0.07937618345	-9.265295982	2.899721861
15.7	0.1060031429	-0.1208744943	-15.90047169	18.13117409
15.71	0.08867702633	-0.6832657456	-14.9645462	102.4898605
15.72	0.1016947627	-0.1810111552	-15.25421429	27.15167236
15.73	0.02920532972	-0.7182414532	-4.380799294	107.7362213
15.74	-0.09542961419	-0.2083029151	10.36776638	31.24543762
15.75	0.1106749922	-0.1887738556	-16.60124969	28.31607819
15.76	-0.09308171272	0.06615368277	20.1710968	-9.923052788
15.77	0.05583212897	0.03725176305	-8.374819756	-5.587764263
15.78	-0.07835188508	-0.4036718011	11.75278282	60.55076981
15.79	0.1306751072	-0.430947274	-19.60126686	64.64208984
15.8	0.04775321111	-0.1992837787	-7.16298151	29.89256668
15.81	0.00652049901	-0.04659620672	-0.9780748487	6.989430904
15.82	-0.1373362094	-0.1603366733	20.60043144	24.05050087
15.83	-0.08472906798	-0.4779973626	9.927783966	71.69960785
15.84	0.06126021221	-0.1555602849	-9.189031601	23.3340435
15.85	0.06919106841	-0.5694718957	-10.3786602	85.420784
15.86	0.1566911638	0.1436856389	-23.50367546	-1.567530394
15.87	0.01924027875	-0.2986651957	-2.88604188	44.79977798
15.88	-0.09664487094	-0.03840221837	14.4967308	5.760332584
15.89	0.1469317079	-0.245791629	-22.03975677	36.8687439
15.9	-0.01932914183	0.1215778887	9.50880909	-18.23668289
15.91	0.1082573384	0.07454638183	-16.23860168	4.72397089
15.92	0.02504452318	-0.1294145137	-3.756678581	19.41217613
15.93	0.1013803557	-0.2005550414	-15.20705318	30.08325577
15.94	0.1533891559	-0.2880506814	-23.00837326	43.20760345
15.95	0.1210147217	-0.1526906937	-17.7471714	22.90360451
15.96	-0.04610489309	-0.1418737173	6.915733814	21.28105736
15.97	-0.06163623929	-0.1334697008	9.245435715	20.02045441
15.98	0.1006225273	0.2512157559	-15.09337902	-37.6823616
15.99	0.1224801168	-0.1562535167	-18.37201691	23.43802834
16	0.07910212129	-0.2921724319	-11.8653183	43.8258667
16.01	-0.05248049647	-0.4362480044	7.872074604	65.43720245
16.02	0.02488064952	-0.1301695853	-3.732097387	19.52543831
16.03	-0.04736977443	-0.5231394768	7.105466366	78.47092438
16.04	0.0681578517	-0.43287009	-10.22367764	64.93051147
16.05	-0.2087112665	-0.3419313431	31.30669022	51.28970337
16.06	-0.05700106546	-0.9464546442	8.550159454	141.9682007
16.07	-0.01874790154	-0.305401206	8.180497169	45.81018066
16.08	0.1201083362	0.04438209534	-18.01625061	-6.657314301
16.09	0.06657472253	-0.2858029902	-9.986207962	42.87044907
16.1	0.118516311	-0.1756090373	-17.77744675	26.34135628
16.11	0.2641788721	-0.3813205063	-39.62683105	57.19807434
16.12	-0.1085754707	0.07193141431	16.28631973	-10.78971195
16.13	-0.04625143856	-0.2916201353	6.937716007	43.7430191
16.14	0.0142314313	0.2631284595	-4.124912262	-39.4692688
16.15	-0.05013189465	-0.512129724	7.519783974	94.217659
16.16	0.1326386184	-0.3531115353	-19.89579201	52.96673203
16.17	0.03513934463	-0.138293013	-5.27090168	20.7439518
16.18	-0.09736881405	-0.5305444598	14.60532188	79.58167267
16.19	-0.0651357621	-0.4126370549	9.770364761	61.8955574
16.2	-0.09505238384	-0.2681779861	14.25785732	40.92154694
16.21	-0.05022396892	-0.6258919835	7.533595562	93.88379669
16.22	-0.04403717071	-0.3443525434	6.605575562	51.65288162
16.23	-0.1088735014	-0.2491275072	16.33102608	37.36912537
16.24	-0.06273899227	-0.003643212374	17.19154358	0.5464818478
16.25	0.001818267745	-0.01098043937	-0.2727401555	1.647065878
16.26	-0.03930471838	-0.02329795435	5.895707607	3.494693041
16.27	-0.02595261484	0.1156588867	3.892892122	-17.34883308
16.28	-0.04988117516	-0.05737471581	7.482176304	8.606206894
16.29	0.146770522	-0.1413831115	-22.01557922	21.20746613
16.3	-0.04814593866	0.143457368	7.221890926	-21.51860428
16.31	0.0004719518183	-0.4441632032	-0.07079277188	66.6244812
16.32	-0.0874267593	-0.224344939	13.11401367	33.65174103
16.33	0.127694279	-0.3876880705	-19.15414238	58.15320969
16.34	-0.04554256052	-0.1408237964	-0.508828938	21.12356949
16.35	0.005573564209	-0.3145032227	-0.8360346556	47.1754837
16.36	-0.01573624648	-0.4994377792	2.360436916	74.91566467
16.37	-0.05160178989	-0.1038695723	7.740268707	15.58043575
16.38	-0.03555894271	-0.1371568441	5.333841324	20.57352638
16.39	-0.09822413325	-0.008065876551	14.73361969	1.209881425
16.4	0.04700454697	-0.3736063838	-7.050682068	56.0409584
16.41	-0.06213822216	-0.3709401786	9.32073307	55.64102554
16.42	0.1831898838	-0.2573819757	-27.4784832	38.60729599
16.43	-0.116811201	-0.8468043804	17.52168083	127.0206604
16.44	-0.07227445394	-0.7985481024	10.8411684	119.7822189
16.45	0.0384789519	-0.5401094556	-5.771842957	81.01641846
