22.7	2.41375947	5.962862968	-1689.631592	-3990.744629
22.71	-6.10164547	-6.10164547	-40.22938538	4454.411133
22.72	-0.3187209368	8.822727203	223.10466	-5992.649414
22.73	1.072550178	-7.866004467	-750.7850952	5689.462891
22.74	0.3376430571	7.853507519	-236.3501434	-5314.195801
22.75	-0.4373798668	-3.928360939	306.1658936	2933.112305
22.76	-2.271463871	-3.404241323	1590.024658	-4071.876953
22.77	0.07771158963	-3.007768631	-259.763031	2288.69751
22.78	-0.2280578166	-11.88270378	159.6404724	8501.152344
22.79	0.2977243364	10.72884274	-208.4070282	-7326.930176
22.8	-0.3752051294	-13.38687897	262.6435852	4908.419922
22.81	0.2390682846	8.877801895	-167.3477936	-6031.20166
22.82	-0.2749763429	-0.4588378072	1290.781372	504.4460144
22.83	0.9120242596	0.99412328	-638.4169922	-512.62677
22.84	0.2658595145	-12.23516083	-186.1016541	8747.87207
22.85	-0.0347564593	9.442148209	-45.06764984	-6426.244141
22.86	-1.129375339	-10.71775627	1304.914673	7685.688965
22.87	1.396944284	1.858006001	-977.8610229	-1117.344727
22.88	0.8210172057	-4.572489262	1460.656738	7998.445312
22.89	-0.6495805979	2.292488337	454.7064209	-1421.4823
22.9	-0.3719163537	-3.84939146	260.3414612	2877.833496
22.91	0.4399748743	1.337856174	-477.4732056	-753.2398071
22.92	0.6052689552	0.9774180651	-423.6882629	-500.9331055
22.93	-0.1215583012	-0.5060982704	85.09081268	537.5283203
22.94	0.8695622087	-1.826912522	-608.6935425	1462.098267
22.95	-0.2939373255	2.489871979	205.756134	-1559.650879
22.96	0.128932029	-1.999254346	-90.25241852	1582.737549
22.97	-0.9630203247	-9.97618866	674.1142578	2317.328125
22.98	-0.2384310365	6.430570126	166.9017181	-4318.139648
22.99	0.9765688181	-8.130226135	-683.5981445	5874.417969
23	-1.9040488	4.026373386	1332.834106	-2635.201904
23.01	-0.2020364404	-6.261973381	141.4255066	4566.641113
23.02	0.6821426153	-1.69951129	-477.4998169	-3621.489502
23.03	0.1754673421	7.121499062	-122.8271408	-4801.790039
23.04	-0.1093940362	-9.072388649	76.57582855	4861.82666
23.05	1.829513669	9.487897873	-1280.659546	-6458.269043
23.06	-0.7811548114	-6.884671688	546.8083496	5002.529785
23.07	0.4999935925	6.034928799	-349.9955139	-4041.190674
23.08	0.1473511159	-6.014223099	-244.9453125	4393.21582
23.09	-0.1913124025	-7.38183403	133.9186859	1132.398193
23.1	-0.01469984092	6.028931141	10.28988838	-4036.992188
23.11	0.8834187388	-8.396410942	-618.3931274	6060.74707
23.12	-0.9238286614	9.86495018	646.6800537	-6722.205566
23.13	0.479287684	-7.936267853	-458.0737305	5738.646973
23.14	-0.6766209602	-3.179177046	473.6346741	2408.68335
23.15	-0.2728241384	0.8279063702	286.6958008	-396.2749329
23.16	-0.5864406228	-7.045709133	188.4476929	5115.255859
23.17	-0.3854535818	8.659658432	269.8175049	-5878.501465
23.18	1.135491133	-8.987186432	-794.843811	6474.290039
23.19	1.525706887	4.759578228	-1067.994873	-6054.664062
23.2	0.08097887784	-0.3380965292	-56.685215	419.9270935
23.21	-0.4364252388	-8.923251152	305.4976807	6429.535156
23.22	-0.3435077965	7.356724262	240.4554596	-4966.447266
23.23	0.02195428871	-9.314033508	-15.36800194	6703.083008
23.24	0.6811942458	7.850766182	-476.835968	-5312.276855
23.25	0.6325510144	-8.324104309	-442.7857056	6010.132324
23.26	0.7764773369	-4.198598385	-543.5341187	-1557.76123
23.27	-0.2968933582	4.809686184	207.8253479	-3183.520752
23.28	-0.1213196367	-15.11756611	84.9237442	7605.881836
23.29	-0.3391191959	7.87431097	237.3834381	-5328.758301
23.3	-0.1288627833	-9.640232086	90.20394897	6931.421875
23.31	0.1866009682	2.881933928	-130.6206818	-1834.094238
23.32	-0.7046067715	-0.8748277426	110.1594467	795.6389771
23.33	0.6549336314	0.4242932796	-458.4535522	-113.7457581
23.34	0.4008544087	8.920467377	-280.5980835	-6061.067871
23.35	-1.239401221	-10.25771713	867.5808716	7363.661621
23.36	1.067689419	5.856423378	-747.3825684	-3916.236816
23.37	-1.025458455	-3.27772212	717.8209229	2477.665039
23.38	-1.20954752	-4.873889923	846.6832886	3594.982422
23.39	1.391609192	6.666586399	-953.4710083	-4483.351074
23.4	-0.8651955128	-4.896450043	605.6368408	3610.774658
23.41	-0.2874737978	8.30307579	201.2316589	-5628.893555
23.42	0.7774428725	-9.841382027	-544.210022	7072.227051
23.43	0.8468257785	0.7739985585	-592.7780151	-358.5394592
23.44	-1.037225127	-2.694664955	726.0576172	2069.524902
23.45	0.448300004	-9.043639183	-313.8099976	6513.807129
23.46	0.807213068	10.46063709	-797.456604	-7139.186523
23.47	-0.2454781383	-9.815045357	213.8148956	7053.791504
23.48	-1.562875628	6.592126846	1094.012939	-4431.229492
23.49	0.1908395886	-6.714109421	-133.5877075	4883.13623
23.5	0.8171531558	-4.241777897	-572.0072021	-1530.34082
23.51	-0.9354098439	8.884210587	654.7868652	-6035.687988
23.52	0.0870487988	-14.94031239	-60.93415833	10000
23.53	-1.029171944	8.045697212	720.4203491	-5448.728516
23.54	-0.7819511294	-5.190859795	273.4060974	3816.861328
23.55	0.5723203421	1.650200248	-400.6242371	-971.8806152
23.56	-0.4038118124	4.567929745	282.6682739	-3014.29126
23.57	-0.1092047766	-8.172625542	76.44334412	5904.097656
23.58	0.8990148902	9.096637726	-629.3104248	-6184.386719
23.59	0.03964071348	-7.156681538	-27.74849892	5192.936523
23.6	-1.588217139	-4.81690073	1111.751953	3555.090088
23.61	-0.5139262676	3.465378761	359.7483826	-2242.505615
23.62	-0.3739359379	-4.264719486	277.1640625	3168.563232
23.63	-1.307180762	8.912606239	915.0265503	-8433.870117
23.64	-0.6776425838	-8.390939713	1113.856567	6056.91748
23.65	0.5923433304	1.556478381	-414.6403198	-906.2753296
23.66	0.0604147166	-5.867760181	-42.29030228	4290.691895
23.67	-1.292582512	0.1399389952	904.8077393	-3517.238281
23.68	-1.450253963	0.8952075243	1015.177795	-443.3857422
23.69	0.8907350898	-7.004995346	-392.1973572	-4457.481445
23.7	-0.3278012574	0.406956017	229.4608765	-101.6096802
23.71	-1.266138434	-5.679633141	886.296875	4159.00293
23.72	-0.1087828279	6.055060387	76.14797974	-4055.282715
23.73	-0.9293653369	-8.892446518	650.5557251	6407.972168
23.74	1.240539551	6.249582291	-868.3776855	-4191.448242
23.75	0.08846145868	-0.7335265279	-61.92301941	696.7280884
23.76	-0.247622624	6.254754543	173.3358307	-4195.068848
23.77	-0.4575794339	-7.983939648	320.305603	5772.01709
23.78	0.3848958611	-1.737814426	-269.4270935	-2741.325195
23.79	-0.3271680176	7.105213165	229.0176086	-4790.389648
23.8	-0.01540075336	-9.021523476	10.78052711	6498.326172
23.81	-0.3730969131	6.852480888	261.1678467	-4613.477051
23.82	0.3062199652	-6.692286491	-214.3539734	4867.859863
23.83	-0.6339550614	0.8720931411	443.7685547	-427.205658
23.84	-1.75942409	6.032191277	1231.596924	-4039.274414
23.85	0.9630195498	-9.112360001	-674.1137085	6561.911621
23.86	0.1291051805	8.593540192	-90.37362671	-5832.21875
23.87	-0.1013450027	-2.43791151	70.94150543	1889.797607
23.88	1.08782196	-2.209540844	-761.4753418	1729.93811
23.89	0.4648037255	1.397223234	-312.7901917	-794.7967529
23.9	-0.3012458682	-8.905468941	210.8721008	4039.812988
23.91	1.599835515	7.570765495	-1119.884888	-5116.276367
23.92	-0.4313299656	-9.036037445	301.9309692	8887.672852
23.93	0.7268652916	6.208242893	-508.8056946	-4162.510254
23.94	2.053233147	-2.569343805	-1437.263184	1981.800171
23.95	-1.275239944	-6.948065281	892.6679688	5046.905273
23.96	2.278293848	8.793632507	-1594.805664	-5972.283203
23.97	0.1952392608	-8.432628632	-136.6674805	6086.099609
23.98	0.2655084431	6.593708515	-185.8559113	-4432.336426
23.99	0.153421998	-8.923402786	-107.395401	6429.641602
24	-1.542192101	0.4136525095	1079.534424	-106.2972183
24.01	-0.02881038375	0.03590810299	20.16726875	158.1238556
24.02	0.2841278315	-7.839167595	-198.8894806	5670.676758
24.03	0.1255761981	7.265895367	-87.90333557	-4902.867188
24.04	-1.042987943	-11.53747082	730.0915527	8259.489258
24.05	-0.3336727619	3.126769781	233.5709381	-2005.47937
24.06	-0.05900624394	-3.693031549	90.40606689	2768.381592
24.07	-0.9305248857	-4.811253548	651.3674316	3551.136963
24.08	-1.099173546	4.448880672	769.4215088	-2930.957031
24.09	0.231406495	-8.224882126	-161.9845428	5622.368164
24.1	0.4826724231	13.07885361	-337.870697	-8971.938477
24.11	0.3614994884	-4.777794838	-253.0496368	3527.71582
24.12	0.9441691041	-1.819865584	-660.918396	3.379931896e-42
24.13	-0.3648967743	6.123708725	255.4277344	-4103.336426
24.14	0.6321957111	-7.865618229	-442.5369873	5689.192383
24.15	0.8834022284	7.725120068	-618.3815308	-5224.324707
24.16	-1.297466636	-6.552990913	908.2266235	4770.353027
24.17	1.757307291	2.628102779	-1230.115112	-1656.412354
24.18	0.2698030174	-1.530342817	-188.8621063	1254.499512
24.19	-1.19872427	-4.643181324	839.1069946	3433.486572
24.2	1.750140786	5.880809784	-1225.098511	-3933.307373
24.21	-0.7056543231	-9.447664261	493.9580383	6796.624512
24.22	0.5867276788	11.17321777	-410.7093811	-7637.992676
24.23	0.01572387666	-4.781189442	-11.00671387	3530.092041
24.24	-0.6340110302	1.230767488	443.8077087	-678.27771
24.25	-0.01284578349	-0.3437096775	8.992048264	423.8563232
24.26	0.4623562694	-7.092957973	-323.6493835	5148.330078
24.27	0.04446494952	6.67830801	-31.12546539	-350.6192932
24.28	-0.9805592895	-4.826118469	686.3914795	3561.54248
24.29	0.2717247009	9.575752258	-407.061554	-6519.76709
24.3	0.5117223859	-9.585193634	-186.5950623	6892.89502
24.31	0.3054838181	7.680273056	-213.8386688	-5192.931641
24.32	-1.778811812	-7.118983746	1245.168213	5166.54834
24.33	0.08403301984	5.104075432	-336.2578125	-3389.593262
24.34	1.597846866	-2.423531294	-485.3268127	1879.731445
24.35	-1.49593699	0.9811242819	1047.155884	-503.5274658
24.36	0.9115399718	6.952049732	-638.0780029	-4683.175293
24.37	-0.5435850024	-5.542721748	798.9775391	4063.164795
24.38	0.7951924801	6.976076603	-556.6347656	-4699.994141
24.39	1.346886754	-8.632184982	-942.8207397	6225.789062
24.4	-0.2480565459	7.398720264	312.8869324	-4995.844727
24.41	1.191817284	-8.540664673	-766.8300781	6161.724609
24.42	0.01469814312	4.919721603	171.4164581	-3260.545654
24.43	-0.09704702348	1.557838559	67.93291473	-907.227478
24.44	-0.6592704654	-4.912771702	576.0997314	3622.199707
24.45	-0.3146413565	5.150691986	720.5178223	-3422.224854
24.46	-0.5926333666	-11.55108356	414.8433533	8269.017578
24.47	0.8828622699	8.113361359	-618.0036011	-5496.093262
24.48	-1.331671	-10.95587254	932.1696777	7852.370117
24.49	0.0111861648	2.977346897	-7.83031559	-5592.855957
24.5	0.7657915354	-1.588300586	-536.0540771	1295.069946
24.51	-0.4032449424	1.079666376	490.3839722	-572.506958
24.52	0.08424899727	7.788281918	-58.97429657	-5268.537598
24.53	1.527808666	-7.871364117	-1069.466064	5693.214355
24.54	0.02059672773	7.506082535	-14.41770935	-6983.358887
24.55	0.2181225717	-4.817036152	-152.6858063	3555.184814
24.56	-0.2356409132	1.362810254	164.9486389	-770.7076416
24.57	0.7724546194	3.444196463	-540.7182617	-2227.677979
24.58	-1.275844574	-7.16972065	893.0911865	5202.063965
24.59	1.396965384	6.874189377	-977.8757935	-4628.672852
24.6	-0.6071082354	-9.504360199	424.975769	6836.311523
24.61	0.1399074793	6.857794762	-97.93523407	-6500.31543
24.62	1.710005164	-1.693120003	-1197.003662	1368.443481
24.63	-0.2704025209	-2.685691118	189.2817688	2063.243408
24.64	0.06646343321	6.705975533	-46.52440262	-4510.92334
24.65	0.8906103373	-9.090946198	-843.8876343	6546.921875
24.66	-2.387066603	7.084879875	1670.946655	-4776.15625
24.67	0.1030153781	-7.656936169	-72.11076355	5543.114746
24.68	-0.5760701299	-1.807943463	403.2490845	-3504.557617
24.69	-1.689843178	3.915235043	1182.890259	-2557.405029
24.7	-1.307596684	-6.6758008	915.317688	4856.320312
24.71	1.191683531	5.450992584	-834.1784668	-3632.435303
24.72	-1.80180347	-10.4775219	1608.006958	7517.524902
24.73	1.48183322	3.388941765	-1037.283203	-2188.999756
24.74	0.8851118684	-2.302436352	-619.5783081	1794.964966
24.75	-0.6377617121	-2.47233057	446.433197	1913.890991
24.76	-0.6500596404	7.166380405	455.041748	-4833.206543
24.77	1.312170982	-7.629484177	-458.5848083	5523.898438
24.78	-0.2951065004	6.773275852	206.5745544	-6081.863281
24.79	-0.6559789777	-4.939322948	459.1852722	3640.785645
24.8	0.5925014615	3.976021528	-289.0093384	-2599.955566
24.81	0.9796963334	4.470233917	-685.7874146	-2945.904297
24.82	-1.497155309	-4.06730938	1048.008667	3030.376221
24.83	-0.02673008852	5.44711113	18.71106148	-3629.718262
24.84	0.00842454005	-9.695014954	-5.897178173	6969.77002
24.85	-0.1687634289	8.539948463	118.1343994	-5794.70459
24.86	-0.1642443836	-2.672519922	114.9710693	2054.023438
24.87	0.47798419	3.302189827	-60.55539703	-2128.273438
24.88	0.6385828257	12.37645721	-447.0079651	-3865.112061
24.89	-0.7800627351	-12.48051739	546.0438843	8919.62207
24.9	-0.609300971	6.122543335	426.5106812	-4102.520996
24.91	-0.161125645	-4.549947739	112.7879486	3368.2229
24.92	-1.090046644	4.462381363	763.0326538	-2940.407471
24.93	1.024188757	4.147519112	-716.9321289	-2720.003906
24.94	-0.8264970183	-7.298951626	578.5479126	5292.525879
24.95	-0.1993396133	13.19431114	139.537735	-8278.345703
24.96	0.3924609423	-14.46680069	-274.7226562	10000
24.97	-1.62635839	6.649861336	1138.450928	-4471.643555
24.98	0.3776803613	4.018208027	-264.3762512	-2629.486084
24.99	0.4000605643	-8.641321182	-233.9655914	6232.18457
25	-1.243739605	7.933355808	870.6177368	-5370.089355
25.01	0.326619029	-9.960386276	-228.633316	7155.529785
25.02	0.3080495894	-0.5266497135	-215.6347198	-4278.489258
25.03	-1.076772213	-2.788403988	753.7405396	2135.142334
25.04	-0.1520497203	-1.014514446	106.4348068	893.4196777
25.05	1.617431521	6.927196026	-1132.202026	-4665.777832
25.06	-0.7136475444	-5.904025078	499.5532837	4316.077148
25.07	-0.3428952098	4.449635983	240.0266418	-2931.485596
25.08	-0.2828435004	-6.685806274	197.990448	4863.32373
25.09	-1.157430768	2.922007799	810.2015381	-1862.145874
25.1	-0.654669404	2.617107153	458.2685852	-1648.715454
25.11	1.990635633	-11.23107815	-803.0681763	8045.01416
25.12	-1.431663871	5.810274601	1002.164734	-3883.932617
25.13	-0.08811672032	-7.562968731	61.68170547	5477.337891
25.14	-0.4167189002	1.027910352	291.7032166	-536.27771
25.15	0.02787126787	3.718291521	-19.5098877	-2419.544434
25.16	-0.9885349274	-4.929598808	691.9744263	3633.97876
25.17	-0.08646962047	5.353848934	60.52873611	-3564.434814
25.18	-0.6564177871	-9.27652359	-234.178421	6676.826172
25.19	0.1654735804	-1.299711347	-115.8315048	-3075.308594
25.2	-0.3306755424	-2.29091239	231.4728851	1786.898193
25.21	-1.102579832	0.1939187199	771.8059082	47.5164299
25.22	1.392341137	7.818998337	-974.6387939	-5290.039062
25.23	-1.216319323	-9.179930687	1499.926147	6609.210938
25.24	-0.02322771028	5.945762157	16.25939751	-4569.313477
25.25	0.5888549685	-5.309650898	-412.1984863	3900.015137
25.26	0.2990185022	6.034843922	-209.3129578	-4041.131104
25.27	0.9766879082	2.985849857	-683.6815186	-1906.835327
25.28	-0.495911777	-5.487389565	178.9788361	4024.432129
25.29	0.4476667047	7.493326187	-313.3666992	-2785.010986
25.3	1.509033322	-6.456327915	-1056.323364	4702.688965
25.31	0.08825364709	9.887799263	-61.77755356	-6738.199707
25.32	1.827600241	-3.133019924	-1279.32019	2376.373535
25.33	-0.9570155144	-0.6015577912	29.33938789	604.3499756
25.34	-1.679234982	4.63474226	1175.464478	-3061.060059
25.35	0.4653706253	-4.55548048	-325.7594299	3372.095947
25.36	0.01538768783	7.166254997	-10.77138138	-3634.640625
25.37	-0.1605466008	-7.219145298	112.3826218	5236.661133
25.38	0.9734212756	6.658323765	-692.2966919	-4477.566895
25.39	1.175374866	-0.7471667528	-822.7623901	706.2762451
25.4	-2.17167902	-0.2605974376	1520.175293	365.6777344
25.41	0.4747080207	2.083214998	-332.2956238	-1274.990967
25.42	-0.9952126145	-9.443350792	696.6488037	6793.60498
25.43	0.2120115608	9.259400368	-148.4080963	-6298.320801
25.44	0.1421378702	-9.339708328	-99.49650574	6721.055176
25.45	1.029507995	6.318640232	-599.0917969	-4239.788574
25.46	0.02275329642	-2.505829334	-15.92730713	1937.340088
25.47	-0.3099286556	-5.369218826	216.950058	3941.712646
25.48	-0.2103058845	-7.818908215	147.2141266	5656.495117
25.49	0.5862659216	5.035261631	-410.3861389	-3341.423584
25.5	-0.1198738664	-10.74270535	83.91170502	7703.15332
25.51	-2.100861311	8.064332962	944.7722168	-5461.773438
25.52	-1.039903641	-3.917613506	727.9325562	2925.588867
25.53	-0.9683282375	-2.054445028	677.8297729	1621.371094
25.54	-0.4773657322	0.3154141903	334.1560059	-37.53039932
25.55	-0.671205163	-7.031043053	469.8436279	5104.989746
25.56	0.5172784328	8.262904167	-362.0949097	-5600.773438
25.57	-0.09010404348	-6.190731049	63.0728302	4516.771484
25.58	0.04346867651	3.218859196	-30.42807388	-2069.941895
25.59	-0.2267984599	2.084704399	158.7589264	2614.225098
25.6	0.07941552252	-7.085417271	-55.59086609	5143.051758
25.61	1.337145686	6.194890022	-936.0019531	-4153.163574
25.62	-1.803934336	-8.715953827	1262.754028	6284.427246
25.63	0.6255708933	6.163498402	-898.4026489	-4131.189453
25.64	-0.2143596709	-1.639195204	150.0517731	1330.696167
25.65	-0.8140780926	-2.796416044	569.8546753	2140.750732
25.66	-0.0542716682	1.011667609	37.99016953	-524.9077759
25.67	-0.6361522079	-11.51164913	445.3065491	8241.414062
25.68	-0.4666437209	8.376372337	347.3666687	-5680.201172
25.69	-0.2152244449	-8.339127541	150.6571045	6020.648926
25.7	0.8795058727	7.560788155	-615.6541138	-5109.291992
25.71	-0.1443049312	0.5730981827	101.0134506	-217.9091949
25.72	0.803773284	-4.729561329	-562.6412964	3493.952393
25.73	-0.4024060965	7.838189125	281.6842651	-5303.472656
25.74	-0.941349864	-9.026344299	658.9448853	6501.700684
25.75	1.112156272	7.287747383	-778.5093994	-4918.163574
25.76	0.07451864332	-5.639438629	-52.16305161	4130.866699
25.77	-0.7467865944	1.57946074	522.7506104	-922.3629761
25.78	0.8633452058	-3.323785067	-604.3416138	2509.90918
25.79	0.3074291646	-5.469825268	-215.2004089	4012.137207
25.8	-1.200694442	6.191342354	840.486084	-4150.680176
25.81	0.6289072633	-11.41405487	-440.2350769	7985.709961
25.82	0.07200636715	9.775627136	-50.40445709	-6659.679688
25.83	0.4079821706	-6.730000496	-285.5875244	4894.259766
25.84	0.4175097346	-0.6589602828	-292.2568054	644.5317383
25.85	0.4353983402	0.08287910372	-304.7788391	125.2441635
25.86	0.7040613294	-1.580089211	-492.842926	1289.322021
25.87	0.9158685803	9.548841476	-641.1080322	-6500.929688
25.88	-0.3953092992	-10.89882469	604.3579712	7812.437012
25.89	1.449585915	6.80382061	-1014.710144	-4579.415039
25.9	-0.3741295636	-7.162473202	334.8346863	5196.990723
25.91	-0.3838766217	-3.267973661	268.713623	-3210.489014
25.92	1.104840279	2.052776575	-773.3881836	-1253.684082
25.93	0.4109857976	-4.054986477	-287.6900635	3021.75
25.94	-0.002223403426	7.935875416	1.556382418	-5371.853027
25.95	0.1310096383	-12.08039188	-56.51128006	8639.53418
25.96	-0.551038146	6.729132175	385.7267151	-7852.649902
25.97	-1.480090499	-4.347225666	1036.063354	3226.317383
25.98	0.194016248	-9.82258606	-135.8113708	2149.339844
25.99	0.3978542984	6.44387579	-278.4980164	-4327.453613
26	-0.4964520931	-8.348426819	221.9302521	6027.158203
26.01	1.649187326	6.55037117	-1154.431152	-4402.000488
26.02	0.4342672229	-5.237041473	-303.9870605	3849.188477
26.03	0.2915600538	3.442584038	-204.092041	-2226.549316
26.04	0.2733165324	5.300632477	-191.321579	-3527.183105
26.05	-0.0203390494	-5.023162842	-346.8141785	3699.473633
26.06	0.7841903567	8.688148499	-548.9332275	-5898.444336
26.07	0.6086299419	-9.070428848	-426.0409546	6532.55957
26.08	0.7608816624	10.83821392	-532.6171875	-7403.490234
26.09	-0.4842063487	-4.574699879	338.944458	3385.549561
26.1	1.025251389	-0.2242838442	227.8751678	340.2582397
26.11	-1.278684735	5.47633934	895.0792847	-294.1178284
26.12	-1.171817183	-11.34513474	820.2720337	8124.854004
26.13	-0.5640823245	9.436112404	394.8576355	-6422.019043
26.14	-0.5734668374	-9.429930687	401.4267883	6784.210938
26.15	-1.025492668	3.033412218	717.8448486	-1940.129028
26.16	0.6576046944	5.890785694	-460.3232727	-3940.290527
26.17	1.059653044	-0.3589019775	-321.282196	434.4909058
26.18	1.621335149	6.481255531	-1134.93457	-4353.619141
26.19	-0.1991216242	-10.31880569	139.3851318	7406.42334
26.2	0.4691667259	12.36716557	-328.4167175	-8473.756836
26.21	0.2448952049	-7.913554668	-171.426651	5722.748047
26.22	-2.004348516	-1.104996204	1403.043945	956.756897
26.23	-0.7805732489	0.4434168935	546.4012451	5663.386719
26.24	-0.4845848083	1.935919166	339.2093506	-1171.883911
26.25	-0.1410766095	7.039191723	98.75362396	-1305.964844
26.26	-0.9767776728	-9.428258896	683.7443848	6783.040527
26.27	1.651262522	9.968298912	-1155.883789	-6794.549805
26.28	-0.8503500223	-5.359289169	595.2449951	3934.761963
26.29	-0.08645749092	3.968772173	463.8755188	-2594.881104
26.3	0.6037628055	-6.103337288	-422.6339722	4455.595703
26.31	1.119735479	-6.674575806	-783.8148193	4855.462402
26.32	-0.670835197	10.86518955	932.4660034	-7422.373047
26.33	-0.5452154279	-7.471378326	381.6507874	5413.224121
26.34	-1.31294775	4.054739475	919.0634155	-2655.058105
26.35	-0.5941389799	-1.840804458	415.8972778	4496.807617
26.36	0.0008751869318	-5.93626833	-0.6126308441	4338.647461
26.37	0.1150490567	1.399365902	-80.5343399	-796.2965698
26.38	0.3132318556	-10.97160149	-219.2622986	7863.380371
26.39	-0.05050356686	9.412504196	35.3524971	-6405.493164
26.4	0.7202073932	-10.33125877	-504.1451721	10000
26.41	0.1895350218	4.483453751	-132.6745148	-2955.158203
26.42	0.1324220896	-4.328883171	-92.69546509	3213.477783
26.43	0.1591227204	-3.157037258	-111.3859024	2393.185547
26.44	1.549614549	4.427024364	-1084.730225	-2915.657471
26.45	-1.793550253	-10.84181118	1255.485229	5738.621094
26.46	0.02871540003	10.71699715	-20.10078049	-7318.638672
26.47	-1.777594805	-10.2595377	1244.316406	7364.936035
26.48	-0.9513234496	2.808436632	665.9263916	-1782.646118
26.49	-0.5439399481	-1.910449624	380.7579651	1520.574219
26.5	-0.07013718784	-7.03481245	49.09603119	1345.880615
26.51	-1.096091986	3.213775396	767.2644043	-2066.383301
26.52	0.1572754681	-10.7442379	-110.0928268	7704.226074
26.53	1.756811976	6.503398895	-1229.768433	-4369.119629
26.54	0.01270501595	-3.833380699	557.5509644	2866.625977
26.55	-0.5029350519	-3.860989094	352.0545349	2885.951904
26.56	1.613098741	0.895576179	-1129.169067	-443.6437988
26.57	-2.247015715	-7.743323803	1572.911011	5603.586426
26.58	-0.6417055726	6.970830917	449.1939087	-4696.322266
26.59	0.9009017348	-9.195119858	-49.83138275	6619.843262
26.6	-0.1360090822	1.013634205	95.20635986	-526.2844238
26.61	1.569224954	0.7759276032	-884.2164307	-359.889801
26.62	-0.1068365499	-5.65582037	74.7855835	1202.02832
26.63	0.6475917101	7.595320225	-453.314209	-5133.464844
26.64	-0.9200074673	-12.64471722	644.005249	9034.561523
26.65	-1.136691928	7.157403469	795.6843262	-4826.922852
26.66	0.3111742735	-6.885249615	-31.11086845	5002.934082
26.67	0.6272897124	-2.461772442	-439.1028137	-2676.300537
26.68	-0.2713467479	4.39336729	189.9427185	-2892.097656
26.69	0.3132045567	-5.45351696	-219.2431946	4000.721436
26.7	0.04421649128	7.484316349	-30.95154381	-5055.761719
26.71	-0.7083126307	-9.531751633	488.7071533	6855.48584
26.72	0.2997474968	3.389014244	-209.8232422	-6531.038574
26.73	0.4645403624	-4.422068596	-325.1782532	3278.70752
26.74	-0.3150455356	-0.5572996736	220.5318756	573.3693237
26.75	0.3138224781	11.96218777	-219.6757355	-8190.271973
26.76	0.5326518416	-10.81238651	-347.9289856	7751.930176
26.77	-0.1069161296	8.955669403	74.84129333	-6085.708984
26.78	1.027203202	-7.647950649	-719.0422363	5536.825195
26.79	-0.5940238237	-1.09792769	415.8166809	951.8088989
26.8	0.0322114937	2.292903662	-22.54804611	-1421.773071
26.81	-0.2014516294	-7.258560658	141.0161438	5264.251953
26.82	-0.5123180747	10.48164082	358.6226501	-7153.88916
26.83	-0.3044645786	-8.586170197	213.1251984	6193.578613
26.84	1.071535587	4.275877476	-750.0748901	-2809.854736
26.85	0.5363529921	-2.102317095	-375.4470825	1654.88147
26.86	-1.300932646	0.5614083409	459.8717957	-209.7263031
26.87	1.482948303	4.507548332	-1038.063843	-2972.024414
26.88	-0.9038496614	-5.270393848	632.6947632	3872.535156
26.89	0.5894781351	7.199114799	-412.6347046	-4856.120605
26.9	-0.4320226014	-13.2332325	302.4158325	9446.522461
26.91	-0.6163125634	7.798267365	512.5220947	-5275.527832
26.92	-0.2053115666	0.748467803	143.7180939	3631.396973
26.93	-0.6715621948	-0.7941223383	470.0935364	739.1451416
26.94	-0.6010521054	2.261239529	420.7364807	-1399.608154
26.95	0.49379462	-8.29269886	-345.6562195	5988.148926
26.96	-0.1941009164	11.04918194	135.870636	-7551.167969
26.97	-0.05216467008	-8.898996353	36.51527023	9624.15918
26.98	0.5411443114	5.089706898	-378.8010254	-3379.5354
26.99	0.4666696191	-4.81150198	-326.6687317	3551.311035
27	-0.2947228849	-3.648891687	206.306015	2737.483643
27.01	-0.441858381	2.189147949	309.3008728	-1349.144043
27.02	-0.4768015146	-6.529288769	333.7610474	4753.761719
27.03	1.356280923	5.108504295	-949.3966675	-3392.693359
27.04	-0.5093868375	-5.900551796	356.5708008	6731.514648
27.05	0.8596115112	3.403524399	-601.7280273	-2199.20752
27.06	1.450091362	-0.7293588519	-1015.063965	693.81073
27.07	-0.4781231582	-5.457316875	334.6862183	4003.381348
27.08	0.4562756419	8.528875351	-412.9467468	-5786.953125
27.09	-0.7574096918	-10.76434612	530.1867676	7251.794434
27.1	-0.4766384065	5.914077759	333.6468811	-3956.594971
27.11	-0.4062031209	-6.064141273	284.3421936	4428.158203
27.12	1.198536515	-1.813984036	-838.9755859	1453.04834
27.13	-0.9434911609	1.648575544	535.7433472	-970.7433472
27.14	0.01880124956	-9.653829575	-13.16087437	6940.94043
27.15	-0.7187944055	8.051013947	503.1560974	-5452.450195
27.16	-0.5702563524	-5.580254555	399.1794434	6590.338867
27.17	-1.394002557	3.353432655	975.8018188	-2164.143311
27.18	-0.6016988158	-3.247320175	421.1891785	2456.383545
27.19	0.5550414324	-8.549744606	-388.5289917	6168.080566
27.2	0.8852972984	7.885563374	-619.7081299	-5336.634766
27.21	-1.426827192	-9.387570381	998.7790527	8135.706543
27.22	-0.5511752367	4.314955235	385.8226624	-2837.209229
27.23	0.6007926464	-0.8522055149	-420.5548401	3566.041504
27.24	-0.944437027	-1.259773016	661.105896	1065.100586
27.25	0.01777808182	-1.179505467	-23.67954063	1008.913391
