14.11	-1.505530715	8.519729614	677.4888306	-3833.878418
14.12	-1.560456872	-9.181628227	702.2055664	4131.73291
14.13	2.87687993	4.476371288	-1294.595947	-2014.367065
14.14	-1.028149009	-4.74113512	597.6547852	2133.510742
14.15	1.303544044	-5.656433105	-586.5948486	74.94316864
14.16	0.2262974232	7.783823013	-101.8338394	-3502.720459
14.17	-0.4963167608	-5.454125404	223.3425446	2454.356445
14.18	0.6336897016	10.22892857	-285.1603699	-4603.018066
14.19	1.718346238	-11.46333408	-640.8474121	5158.500488
14.2	-2.743121624	6.095363617	1234.404785	-2742.913574
14.21	1.494671583	-1.893745899	-672.6022339	852.1856689
14.22	-0.6082330346	-2.679647923	273.7048645	1205.841553
14.23	-0.5130541325	10.30347061	230.8743591	-4636.562012
14.24	2.003866911	-9.292669296	-901.7401123	4181.701172
14.25	0.2921533883	8.650784492	-131.4690247	-5070.583008
14.26	0.5614729524	-7.358068466	-252.6628265	3311.130859
14.27	1.756429434	-1.177701116	-790.3932495	-3107.885498
14.28	-0.2078576535	3.239804745	93.53594208	-1457.912109
14.29	-0.4372278452	-4.776116848	196.752533	2149.252686
14.3	0.4333018959	5.679308414	-194.9858551	-2555.688721
14.31	0.1907813996	-11.46605301	-85.85163116	5159.723633
14.32	-0.102408506	8.628700256	46.08382797	-3882.915039
14.33	0.5770753026	-3.848936081	-259.6838989	1732.02124
14.34	0.5013504624	4.879338264	-789.1401367	-2195.702148
14.35	-1.155798793	3.917188168	520.109436	1678.446045
14.36	-0.3098128438	9.534061432	139.4157867	-4290.327637
14.37	-1.966424584	-11.50921345	884.8910522	5179.145996
14.38	-1.088352084	5.005942345	489.7584229	-2252.674072
14.39	1.828900933	-2.828844547	-823.0054321	1272.980103
14.4	-0.3220811188	7.567338943	144.9365082	-3405.30249
14.41	-1.624911785	-4.407781601	731.2103271	1983.501709
14.42	1.988171816	-7.768835068	-894.6773071	3495.97583
14.43	-0.3559818268	6.333521843	409.7301025	2.022073684e-42
14.44	0.9515391588	-3.485489607	-428.192627	1568.470337
14.45	1.021544576	7.906863213	-459.6950684	-3558.088379
14.46	0.3287425339	-9.911056519	-147.9341431	4459.975586
14.47	0.4082587957	8.254888535	-183.7164612	-3714.699951
14.48	2.129549026	-9.541904449	-958.2970581	4293.856934
14.49	1.430525661	0.734298408	-643.7365723	-330.4342957
14.5	0.7343088388	1.246953011	-330.4389648	-561.1288452
14.51	-0.5628407598	-9.028613091	253.2783356	2144.925537
14.52	0.7764007449	12.44958019	-349.3803406	-5602.311035
14.53	-0.4005359411	-12.9012289	48.37693024	5805.553223
14.54	-0.9491974115	4.849784374	427.1388245	-2182.403076
14.55	0.4534103274	-5.266592026	-204.0346527	2369.966309
14.56	0.5628076196	-5.311697006	-253.2634277	-1579.316895
14.57	-1.627593637	8.638689041	732.4171143	-3887.410156
14.58	0.9487717152	-11.90838337	-463.6566772	5358.772461
14.59	-0.7748012543	11.01682854	348.660553	-5145.837402
14.6	0.4812134206	-7.370484829	-216.5460358	3316.718262
14.61	-0.1827183664	8.395053864	82.2232666	-3777.77417
14.62	0.9887525439	0.7714612484	-444.9386597	-347.1575623
14.63	0.4145537913	0.9155478477	-186.5492096	-411.996521
14.64	0.4795670211	9.931437492	-215.8051605	-4469.146973
14.65	1.125861168	-10.93794155	-506.6375122	4922.07373
14.66	-0.5007867813	7.207482338	225.3540497	-5005.904785
14.67	-0.6850460172	-9.715075493	308.2707214	4371.78418
14.68	0.9090587497	2.967677593	-409.0764465	-1335.454956
14.69	1.193734169	3.684557199	-537.1803589	-1658.050781
14.7	-1.117767811	-9.238623619	502.9955139	4157.380859
14.71	1.074772358	15.55790329	-483.6475525	-5505.416016
14.72	1.244123697	-11.61905766	-559.8556519	5228.576172
14.73	-1.785894036	6.249307156	803.6523438	-2812.188232
14.74	-0.4541448951	-3.87902832	204.3652039	1745.562744
14.75	-0.3552777171	-2.154422998	419.3194885	969.4903564
14.76	0.09870354831	7.290483952	-44.41659546	-682.265625
14.77	-0.01651968993	-10.94988441	7.433860302	4927.447754
14.78	-0.3584688604	9.870099068	161.3109894	-4441.544434
14.79	0.5748854876	-7.339882374	-258.6984558	3302.947021
14.8	-1.500537872	1.95049274	675.2420654	-877.7217407
14.81	-0.3521253169	3.632685661	158.4563904	2069.23999
14.82	-0.1548536867	-7.86199522	69.68415833	3537.897949
14.83	0.8597456217	9.928455353	-386.8855286	-4467.804688
14.84	0.4315955341	-13.3341465	-194.2179871	6000.365723
14.85	0.8094703555	9.794994354	-173.3456879	-4407.747559
14.86	0.7001846433	-5.597878456	-315.0830994	2519.04541
14.87	-2.719679832	4.150070667	1223.855957	-1867.53186
14.88	0.5938571095	2.97363615	-267.2356873	-1338.13623
14.89	1.212708235	-3.78870821	-545.718689	1704.918701
14.9	-1.174283981	8.262501717	528.4277954	-3419.128662
14.91	0.2299120277	-10.22205162	-103.4604111	4599.92334
14.92	0.840139091	8.125639915	-378.0625916	-3656.537842
14.93	-1.281217813	-0.1699473709	576.5480347	76.47631836
14.94	-0.7868320346	-3.449415922	354.0744019	1552.237183
14.95	0.5500116348	11.21015549	-247.5052338	-651.2121582
14.96	0.8798487782	-10.17532444	-395.9319458	4578.895996
14.97	0.3647790551	8.303497314	-164.1505737	-3736.57373
14.98	-1.754018903	-11.65493488	789.3085327	5244.720703
14.99	1.229992032	8.475113869	-505.3043213	-3813.80127
15	0.5839531422	2.742075205	-262.7789001	1314.317017
15.01	-1.122422814	-6.973879337	505.090271	3138.245605
15.02	0.1979368925	6.056450844	-89.07160187	-2725.402832
15.03	-1.659042954	-11.43270874	746.5693359	5144.71875
15.04	-0.9664962292	8.508708954	434.9233093	-3828.918945
15.05	0.5229408741	-6.626811504	-235.3233948	2982.065186
15.06	-0.9664361477	0.9699388742	434.8962708	-436.4725037
15.07	-0.8579267263	1.77161777	386.0670166	-797.2279663
15.08	-0.3597297966	-8.659072876	161.8784027	3896.582764
15.09	-0.8380451202	10.58371449	377.1203003	-4762.671387
15.1	-0.7706382871	-9.890443802	346.7872314	4450.699707
15.11	1.272216439	8.892069817	-572.4973755	-4001.431396
15.12	0.243553102	-4.945827484	-109.5988922	2225.622314
15.13	-0.5565215349	-5.621283054	250.4346924	2529.577393
15.14	0.3609015346	1.699763179	-187.4486542	-764.8934326
15.15	-0.9352574944	-9.72947979	420.8658752	3470.284424
15.16	0.4467667341	8.03298378	-201.0450287	-3614.842773
15.17	0.7200137973	-4.22542429	-324.0061951	4150.941895
15.18	-1.11433053	-2.406943321	501.4487305	1083.124512
15.19	-1.503675103	-1.93929553	676.6538086	872.6829834
15.2	-0.02117734961	-10.71920872	9.529807091	4823.644043
15.21	0.4949725866	9.079761505	-222.7376709	-4085.892578
15.22	-0.678030014	-7.960701942	305.1134949	3582.315918
15.23	0.9275970459	7.558354378	-417.4186707	-3401.259521
15.24	1.410140991	-4.226639271	-303.5308228	1901.987671
15.25	-0.3593351841	-1.478615999	161.7008362	-3056.567383
15.26	-0.8679435849	-0.7988935709	390.5746155	359.5021057
15.27	0.6244724393	-7.645348549	-281.0126038	3440.406738
15.28	0.06514508277	13.19434738	-29.31528664	-5937.456543
15.29	-1.335753918	-11.06937218	601.0892334	4981.217285
15.3	-0.01050832774	8.112781525	4.728747368	-3650.751709
15.31	-0.6456353664	0.6027753353	290.5359192	-271.2489014
15.32	0.8759460449	-2.038982868	-394.1757202	917.5422974
15.33	0.933101058	9.327011108	-419.8954773	-4197.154785
15.34	-1.314694166	-7.668447495	620.8569336	3450.80127
15.35	2.051131487	6.33711195	-923.0091553	-2851.700439
15.36	-1.823211789	-9.532588959	820.4453125	4289.665039
15.37	0.9236078858	11.01871681	-415.6235352	-4958.422363
15.38	0.4568326473	2.922287941	-205.5746918	-1315.029541
15.39	-0.6619160175	-3.665088415	245.853775	1649.289795
15.4	-0.2677866817	11.98165989	120.5040054	-5391.74707
15.41	-0.2094046175	-10.41430378	94.23207855	4686.436523
15.42	-0.3043957651	11.39834118	136.9780884	-5129.253418
15.43	0.04130321369	-7.090920448	-18.58644676	3190.914307
15.44	-0.653088212	0.9322145581	293.8897095	-419.4965515
15.45	1.632954717	-1.011529207	-734.8296509	455.1881409
15.46	1.629150271	-6.098763943	-733.1176147	-1106.031982
15.47	-0.951857388	8.4760952	428.3358154	-3814.24292
15.48	2.415371895	-8.293056488	-1086.917358	3731.875488
15.49	0.08714047074	11.74341202	-39.21321106	-4436.998535
15.5	-0.3646060824	-10.02649117	164.0727386	4511.920898
15.51	-0.76218009	5.408080578	342.9810486	-2433.63623
15.52	-0.1544914842	-5.7686553	69.52117157	2595.894775
15.53	0.8526558876	13.71487427	-383.6951599	-6171.693359
15.54	1.323724985	-3.369647264	-595.6762695	1516.341309
15.55	0.8056300282	5.334123611	-362.5335083	-2400.355713
15.56	-1.813606858	6.346828461	816.1231079	-2856.072754
15.57	-0.2827228308	-3.241252422	127.2252731	1458.563599
15.58	1.097256184	2.291160345	-576.612915	-1031.022095
15.59	0.007019386161	-7.193677425	-3.158723831	3237.154785
15.6	0.1757513881	6.675142288	-79.08812714	-3003.813965
15.61	-0.3469021916	-12.85542393	156.1059875	5784.940918
15.62	-0.6258518696	4.600043297	281.6333313	-2070.019531
15.63	0.9987565875	-4.071717739	-449.4404602	1832.272949
15.64	-1.774073839	-8.172306061	798.333252	-786
15.65	0.7794979811	4.647049427	-350.7740784	-2091.172363
15.66	0.9290656447	-8.621181488	-418.0795288	3879.531738
15.67	-1.656558394	13.61658573	745.4512939	-6127.463379
15.68	-0.7004855275	-12.64270115	315.2184753	5689.215332
15.69	-0.05800854787	4.345552921	26.1038456	-1955.498779
15.7	-0.4462481737	3.317709684	200.811676	-1492.96936
15.71	-0.197937578	-7.365681648	89.07190704	3314.556641
15.72	0.4565510154	7.543543816	-205.4479523	-3394.594727
15.73	-0.6240563393	-12.18782234	280.8253479	5484.52002
15.74	0.08140226454	11.37828827	-36.63101959	-5120.229492
15.75	-0.174584806	-6.773295403	78.56316376	3047.98291
15.76	-1.225766778	-1.592453718	487.3948669	716.604187
15.77	-1.244096875	6.473249435	559.8435669	-2912.962158
15.78	-0.1798620224	-12.32523537	80.93791199	5546.355957
15.79	0.6840403676	10.21232319	-307.8181763	-4595.54541
15.8	-0.7596340775	-7.838302612	341.8353271	3527.236084
15.81	0.1013805643	8.865096092	-45.62125397	-3989.293213
15.82	-0.1912354082	0.5096437335	86.05593109	-229.3396759
15.83	-0.1204031184	-7.465728283	54.18140411	3359.577637
15.84	-0.4627376497	6.924752712	208.2319489	-3116.138672
15.85	1.137117267	-7.666409492	-511.7027588	3449.884277
15.86	-0.8162153363	7.774839401	367.2969055	-3498.677734
15.87	0.6240710616	-0.6857045889	-280.8319702	4191.271973
15.88	1.93112731	4.631425381	-869.0072632	-2084.141357
15.89	-0.7172431946	2.307227373	322.7594299	-1038.252319
15.9	1.757816315	-9.014574051	-791.017334	4056.55835
15.91	1.755127668	13.18037033	-789.8074341	-5931.166504
15.92	-0.185666278	-9.798275948	83.54982758	4409.224121
15.93	0.7886226177	2.505093098	-354.880188	-1127.29187
15.94	-1.777903795	-11.3414669	800.0567017	5103.660156
15.95	0.3305016458	9.303747177	-290.5111389	-4186.686035
15.96	0.1252819598	-3.984909058	-56.37688065	2535.738525
15.97	-1.265773058	3.634987831	569.5979004	-1635.744507
15.98	1.111811042	-5.036142349	-500.3149719	2266.26416
15.99	-2.595195532	-6.537646294	1167.838013	2941.940918
16	0.0002779316856	3.789075851	313.9083557	-1705.084106
16.01	-0.3470842838	-9.804272652	156.1879272	3668.14917
16.02	0.5193639994	9.667573929	-233.7138062	-4350.408203
16.03	-1.52438283	-9.646310806	685.97229	4340.839844
16.04	0.4006596506	-0.140062809	-180.2968445	63.02826309
16.05	0.8536512852	2.223546028	-384.1430664	-1000.595703
16.06	-0.3123969138	-9.173933029	140.5786133	1626.197144
16.07	0.6251436472	9.081047058	-281.3146362	-4086.471191
16.08	-1.640299797	-8.426305771	738.1348877	3791.837646
16.09	2.085128546	7.633327007	-938.3078613	-3434.99707
16.1	-1.275479317	-5.069273472	573.9656982	2281.173096
16.11	1.287995934	-1.969171166	-579.5981445	-1660.798462
16.12	-1.287402153	2.16849041	579.3309937	-975.8206787
16.13	-0.2236188501	-7.401627064	100.628479	3330.732178
16.14	1.141972065	7.176764488	-513.8874512	-3229.543945
16.15	-0.1549008489	-13.00036144	0.9760408998	5850.162598
16.16	-0.3861817122	6.952061176	173.7817688	-5868.891113
16.17	-0.4007082283	-6.659736156	180.3187103	2996.881348
16.18	-1.311698556	-1.456140995	590.2643433	655.2634277
16.19	1.383232713	5.227628708	-622.4547119	-2352.432861
16.2	-1.129465938	-10.1076088	547.9588013	4548.423828
16.21	0.1088358909	9.293623924	-48.97615051	-2394.703857
16.22	-0.8932855129	-10.95388699	401.9784851	4929.249023
16.23	-1.385343194	7.214369297	623.4044189	-3246.466064
16.24	-0.8104820251	-4.263449192	364.7169189	1918.552124
16.25	0.2264136672	1.493554115	751.3549805	-672.0993652
16.26	0.9686137438	8.146065712	-435.8761902	-1841.499512
16.27	-1.05072844	-11.50226402	472.8277893	5176.019043
16.28	1.770556688	10.79395676	-796.7504883	-4857.280762
16.29	1.111193419	-5.946018219	-500.0370483	2675.708252
16.3	-0.7184557915	9.227889061	323.3051147	-4152.550293
16.31	0.08818298578	-5.640487194	-39.68234253	2538.219238
16.32	1.435562134	-0.5578687787	-646.0029297	251.0409546
16.33	0.3150898516	6.385229111	-141.7904358	-2873.353027
16.34	0.7191808224	-12.03168297	2.289721691e-42	5414.257324
16.35	0.2709544301	10.19731045	-121.9294968	-4588.789551
16.36	-1.173867941	-3.912308693	528.2406006	4511.077637
16.37	-0.9190443158	1.223817587	413.5699463	-550.7178955
16.38	-0.6566001773	-2.754487038	295.4700928	1239.519165
16.39	-1.352204561	-9.753621101	608.4920654	4389.129395
16.4	1.739735842	11.49414349	-271.1112671	-5172.364746
16.41	0.8426963687	-7.326497078	-379.2133789	3971.723389
16.42	-1.238903522	5.071756363	557.5065918	-2282.290283
16.43	0.2036233693	-7.293910027	-91.63051605	3282.259521
16.44	1.322360396	-3.413915396	-595.0621948	1536.261963
16.45	-2.379702091	4.595936775	748.6818848	-2068.171631
16.46	-0.1116505787	-12.46452236	50.2427597	3828.045654
16.47	0.6397541165	11.95594501	-287.8893433	-5380.175293
16.48	0.2166373134	-7.189002514	-97.48679352	3235.051025
16.49	1.447904229	4.218893528	-651.5568848	-1898.502075
16.5	0.5922718644	-2.088471889	-266.5223389	939.8123779
16.51	0.09736991674	-3.822909355	-43.81646347	1720.309204
16.52	1.224804997	9.257152557	-551.1622314	-4165.71875
16.53	1.067539096	-11.06996346	-480.3925781	4981.483398
16.54	-1.978430629	8.246831894	890.2937622	-3711.074463
16.55	0.7127770185	-4.413342476	-320.7496643	1986.00415
16.56	1.192941427	2.648872375	-536.8236694	-4684.342773
16.57	0.2198085785	1.807860613	-98.91386414	-813.5372925
16.58	-0.7935310602	-9.475861549	738.7828369	4264.137695
16.59	0.05221579969	12.38854218	-23.49711037	-5574.84375
16.6	-0.8360812664	-12.26649761	376.2365723	5519.923828
16.61	0.06419501454	10.73075962	-28.88775635	-4828.841797
16.62	0.0182733722	-2.798283577	-8.223017693	1259.227661
16.63	-1.763385177	0.972820282	920.8155518	-437.7691345
16.64	1.139733911	3.837323189	-512.880249	930.2304077
16.65	0.01161510497	-6.825288773	-5.226797104	3071.379883
16.66	-0.06871104985	5.215054989	-nan	-2346.774658
16.67	-1.010770679	-10.77583599	454.8468018	4849.125977
16.68	0.3578101993	8.967460632	-161.0145874	-4035.357178
16.69	-0.4154995084	-4.160040379	186.9747772	4333.687988
16.7	-1.574788809	-5.037786484	708.6549683	2267.003906
16.71	1.253882885	-0.6643003225	-564.2473145	298.9351501
16.72	-2.257784605	-13.06500149	1016.003052	5879.250488
16.73	-1.179669976	10.14717674	530.8515015	-4566.229492
16.74	-0.3821642399	-11.23352432	171.9739075	6136.415039
16.75	-0.400957197	5.350190639	180.4307404	-2407.585693
16.76	0.2406331003	-5.799634457	-108.2848969	2609.835449
16.77	0.7428864837	-7.651631355	-334.2989197	3443.234131
16.78	-1.966526031	4.171989441	1030.716309	-1877.395264
16.79	0.9521972537	-8.578134537	-428.4887695	3860.160645
16.8	2.023672104	12.73532104	-910.6524658	-5730.894531
16.81	-2.286413193	-12.71499157	1028.885986	5721.746094
16.82	1.738595009	3.83118844	-782.3677368	-1724.03479
16.83	1.886268497	-2.94002533	-848.8208008	1323.011353
16.84	-2.020362616	-7.08766222	909.163147	3189.447998
16.85	0.1870633364	4.174718857	-84.17850494	-1878.623535
16.86	-0.2043551058	-6.453173637	91.95980072	2903.928223
16.87	11.33358192	11.33358192	59.57405472	-5100.111816
16.88	2.386093378	-10.00461102	-1073.742065	4502.075195
16.89	-0.5525904298	-0.4196114242	248.6656952	188.8251343
16.9	-1.005413413	-3.146208763	452.4360352	1415.793945
16.91	1.75248158	-12.55929661	-788.6166992	2351.759033
16.92	-0.3713020086	11.57046413	167.085907	-5206.708984
16.93	0.478970021	-9.354998589	-215.5365143	4209.749512
16.94	-0.4912718832	4.848174572	221.0723419	-2181.678467
16.95	0.1466366798	-8.393304825	-65.9865036	3776.987061
16.96	0.05080619827	-4.847456932	-22.86278915	2181.355713
16.97	0.6360456347	7.258002758	-286.2205505	-3266.101318
16.98	-2.291516066	-11.35402966	1031.182251	5109.313477
16.99	-0.2077521831	13.36989117	93.48847961	-6016.451172
17	-0.5369620919	-11.946661	500.5457458	5375.997559
17.01	-0.4246122837	3.872646809	191.075531	-1742.69104
17.02	-0.5149770975	1.89847362	231.7397003	-854.3131104
17.03	-1.422771454	-3.209643602	640.2471313	1444.3396
17.04	-1.213489652	8.341082573	546.0703735	-3753.487061
17.05	1.729122043	-6.31714344	-1080.980225	2842.7146
17.06	-2.118713617	6.408927441	953.4211426	-2884.017334
17.07	0.639814198	-2.720177889	-287.9163818	1224.080078
17.08	1.462191582	2.20682478	-657.9862061	-993.071167
17.09	-2.36169076	4.189789772	1062.760864	-1885.405396
17.1	0.5808108449	-6.426178455	-261.3648682	2891.780273
17.11	2.03414464	6.355342388	-915.3651123	-2162.240723
17.12	-0.71561414	-9.610855103	322.0263672	4324.884766
17.13	-1.052019238	4.402492523	473.4086609	-1981.121582
17.14	0.292841047	0.4795469344	-131.7784729	-215.7961273
17.15	-1.639086485	0.2821001709	47.57193375	-126.945076
17.16	1.157431841	5.561076164	-520.8442993	-2502.484375
17.17	1.017344475	-11.20657635	-457.8050232	5042.959473
17.18	-0.1550543755	12.89123249	69.77446747	-5801.054688
17.19	0.8845933676	-5.378698826	-398.0670166	2420.414551
17.2	1.327971935	8.113267899	-537.1594238	-3650.970459
17.21	0.3004959524	4.959305286	-135.223175	1879.569336
17.22	0.2501154542	-3.050741673	-112.5519562	1372.83374
17.23	0.8742113709	6.53358078	-393.3951111	-2940.111328
17.24	-0.5697378516	-9.430394173	256.382019	4243.677246
17.25	0.7871881127	10.5903368	-354.2346497	-4765.651367
17.26	1.666847587	-3.624016523	-750.0814209	1630.807495
17.27	-0.2484241873	-2.7540977	111.7908859	1239.343994
17.28	-1.116429329	3.330564499	502.3931885	-1498.754028
17.29	1.593445778	-6.936475277	-717.0505981	3121.413818
17.3	0.5561945438	7.164925098	-493.1191406	-3224.216309
17.31	-2.542411327	-6.810208797	1144.085083	4277.443848
17.32	0.9081946015	7.583879471	-408.687561	-3412.74585
17.33	-0.928088367	-6.193472862	356.1022339	2787.062744
17.34	-0.0954182893	-7.603944302	42.93822861	207.3787231
17.35	0.221799016	6.083584785	-99.80955505	-2737.613037
17.36	0.88954705	-4.182162285	-400.2961731	1881.973022
17.37	2.288305521	9.571291924	-1029.737427	-4307.081543
17.38	-1.828690767	-9.370528221	832.3904419	4216.737793
17.39	1.047375202	6.202337265	-471.3188477	-4275.283203
17.4	-1.856451392	-4.525025368	835.4031372	2036.261475
17.41	1.017095208	-1.187791705	-457.6928406	534.5062866
17.42	0.09444301575	7.887084961	-42.49935532	-3549.188232
17.43	-1.165197134	-6.294511318	825.3973999	2832.530029
17.44	0.9022419453	7.128149509	-406.0088806	-3625.113281
17.45	2.226466179	-8.265593529	-1001.90979	3719.51709
17.46	-0.7852807641	10.34198475	353.3763428	-4653.893066
17.47	-0.668269217	-2.519737959	300.7211609	1133.88208
17.48	1.202184081	3.327476501	-540.9828491	-1497.36438
17.49	0.8962352872	9.317363739	-403.3058777	-1116.295654
17.5	0.3816973865	-9.846563339	-171.7638245	4430.953613
17.51	0.2700587213	11.75435829	-121.5264282	-5289.461426
17.52	0.4289208949	-6.319976807	-193.0144043	5130.466797
17.53	1.158245325	7.920713902	-521.2103882	-3564.321289
17.54	-1.645664334	-5.505800247	578.1890259	2477.610107
