13.26	-1.075958252	8.768081665	633.8233643	-4570.15332
13.27	1.377128601	-5.626528263	-599.348938	7434.216309
13.28	-1.370785952	7.122739792	898.0907593	-7002.836914
13.29	0.8296812177	-2.657562017	-1073.296143	6586.056641
13.3	-3.277834415	4.335653782	1953.016846	-5691.831543
13.31	1.059513092	-4.183561802	-1582.969238	7151.852539
13.32	-0.7682939768	-2.830059528	1357.899292	-2036.878174
13.33	-0.2148982584	0.03440725803	-1073.126099	3503.559814
13.34	-0.416313082	-4.858175278	1669.85083	1514.963135
13.35	0.8329224586	1.754010201	-1589.263184	903.5606689
13.36	0.8258650899	-1.138471961	255.3100128	-2604.264893
13.37	-0.7874302864	4.720052719	-286.0733337	-2102.814453
13.38	1.604649305	-3.444972515	1161.671997	899.0119629
13.39	-0.4476109445	4.906302452	-428.362793	0
13.4	-0.05871742219	-3.497322083	519.0587769	2149.775146
13.41	-0.6183053851	10.42367268	87.99411011	-7924.714844
13.42	1.996021748	-7.151008129	-966.1818237	8458.694336
13.43	-1.089280367	8.924663544	-131.7475739	-9710.203125
13.44	2.719317913	-0.2945748866	-1996.585571	5708.858887
13.45	-0.720174551	4.128643036	241.7119598	-6749.367676
13.46	-0.7024271488	-4.676133156	-181.4064484	7198.000488
13.47	-0.1855877936	-0.7658478618	936.1541138	-4294.050293
13.48	0.3715046942	-2.394085407	-483.7311401	5494.821777
13.49	0.3159803152	-1.004323006	344.3860474	-3192.141357
13.5	0.3125804365	-2.559321404	-989.5223389	6168.042969
13.51	0.1322666407	-1.933138609	902.6845093	-5764.045898
13.52	1.611475945	2.11035347	-2177.035889	738.6031494
13.53	-0.2932969332	-1.087645054	1534.420044	-1783.274658
13.54	0.5365086198	3.221137762	-282.8298645	-558.3479004
13.55	-1.160714626	-4.810936928	1710.82373	395.5412292
13.56	-0.9907901883	5.709208488	109.8250275	-6665.701172
13.57	0.7377095222	-8.296878815	172.5371857	5475.996094
13.58	-1.520774245	4.649803162	586.6433716	-3155.611572
13.59	0.302156359	-4.52362442	95.54560089	6762.178223
13.6	-1.823731542	5.224981308	1757.958618	-7548.951172
13.61	0.9856336713	-3.646848202	-1456.937378	7206.575195
13.62	-1.710212827	2.782860041	2125.892334	-5905.213867
13.63	1.94668889	-3.554707289	-1909.423462	7198.672363
13.64	-1.624956012	2.416257143	1232.367188	-4946.121582
13.65	0.8458907604	2.909843206	-2230.691406	3039.665771
13.66	-0.5469664931	-4.687047005	1194.033203	-205.8889465
13.67	-0.6968730092	3.105258703	-1590.956177	3314.272217
13.68	0.5266525149	-4.037271023	575.234436	-514.2318115
13.69	-1.02997756	4.493446827	-454.182373	-2627.187256
13.7	1.417634249	-4.363550186	-326.9762573	1778.977783
13.71	-1.181473494	4.2080369	368.9270325	-3689.563721
13.72	0.8697823286	-4.662518501	-497.5066528	4677.829102
13.73	-0.5642411113	1.197190523	3.620985031	-6055.446289
13.74	0.4983268082	-6.031710625	6.711018085	6676.67627
13.75	-0.5616735816	1.169148207	479.2049561	-4491.148438
13.76	1.142578125	-2.516107559	-920.5611572	6091.488281
13.77	-0.4798544347	2.870449543	1165.882324	-6189.961914
13.78	0.924328208	-0.0957011953	-1152.119141	4987.447266
13.79	-1.051338434	1.887648106	1511.446533	-7214.301758
13.8	1.844061375	-0.2536084652	-2252.766357	4629.358887
13.81	-1.213286877	-3.793428421	2172.538086	-1128.55542
13.82	1.941019177	4.36082077	-2471.793213	222.704483
13.83	-1.218137264	-6.583103657	1493.837891	-5167.061035
13.84	0.3686700463	6.715061188	-2326.539795	-3271.693604
13.85	1.456720114	-7.745542526	-280.8416443	3989.197021
13.86	-0.185549587	3.3174088	-268.7721252	-4655.908691
13.87	1.364845753	-4.769910812	1409.225098	5981.120117
13.88	-1.896315813	2.307667255	1244.700684	-4458.35791
13.89	0.9123129845	-5.627515793	32.65166092	6561.041016
13.9	-2.143151522	6.913359165	1618.352783	-8840.179688
13.91	2.819539785	-1.364007592	-2680.611816	6697.73291
13.92	-1.001919746	4.633438587	1827.070801	-7985.468262
13.93	3.376362562	1.821567655	-3529.3396	4967.814453
13.94	-2.253897905	2.133206129	2108.537354	-6882.549316
13.95	0.1854479611	1.193758249	-1034.536499	2648.607666
13.96	-1.939554691	-3.661791086	2436.517822	-605.3654175
13.97	0.5033123493	4.389992237	-2137.020752	527.8005371
13.98	-0.1429821253	-3.813845873	1847.217651	-1003.746399
13.99	-0.7633709908	4.049520969	123.4460602	-544.6785889
14	0.5461153984	-4.638866425	-397.3318176	1743.106812
14.01	-1.038718462	5.241982937	147.7903442	-2001.555298
14.02	1.558809519	-1.570850015	214.2488861	2667.271484
14.03	-0.8851537108	4.65816021	442.9711609	-812.9123535
14.04	1.279408574	-2.456984282	-1108.463989	3325.965332
14.05	-1.253771663	4.151427746	1607.189819	-5041.724121
14.06	1.249842882	-1.609066129	-1441.741211	4466.040527
14.07	-1.160153627	5.855156422	287.876709	-6488.203125
14.08	1.461832285	-2.47429347	-1688.995605	3166.627197
14.09	0.786913991	1.593455553	639.3370972	-2838.507568
14.1	-0.686166048	-0.8208347559	-601.5543213	4510.677246
14.11	-0.2406101078	-2.514499426	1464.810059	-1008.956482
14.12	1.420941114	3.65813899	-2580.102539	-439.1086731
14.13	0.2302796543	-5.130704403	1481.029541	-2882.563232
14.14	-0.6552990079	7.304408073	-1210.391968	-6249.17627
14.15	1.632313848	-6.516870022	-823.6533203	3959.518555
14.16	-1.94007051	6.364884853	754.3132324	-6968.586426
14.17	1.476221919	-6.440464497	-1318.278564	4699.8125
14.18	-1.827589393	5.269842148	1636.791382	-6883.268555
14.19	2.529282808	-0.03029911965	-1821.578125	1085.856567
14.2	-1.219516873	-1.585107446	900.2807007	-3746.866455
14.21	0.776486218	0.957464695	-1952.999146	1809.499023
14.22	-0.5103711486	1.45983243	1472.771118	-4977.373047
14.23	-0.08495565504	3.038603544	-1163.360596	-602.854187
14.24	-0.5707532763	-3.436478376	689.0082397	118.0962601
14.25	-0.73696661	7.003594398	-200.5822144	-385.7367554
14.26	-0.3730988204	-7.535828114	923.8526001	4395.525879
14.27	-1.164305687	7.00827837	-175.8875275	-3173.326172
14.28	1.726083636	-5.337919235	-511.3305969	6340.272461
14.29	-2.045740128	10.22796535	514.5161743	-6874.740723
14.3	1.435219288	-7.555109024	-584.0541992	8030.834961
14.31	-1.588781118	6.094948292	634.8389282	-9061.869141
14.32	2.60434413	-8.318551064	-1844.211304	9633.09668
14.33	0.4898096323	-0.7179214358	1387.734985	-2264.542725
14.34	1.794310451	3.909942389	-2498.800293	1030.6604
14.35	-2.39509058	-1.91255331	2554.079102	-4939.09082
14.36	1.189395428	6.321178436	-1447.673706	-3583.990967
14.37	-0.2485817671	-7.859825611	1135.784424	3548.129395
14.38	-0.3169917762	5.727850914	-586.3330688	-5316.88916
14.39	1.919334292	-9.592366219	-11.88125324	6683.199219
14.4	-0.8492346406	4.318417072	467.2312622	-3969.980469
14.41	2.067493677	-5.654705048	-25.48183632	8628.706055
14.42	-1.728327155	9.869214058	828.6846313	-9327.342773
14.43	2.188504696	0.01782171242	-1758.342407	3657.231445
14.44	-3.082975864	4.189229965	2145.698242	-6351.164551
14.45	2.203955412	1.448457241	-2155.337891	3869.482666
14.46	-1.163975716	-0.8294411302	1865.677612	-2867.135742
14.47	1.231191516	-0.5806378722	-1815.351929	5532.099121
14.48	-0.4236112237	-0.8683637977	1679.751587	-1821.843872
14.49	-0.3127496541	3.753624916	-1559.329956	152.7773438
14.5	-0.3239885271	-0.9773651361	1711.042603	1629.039551
14.51	-1.714015603	4.324472904	270.6689148	-2119.119873
14.52	0.8424527049	-6.219091415	-133.5616455	4670.439941
14.53	-0.9204764366	7.815887451	-147.1669922	-7997.253906
14.54	0.9483430982	-6.823701859	-1883.622803	5819.735352
14.55	-0.8867157102	2.617677689	1015.59137	-4624.217773
14.56	1.153652072	-2.164461613	-556.4782715	3531.020752
14.57	-1.278149843	-1.333954811	1706.689941	-3808.343018
14.58	1.259107232	-4.117688179	-1121.874146	5603.069824
14.59	0.1549229175	2.873132944	688.3696899	-5223.480469
14.6	0.1804388016	1.533908963	-460.0575562	2767.678955
14.61	-1.920907497	1.972503066	1721.811035	-6000.45166
14.62	1.677680612	2.826737165	-1588.929932	2900.604004
14.63	-0.6122010946	-0.4839244783	1130.65979	-4403.807617
14.64	0.09889394045	-1.329935312	-342.6226501	5206.319336
14.65	0.520154357	-3.719861031	638.4314575	-1109.959961
14.66	-0.1405698657	3.064231634	-660.7268066	1300.842163
14.67	0.5915592909	-6.286091805	392.5605774	1990.374878
14.68	0.9408136606	8.365252495	-1773.289062	2.057106146e-42
14.69	0.6520338655	-11.5015316	1300.7771	1624.700195
14.7	0.2705379128	5.421510696	-1522.118774	-3867.9646
14.71	0.6193684936	-7.739334583	-182.4013367	4931.466309
14.72	-1.495308638	8.785521507	282.8313599	-9346.083984
14.73	1.411413312	-8.674295425	-1108.972778	7953.908691
14.74	-0.4543736279	4.129314899	551.2536011	-5134.513672
14.75	0.8545987606	-0.7671061754	-421.937439	4444.219238
14.76	-1.580995798	5.641008377	1581.937744	-7854.530273
14.77	1.614483237	-2.772143602	-1685.12793	7239.987305
14.78	0.9730873704	6.084602833	637.9547729	-7015.126953
14.79	0.5761110187	2.652393103	-1404.023071	6590.035156
14.8	-1.159516454	0.2297762334	2155.563477	-4372.981445
14.81	0.3573238254	-1.71986711	-1245.215942	7520.103516
14.82	-1.870169401	-2.669098139	2317.300293	-1490.188843
14.83	0.3347175717	4.066002846	-1053.441406	-622.4130249
14.84	1.591245294	-3.652007818	-156.8728943	1001.678589
14.85	0.5137901902	11.05402565	-1261.165161	-4705.807129
14.86	1.013229728	-4.951973915	284.1508484	3196.240479
14.87	-0.1937882453	6.816338539	-71.52362823	-2474.205566
14.88	-0.141253233	-8.634494781	426.1934204	7178.921875
14.89	-1.563014984	8.449604034	-1002.843018	-7031.262207
14.9	1.693704367	-3.641352654	-429.2452698	5409.716797
14.91	-0.8706243634	4.259311199	658.1588135	-5523.557129
14.92	0.1420396417	-0.4174152315	-1241.246338	6623.701172
14.93	0.4769232571	4.524405956	808.1672363	-6008.18457
14.94	0.02979845926	-2.522104025	-644.145752	4349.57959
14.95	-1.949889779	2.778218746	1585.487671	-3354.924072
14.96	1.25827992	-1.02238977	-1498.442871	3235.040039
14.97	-0.07559531927	0.1134181768	1041.878296	-3497.81543
14.98	0.6695030332	1.838778257	-1255.309814	860.8474731
14.99	-0.2270172238	-2.751667738	699.9396362	-2174.121826
15	0.02403073385	4.299968719	62.77244186	-516.9332275
15.01	0.1747620255	1.847717881	387.5922546	-3307.999268
15.02	-1.332099319	6.030121326	-488.2644958	470.1424561
15.03	0.1021988094	-5.655675888	1438.942017	1306.700439
15.04	-0.3863004446	4.561580658	-852.3009033	323.8546143
15.05	1.144165158	-3.488782883	-212.6346588	2489.479248
15.06	-1.844554782	9.099420547	165.8296814	-7576.929199
15.07	1.634678483	-8.045228004	-67.25595093	9793.890625
15.08	-0.1274046898	6.267689705	356.1868286	-6603.533691
15.09	0.8102830648	-0.3047609627	-1031.519653	6059.509766
15.1	-2.197333813	1.920437574	2011.259521	-5130.57373
15.11	0.6374067068	-1.74341619	-1570.3927	3534.05957
15.12	-0.9878371358	-2.027078867	1796.005615	-1780.309326
15.13	-0.00108946918	2.101971626	-455.0411377	2434.73999
15.14	-0.1321796924	-8.200650215	861.3557739	3146.194336
15.15	-0.2827447653	4.103247643	193.9289703	-1481.380005
15.16	-0.1754878014	-11.59832001	588.4572754	2294.411621
15.17	-0.09955462813	7.109826088	-219.4768524	-4523.168457
15.18	1.021824837	-6.018606663	1723.874756	2417.498047
15.19	-1.490057349	6.821234703	210.8424683	-5100.985352
15.2	1.208859205	-7.484254837	619.5527344	5828.348145
15.21	-0.955653429	2.941039801	560.3773804	-5888.088379
15.22	1.182464242	-8.899953842	6.136324883	10000
15.23	-1.725677371	6.570037842	1896.401245	-7937.121094
15.24	1.208317995	-2.694412231	-1514.629761	8272.950195
15.25	-2.121669054	1.745227933	1235.775391	-3992.308594
15.26	1.477097631	-1.981937051	-1909.048462	4652.108398
15.27	-1.832454205	-1.45271194	1747.126831	-4077.882812
15.28	-0.4983693063	-0.3854987323	-1394.825684	4652.156738
15.29	-0.0822224915	-6.076934338	957.769165	-4379.807129
15.3	-0.4657550454	2.309529781	-217.7789917	663.6071167
15.31	1.795475125	-1.523123741	-1062.155273	-1605.710815
15.32	-2.16332221	5.007779121	53.97080612	-3282.49707
15.33	0.7677100897	-4.020858288	-238.8056488	1459.873657
15.34	-1.187378168	3.070079565	245.3234558	-1835.364502
15.35	0.5574487448	-4.226275444	-2.925909758	2197.38208
15.36	-0.5257411599	2.962796926	-371.2736816	123.9397659
15.37	0.5455206037	-1.125867128	700.3082886	-2710.7146
15.38	0.09614182264	-4.833306789	244.7917633	1491.480225
15.39	1.120807767	6.313652515	-1621.837036	-4013.713379
15.4	-0.8315701485	4.426508904	-203.2590942	-5328.934082
15.41	-0.005982875824	-5.099955082	12.57245731	3150.674805
15.42	-0.4381374121	3.233021021	-114.3614578	-4393.135742
15.43	-0.1376928687	-8.530971527	765.9151001	10000
15.44	-1.496464252	6.115004063	1014.909546	-8501.579102
15.45	2.019712925	-5.708862305	-1289.30542	7557.611816
15.46	-1.647437334	2.365175724	1570.298584	-5517.288574
15.47	0.6463063955	-1.152335763	-1195.936157	7135.14209
15.48	0.05827714503	1.507892013	1297.10498	-5361.313965
15.49	1.29121089	1.06445539	-1585.434937	2405.474854
15.5	-0.7170859575	3.673002958	187.9611206	-8590.90918
15.51	1.592709184	0.3171719909	-1298.641968	4500.586426
15.52	-1.120913506	3.168596268	1812.89209	-4991.15332
15.53	1.598608255	-1.060188293	-2691.248047	8099.228027
15.54	-1.592903614	-5.145773411	2065.2229	-2784.474365
15.55	-0.6950421929	0.7054899335	-961.0998535	3768.154785
15.56	1.916888475	-3.894182205	-396.6131592	1166.764038
15.57	-0.307857573	4.857069492	-973.513855	-937.8932495
15.58	1.303414345	-2.539109945	-114.5531769	-727.2140503
15.59	0.07070050389	1.75421381	-488.4742737	-603.5077515
15.6	1.779559016	-1.205706835	-632.8444214	1038.609619
15.61	-0.71304214	5.266298771	-166.7908173	-5696.75293
15.62	0.2259943783	-3.0178442	612.0270996	5115.269531
15.63	-2.15671277	8.060795784	1691.336792	-4666.013672
15.64	1.30443728	-5.273832321	-619.9140015	6282.869141
15.65	-1.076930642	3.573712826	1334.97644	-5305.377441
15.66	0.2944419384	-1.887420058	-848.1222534	5554.991211
15.67	-1.797758818	-0.3476189077	2403.178955	-4782.872559
15.68	0.1722944677	-0.8280337453	-1628.356201	5861.332031
15.69	-0.3342696428	-2.820601463	1981.241089	-1552.807373
15.7	0.410335511	1.308293343	-1107.472412	2608.037598
15.71	0.5010398626	-2.698647261	314.5941467	1317.389771
15.72	-1.846382022	2.392625332	1546.148926	-1989.444824
15.73	0.61393857	-6.747918129	730.99646	5678.84668
15.74	-1.901631117	4.548476219	-810.4360352	-3238.274902
15.75	0.96062392	-5.310677052	-96.14226532	7384.248047
15.76	0.1979454756	8.272693634	-406.8167419	-7630.460938
15.77	2.371175289	-9.906222343	-1449.794922	6686.259766
15.78	-3.066234827	8.045534134	1260.873657	-10000
15.79	2.334038496	-8.337759018	-2106.104492	8968.974609
15.8	-1.215278268	1.570194125	1693.134644	-4801.807129
15.81	0.5539483428	-3.811657429	-568.4718628	7051.231934
15.82	0.1597263217	0.09573409706	452.8018799	-4645.245117
15.83	0.7585124373	-0.5741081238	-772.5079956	5214.350586
15.84	-2.168205261	0.7369062304	1838.630737	-4061.3479
15.85	1.830726504	0.8656175733	-1928.814331	5527.875
15.86	-2.626242161	-0.7638180256	2639.749268	-5981.529297
15.87	2.384472609	0.005024714395	-2320.13623	5692.861816
15.88	-2.282897234	-5.251503944	2330.541992	89.68486786
15.89	-0.620407939	3.85649991	-2008.322144	1947.479858
15.9	0.271245718	-9.631690979	1090.415894	-2430.832031
15.91	-0.3454159796	5.616529465	-538.0860596	-2910.069092
15.92	0.4095678627	-2.852249146	44.13908005	843.758606
15.93	-0.5781983137	5.976400852	-194.348465	-6275.433105
15.94	0.6896198392	-10.16552162	1020.898682	9956.091797
15.95	-2.30559063	3.063352108	929.6115112	-7317.303711
15.96	1.038104653	-3.518656254	-827.5576172	6038.999512
15.97	-1.249200344	-1.59964025	1096.269043	-7380.907715
15.98	1.143247843	-0.1835176647	-1245.093628	5640.691895
15.99	-1.880606413	4.775063992	1835.952271	-7076.566895
16	1.677860737	1.537062883	-2517.379639	7086.900879
16.01	-0.5484492183	-3.491217852	2230.490234	-1716.020508
16.02	0.5791295767	1.051576972	-1693.017456	3427.137451
16.03	-0.03552502766	-0.6934256554	780.7629395	-2435.594971
16.04	-1.635371685	3.403156757	-1201.009766	688.2487793
16.05	-0.4138523936	-3.696682692	1184.085693	-2340.456543
16.06	-0.2588485777	4.556334496	-397.3051453	-1283.847412
16.07	-0.1886004061	-4.501667023	705.4093018	1614.635132
16.08	-0.006686668377	4.595148563	-288.2319031	-3686.217529
16.09	-0.1481140554	-3.934862375	813.9442139	1801.964233
16.1	-1.931658983	5.287596226	150.068985	-1980.55835
16.11	0.9597865939	-8.656476021	-116.6588821	7549.005371
16.12	-1.441746473	6.811357975	370.3821411	-6278.790527
16.13	2.219227076	-2.955522537	-588.9351807	7166.040039
16.14	-1.144925117	2.961001396	1801.816772	-5167.646484
16.15	2.361263037	2.361263037	-2449.852783	5651.305664
16.16	-2.444733858	1.150891662	2730.028564	-6480.96875
16.17	0.2053655684	3.249307632	-912.4781494	2206.196533
16.18	-0.8590743542	-4.238653183	2212.82251	768.7196655
16.19	-0.6004402041	4.135529995	-1059.846069	633.8206177
16.2	0.3746736944	-4.375471115	1409.059082	1116.732666
16.21	-1.143702149	4.3314991	-288.4675598	-1482.490601
16.22	1.911754012	-4.841397285	-1461.6604	4798.498535
16.23	-2.024224758	5.037268162	950.0270996	-5561.470215
16.24	1.035909772	-1.837367415	-512.4766235	3131.270996
16.25	-1.341714978	2.80282402	705.4906006	-4236.960938
16.26	0.558355391	-2.548255205	-1007.888672	3744.818359
16.27	-1.580709577	-1.007534504	2116.455811	-2114.972412
16.28	0.9500012398	-1.355654478	-1183.967896	4803.740234
16.29	0.6123846173	-2.136952162	-151.4398956	-1784.953735
16.3	0.8477519155	4.260263443	-1195.940918	-855.3570557
16.31	-0.1407537311	-3.247774124	924.881958	-2205.19043
16.32	-0.4373375773	7.15485239	-726.0779419	-1651.365723
16.33	0.1709615737	-3.688086748	1149.791382	-2058.429688
16.34	-1.183765411	2.926655769	-670.5800171	986.8607788
16.35	0.1538125128	-1.164927721	629.7094116	1298.831421
16.36	-0.3398527503	2.948223352	-894.7402954	404.2724304
16.37	1.255391002	-5.961342812	-540.367981	4673.568848
16.38	-1.157533288	4.911270142	563.418335	-4748.604004
16.39	0.8217610121	-6.46723032	-929.8011475	6395.398438
16.4	-1.67749095	3.331974745	766.7637939	-5232.713867
16.41	1.321873426	-4.21609354	-1623.55957	5181.175293
16.42	0.9970285296	0.4075801969	-637.7258911	-4130.828125
16.43	1.616238832	-3.057507038	-1777.164307	5517.723633
16.44	-0.1522295177	6.190654755	1020.551819	-7939.359375
16.45	1.293009162	-1.462711692	-1606.088745	5853.217285
16.46	-1.240702987	1.68133986	1779.741577	-4260.470703
16.47	0.3969192505	0.2074847668	-1128.42627	1498.993896
16.48	-1.39955616	-0.2968523502	1103.099731	-3898.357178
16.49	-0.3182588518	-2.087211847	-668.1741943	5285.402832
16.5	0.01635026932	-2.657105446	1324.021484	-1514.204712
16.51	0.7396128178	2.880343914	-515.1865845	1463.042725
16.52	-0.5536583066	-4.8155303	1191.02771	1863.338623
16.53	-0.0395857431	6.907296658	-1827.590332	-1954.52771
16.54	1.762906194	-7.187603951	635.5253906	-167.4111328
16.55	-0.8563491106	6.456707001	-672.4779663	-4880.143555
16.56	0.8602325916	-8.454955101	113.6644287	6230.572754
16.57	-1.043299913	6.860331535	140.3763885	-8159.554199
16.58	1.67648375	-8.219222069	-116.6642609	8709.960938
16.59	-2.773925066	0.913823843	1871.204468	-4515.771973
16.6	2.804546595	-0.1717953086	-2220.551025	4374.279785
16.61	-1.193819046	-2.538990259	2236.37915	-6702.157715
16.62	1.508975387	-1.262826443	-1670.034546	3721.763184
16.63	-0.1359876543	-1.929822564	751.8837891	-1463.179565
16.64	-0.9354888201	2.993015766	-579.9058228	3524.144043
16.65	0.8182455301	-5.271872997	739.6314697	614.3405151
16.66	-1.088501573	5.646457672	234.7302704	-2464.543701
16.67	0.9356094599	-4.243906975	-174.9812317	4886.527344
16.68	-0.4009121358	5.052908897	-555.7590332	-4982.398438
16.69	-0.4875237942	-4.858168125	511.9649658	2126.074951
16.7	-1.111186981	4.639068127	940.2930298	-3915.342041
16.71	1.513271809	-4.965124607	-553.5828247	4675.149902
