29.2	-0.1090069041	0.06441101432	377.0997009	-283.1400146
29.21	-0.03900305927	0.03550034016	171.4509125	141.035141
29.22	0.1297624558	0.5543879271	-570.9721069	-2439.380859
29.23	-0.06938878447	0.01402278524	305.3199158	-61.64181137
29.24	-0.1584708244	-0.4902395904	696.611145	2155.010986
29.25	0.143875882	-0.02037648112	-633.0731201	89.57159424
29.26	-0.03438622504	0.003600409022	151.3039856	-15.84228039
29.27	-0.02139190212	0.2829413116	94.12722778	-1243.762573
29.28	-0.05997445434	0.02546450868	263.8955994	-111.9377136
29.29	0.01892151684	0.5155113339	-83.25720215	-2266.101318
29.3	0.05736111104	-0.2058716267	-107.2752991	905.8626709
29.31	-0.1240917966	0.1967596114	546.0204468	-864.9222412
29.32	-0.0318745859	-0.1789231896	140.2524414	786.5163574
29.33	-0.05426023155	-0.1807280034	238.7522583	980.5211182
29.34	-0.0729649514	-0.4115883708	320.7416992	1811.043823
29.35	0.06335473806	0.4182433188	-278.4967957	-1838.527466
29.36	0.008709970862	-0.1576977074	-38.3250351	927.6779785
29.37	-0.2006476521	0.3274465203	882.8764648	-1439.400024
29.38	-0.03327618539	0.01714589447	146.4196625	-75.37047577
29.39	-0.0224792473	0.07325272262	98.91168976	-322.0066833
29.4	-0.01725256629	0.2016326487	-18.70000648	-886.3433228
29.41	0.01946532167	0.3393935859	-85.65001678	-1491.917236
29.42	-0.04742953181	0.1308095902	208.6962738	-575.0170288
29.43	-0.07142132521	-0.1258534938	314.2633667	553.230835
29.44	0.1151492521	-0.03535563499	-506.6720886	155.41745
29.45	-0.09391622245	-0.5468055606	413.243927	2403.665527
29.46	-0.1171701401	-0.009591070004	515.56427	42.16073608
29.47	-0.1183958426	-0.09457805753	481.9902954	415.7492676
29.48	-0.08816807717	0.4349669516	387.5720825	-1912.041748
29.49	-0.04557400197	-0.1889251769	200.5316925	830.4833984
29.5	0.08272582293	0.1348171085	-162.7697449	-592.6334229
29.51	-0.133937642	0.509783864	588.767395	-2240.924316
29.52	-0.1087531671	-0.4197251201	478.5284729	1846.846558
29.53	-0.1237275675	0.5027668476	543.8856201	-2210.078857
29.54	-0.1355285197	-0.002172616776	596.3435669	9.550458908
29.55	-0.01479701791	0.01868158579	65.04521179	-82.12111664
29.56	-0.00757506676	-0.5365940928	33.29872131	2358.777588
29.57	-0.04579412937	-0.165329814	201.5002899	726.762146
29.58	0.07196070999	-0.5294558406	-316.6367188	2327.39917
29.59	0.04223780334	0.5350587368	-185.6703033	-2352.028564
29.6	0.02932419628	0.2396009415	-10.1994772	-1053.245605
29.61	-0.007364398334	0.2652459741	32.40433502	-1165.976807
29.62	-0.2758062184	-0.3058460653	1213.584229	1344.447998
29.63	-0.1703156531	0.3502116501	749.4116211	-1539.47168
29.64	-0.04239693284	0.359970063	186.369812	-1583.916382
29.65	0.06563407928	-0.4312408566	-288.7987061	1897.517334
29.66	-0.07376208156	-0.03061276488	324.5630188	814.5327759
29.67	0.01210003626	-0.2184890807	-53.24177551	960.4413452
29.68	0.1989966035	-0.02400012501	-529.640686	105.5005264
29.69	-0.0405507721	-0.06138983369	178.2543945	661.2886963
29.7	0.1349278688	0.01895516552	-593.7006226	-83.32373047
29.71	0.01115877181	0.04046403989	-49.10008621	-177.8731384
29.72	0.1353087872	-0.3129822314	-595.376709	1375.817383
29.73	-0.05674598366	0.2418791056	249.6899109	-1063.26001
29.74	-0.05500292778	-0.1611981988	241.7836456	707.9082642
29.75	-0.103001602	-0.2064309269	453.2207947	907.43573
29.76	-0.03887660429	-0.1339495033	170.8950348	232.8905792
29.77	-0.1880013645	-0.1535668522	827.2310791	675.0541382
29.78	0.04209296778	-0.02080806531	-185.2146759	91.46876526
29.79	-0.0008175343391	-0.03977493942	3.597260237	174.8439636
29.8	-0.03507169709	0.5323323607	-75.9122467	-2340.043701
29.81	-0.04224959388	-0.142645359	185.7221375	626.4327393
29.82	-0.2157387584	0.2043429017	949.2793579	-899.1360474
29.83	0.04217615724	-0.5526130199	-185.580719	2429.194092
29.84	-0.1650467664	0.8536788821	725.5178833	-3752.62915
29.85	0.01308043953	-0.1316791475	-57.49942017	578.8394775
29.86	0.1132034361	-0.2334378362	-498.1102295	1026.153564
29.87	-0.2158730924	0.1859691441	949.8704224	-817.4891968
29.88	0.132733047	0.01903432049	-584.0431519	-113.2712784
29.89	-0.04913774505	0.03978969157	216.2126465	-174.9088135
29.9	0.05778684095	0.462808162	-254.2698212	-2034.427124
29.91	-0.01872977056	-0.1714408696	82.4134903	507.6810608
29.92	0.1879405081	-0.3457494378	-826.9633179	1521.34375
29.93	-0.08137312531	-0.3606565893	358.0526123	1586.937134
29.94	-0.2387045324	0.01638043858	1049.305054	-72.07611847
29.95	-0.08728248626	0.6456440687	384.0545959	-2840.920166
29.96	-0.09356732666	0.05488515273	411.7087402	-241.2659302
29.97	-0.1090118885	0.3058350682	479.6668701	-1344.399658
29.98	-0.1602763385	0.1962481439	705.2373047	-863.5180664
29.99	-0.07318073511	0.6583434343	322.0050049	-2896.799072
30	-0.03303636238	0.3571149707	59.47104645	-1571.353516
30.01	-0.03932746872	-0.03994385898	173.0461121	175.5865021
30.02	0.09112467617	0.2391956151	-400.9607544	-1051.463867
30.03	-0.05077432096	-0.1886064857	223.4137878	829.0824585
30.04	-0.02090563066	0.4096411467	91.98756409	-1800.713745
30.05	-0.1290410012	0.1052402034	693.4404297	-462.6182861
30.06	-0.04928076267	0.1194730029	216.6299744	-525.1832886
30.07	-0.003342633136	-0.3164839447	14.70803261	1391.210327
30.08	0.04727147892	0.1117280945	-208.000824	-491.13797
30.09	-0.247330308	0.1070795283	1088.286377	-470.7036438
30.1	-0.05708474666	0.2975433469	-137.8389282	-1307.950684
30.11	0.04795998707	-0.04483480752	-210.8240662	197.0862885
30.12	-0.1990450919	0.1242462546	875.8250122	-546.1657104
30.13	0.0284104459	-0.3085763454	-125.009758	1356.449829
30.14	-0.07932346314	0.1263431311	349.033844	-555.9266357
30.15	-0.08572173864	-0.194926247	377.1871033	856.8630981
30.16	-0.03057462536	0.5672925711	134.5324402	-2493.7229
30.17	0.1423791945	0.2471558601	-102.9959717	-1087.518799
30.18	0.05740630254	-0.5280013084	-252.5953979	2321.005127
30.19	-0.124546282	0.3377624452	546.9499512	-1484.74707
30.2	-0.1345951706	0.08261284977	592.2366943	-363.1522217
30.21	-0.2843973339	-0.2078416795	1250.162964	913.637146
30.22	-0.0440842472	0.1493926644	193.9765778	-656.7050781
30.23	-0.1392637938	-0.32076478	612.1802979	1408.651245
30.24	-0.004292176571	-0.2921833694	18.88615036	1284.389038
30.25	-0.1003614813	0.3082115054	441.6039124	-2066.426758
30.26	-0.06203101203	-0.230692178	272.9447327	1014.084106
30.27	0.01136202086	0.09649476409	-49.94553757	-424.1748047
30.28	-0.01072755177	0.1126629934	47.15651703	-495.2476196
30.29	-0.05386087298	0.4163393676	194.9952698	-1830.158081
30.3	-0.07207324356	-0.1994199902	317.131897	876.6168213
30.31	0.1651251465	0.3900589645	-726.5726929	-1714.633789
30.32	-0.2699616849	0.02239396051	1190.979004	-98.44009399
30.33	0.10724096	0.003724333132	-470.9529419	456.3341064
30.34	-0.06036904827	-0.03667994961	265.6318665	161.2389069
30.35	-0.08846344799	0.02076985314	619.4069214	-91.39012909
30.36	-0.07894613594	-0.2260195762	347.3735352	242.2633209
30.37	-0.1273965538	0.3004251719	560.013916	-1320.618652
30.38	-0.05954832584	0.2027300447	262.0205994	-892.0392456
30.39	-0.1446087807	0.2349557877	636.2979736	-1032.826294
30.4	-0.1783043295	-0.08331269026	784.5628662	366.2286072
30.41	0.1010189429	0.08798247576	-443.6286926	-497.7958069
30.42	-0.02891242504	-0.3117060363	127.2185287	1371.548218
30.43	0.1595851034	-0.1149258316	-702.1957397	505.1946716
30.44	0.01660885103	0.2686494887	-73.0811615	-1180.93811
30.45	-0.1945800036	-0.3056603372	856.1779785	1344.946289
30.46	0.02499591187	0.4398436248	-109.9853516	-1819.517334
30.47	-0.07025434822	-0.423273921	308.8263245	1860.641235
30.48	-0.1445553452	0.05382694304	634.8205566	-236.614212
30.49	-0.1836890727	-0.5606132746	808.2564697	2464.362061
30.5	-0.1776588112	0.3587896228	780.958313	-1577.179077
30.51	0.004862336908	-0.02304377034	-21.37401772	101.395668
30.52	-0.2854401767	0.2096640021	1255.974854	-921.6477661
30.53	-0.1964143813	-0.3293670416	864.2495117	1447.842285
30.54	-0.09433341026	0.07605069876	415.0795898	-334.3061218
30.55	-0.3397484124	-0.9267189503	1494.938354	4073.701172
30.56	0.06122076884	0.3311864436	-269.3795471	-1231.170044
30.57	-0.08657941967	-0.0880298689	380.9609985	387.3431702
30.58	-0.1665327847	-0.1410793811	601.2689819	620.1613159
30.59	-0.1735364199	0.2519984245	762.8369751	-1107.742798
30.6	-0.06138322875	-0.0687161684	270.0943909	302.360321
30.61	0.09538812935	0.3093031347	-419.3102112	-1739.888672
30.62	-0.1105742007	-0.3549493849	486.5412598	1561.824707
30.63	-0.207322672	0.397663027	911.3557129	-1748.059937
30.64	0.02685172297	-0.2123613954	-118.035675	933.5050659
30.65	-0.03804761171	0.4938118756	167.2509155	-2170.714111
30.66	-0.1794647425	-0.05037055165	789.6688232	260.0848083
30.67	0.01990102232	0.1689477712	-87.56715393	-743.3927612
30.68	-0.1656215489	0.2845946252	728.756958	-1249.808594
30.69	-0.3157494068	-0.08255716413	1389.3396	362.9074402
30.7	-0.07850133628	0.2718130052	345.0787048	-1194.84436
30.71	-0.07201500237	-0.05427660048	316.8756409	238.5908356
30.72	-0.0005757415202	0.05397086591	2.530863285	-237.2468719
30.73	-0.1135921776	-0.2360200286	499.8207397	1037.504517
30.74	-0.1655214429	0.04999838769	728.3164673	-219.7845306
30.75	-0.1656792313	-0.3249137402	791.4408569	1428.266357
30.76	-0.09014435858	0.1808098555	396.6472168	-794.8098145
30.77	-0.1175529063	0.6222804189	516.2382812	-2735.44043
30.78	0.02940196358	0.2960238755	-129.3725586	-1301.271362
30.79	-0.05836159363	-0.5100474954	256.7987976	2242.083252
30.8	-0.2351727933	0.2528567314	973.5685425	-1112.603394
30.81	-0.01418399811	0.4794267416	62.41148758	-2107.479492
30.82	0.0857604593	0.0714283064	-377.3574829	-313.9868469
30.83	-0.08391263336	-0.07045848668	369.2268066	309.7236938
30.84	-0.05383206904	-0.2716653347	236.8682861	1194.195312
30.85	-0.2362384796	0.03173977137	1039.480835	-139.6592255
30.86	-0.03710944951	-0.02379191481	163.2865295	104.5852661
30.87	-0.2561860085	-0.3165756762	1126.150757	1391.613525
30.88	-0.1287782341	0.1169858575	566.6414185	-514.2501831
30.89	-0.2041321546	-0.1433688998	898.2087402	630.225647
30.9	-0.09819017351	-0.09622512758	545.6403198	422.9895325
30.91	-0.08417885751	-0.1796406955	370.3982239	-31.11037064
30.92	-0.004977457691	0.05401180312	21.90147781	-237.4268341
30.93	-0.2563024163	-0.1326365024	1127.764893	583.6183472
30.94	0.1581562161	0.3703660965	-695.2282104	-1629.660278
30.95	-0.01952553727	-0.367287755	85.9149704	1614.5354
30.96	-0.1111009866	0.0003048062208	488.8591919	-1.341188073
30.97	0.1312842816	-0.1660474837	-577.668396	729.9168701
30.98	0.005308160093	0.2711686194	51.58501053	-1192.011719
30.99	-0.07027952373	-0.6535995007	308.9370117	2873.11377
31	-0.03599793836	-0.3793978393	158.2409058	1667.769287
31.01	-0.07823106647	0.124134779	343.8906555	-545.6756592
31.02	-0.1797399074	0.189172253	790.8795776	-831.569519
31.03	-0.133359313	0.2700960636	586.7987671	-1187.296997
31.04	-0.146902889	-0.05020695552	645.760437	-375.4386597
31.05	0.06064648181	0.3900845349	-266.5917664	-1713.071777
31.06	0.00936454162	0.3748031855	-41.20523453	-1647.571899
31.07	-0.02507462353	-0.1332812011	110.2238388	586.4550781
31.08	-0.1228110716	-0.2183951586	751.5592651	960.0285034
31.09	-0.1003779098	0.05937974155	441.6762085	-357.4111023
31.1	0.07617205381	0.4246763587	-335.1672058	-1866.80603
31.11	-0.0008702796767	-0.3050546348	3.829346895	1340.968994
31.12	0.05298547447	0.4057868719	-232.9152679	-1782.029175
31.13	0.08749247342	0.6382997632	-39.481987	-2805.858643
31.14	-0.06150345877	-0.3252339959	270.6234436	1566.880493
31.15	-0.004553028848	-0.001293046516	20.03393555	5.684015751
31.16	-0.04581923783	-0.1264716685	201.6107635	556.4922485
31.17	-0.0698088184	-0.2390429378	307.1681213	1050.792725
31.18	-0.1782996804	0.3778857291	784.5424194	-1662.747681
31.19	-0.07761567831	-0.6205978394	341.5193481	2728.043945
31.2	-0.07423228025	0.1757698208	326.3126526	-772.6546631
31.21	-0.2057125121	0.02631206065	905.1625366	-115.6634064
31.22	0.06063735485	-0.01446961146	-266.5516357	63.66822433
31.23	-0.031888403	0.004847567063	336.0491333	-21.30909157
31.24	-0.03954738751	0.01241020486	174.0137787	-54.55318069
31.25	-0.006941519212	-0.4566175342	30.51375389	2009.178101
31.26	0.03041823208	0.564514637	-133.5828705	-2483.939697
31.27	-0.09176495671	0.253480196	403.7780762	-1114.25647
31.28	-0.1167782396	0.09842083603	601.7669678	-432.6414795
31.29	-0.05750577152	0.283030957	253.0330811	-1198.162598
31.3	0.07909750938	-0.07920230925	-348.0396118	348.1600647
31.31	-0.2531664371	0.3251578212	1113.966187	-1429.339233
31.32	0.1271655113	0.1087760255	-559.5452271	-478.1611633
31.33	0.08146756887	-0.3724676073	-358.1177673	1637.305176
31.34	0.07185304165	0.2559149563	-316.1629639	-1124.959229
31.35	-0.03488506749	-0.1246449202	153.4989624	547.9181519
31.36	-0.04935124516	-0.5615313053	217.1520691	2551.027588
31.37	-0.07807308435	0.3714570701	343.1961975	-1632.863037
31.38	0.0548142828	0.3320289254	-240.9543915	-1460.971558
31.39	-0.1022698581	-0.1690900475	450.0010376	743.2915039
31.4	0.01581093669	-0.0722354129	-69.50222778	317.2246704
31.41	-0.1197606921	-0.1069552004	526.9630127	470.157135
31.42	-0.08561585099	0.246471554	376.7211914	-1083.447632
31.43	-0.01118868217	-0.07936558872	49.18357086	348.8778076
31.44	-0.1176784113	0.2258673906	517.8007202	-992.8751831
31.45	-0.1138425246	-0.3737053275	500.9223022	1642.745972
31.46	-0.2050868422	-0.3515320122	900.6470337	903.3771362
31.47	-0.189246431	-0.4070731401	832.7095947	1789.425293
31.48	-0.1950249821	-0.02754788846	858.1359863	121.0959015
31.49	-0.05237923935	0.6282594204	230.475647	-2761.723145
31.5	-0.1408204585	0.3077437282	556.8639526	-1352.789795
31.51	0.004113205709	-0.1789645404	-18.09865379	-53.33659363
31.52	-0.1193060502	0.3276924789	524.9625244	-1440.481201
31.53	-0.09123689681	-0.1080972254	401.4545288	475.1772766
31.54	-0.1140420362	-0.2133735865	501.8002014	937.9545288
31.55	-0.004604606424	0.3404932022	443.4398193	-1498.215576
31.56	-0.04901762307	-0.2373357415	215.684082	1044.30896
31.57	-0.05821781978	0.3767514527	256.1661682	-1656.13623
31.58	-0.1201275885	-0.7527771592	528.06073	3305.85083
31.59	-0.06396294385	0.5823788643	281.4454956	-2562.544678
31.6	-0.0004077535996	0.3605004251	-13.08356953	-1584.699463
31.61	0.08872192353	0.02873848937	-390.3883057	-126.3295822
31.62	-0.1321000457	-0.1211718246	581.2578125	533.1721802
31.63	0.0581308566	-0.1450399458	-255.7835388	637.5712891
31.64	0.08005511016	0.2765835524	-352.2531738	-1215.814941
31.65	-0.04875139892	-0.5476508737	214.5126648	2407.381348
31.66	0.1276157945	0.2631992698	-561.5265503	-567.9024658
31.67	0.03106454387	-0.2622299492	-136.6881409	1152.718872
31.68	-0.1685284972	0.211525619	741.5479126	-929.8311768
31.69	-0.08248176426	-0.353469342	362.5760193	1555.312256
31.7	-0.245481357	0.2111936957	1080.150757	-928.3720703
31.71	0.008794853464	0.3867127597	-38.69852829	-1699.924438
31.72	-0.05199020728	-0.3487204015	228.763855	1532.916382
31.73	-0.2744752467	-0.3073042631	1207.727783	1350.858032
31.74	0.1394061744	0.2179857492	-613.4057617	-958.2288208
31.75	0.09466509521	-0.224080652	-416.5390625	985.0209961
31.76	-0.3589217067	0.02448544465	1579.303467	-320.0079651
31.77	-0.09728364646	-0.4756823778	427.6426086	2091.02002
31.78	-0.07630620152	0.1275969148	335.4292603	-560.8946533
31.79	-0.06778924167	-0.005632419605	298.2817078	24.75917244
31.8	-0.05205828696	0.1016288847	219.6370239	-446.7435303
31.81	-0.05049423128	-0.2365342379	222.181366	1422.210815
31.82	-0.03854829445	-0.01168150268	169.4518433	51.34992599
31.83	-0.1840118021	-0.06014190987	809.6765137	264.3737488
31.84	-0.06762304157	-0.4927019477	297.550415	2165.835205
31.85	-0.13631396	-0.2795971632	599.7996216	1229.062256
31.86	0.08702139556	0.2115878165	-382.9057617	-341.6403198
31.87	0.0158361122	0.2825349867	-69.68100739	-1243.19165
31.88	0.01062601339	0.01144845225	-46.75587845	-50.37471771
31.89	-0.09645306319	-0.4671895504	424.4063721	2053.687012
31.9	-0.1259362847	0.04961917922	401.3457947	-218.1175842
31.91	0.04011579975	-0.2138701081	-176.5148773	940.137146
31.92	-0.1016106531	0.2744463682	447.1004333	-1206.420166
31.93	0.1116425917	0.05759832263	-490.7621155	-253.1925659
31.94	0.04286556318	0.002213540487	-188.4298248	-9.730352402
31.95	-0.1345653981	0.3547096252	590.9492798	-1559.244019
31.96	0.006397735327	0.5769587159	-28.15089035	-2536.213867
31.97	0.004871865734	-0.004434538074	-21.43685913	19.4934864
31.98	-0.04758261517	0.208164081	209.1651917	-500.9657288
31.99	0.09068701416	-0.04966026917	-399.0349731	218.2982178
32	0.01124892756	0.3310019374	-49.49678421	-1455.029053
32.01	0.1636862308	0.3746929169	-719.5372314	-1310.509521
32.02	-0.01481467206	0.0105993785	65.1865387	-46.59309006
32.03	-0.1547514498	0.09188687056	680.2614136	-404.3145142
32.04	-0.0288895648	0.3669352829	127.1179428	-1612.985962
32.05	-0.05253305286	-0.07211141288	231.1524506	317.2998352
32.06	-0.1763159782	0.06127596274	775.8138428	-269.3588562
32.07	0.004606498405	0.2928378284	-20.26920891	-1288.525513
32.08	0.08119159937	0.233572185	-357.2538757	-375.8465576
32.09	-0.09948649257	-0.1994055212	437.7538452	876.5532227
32.1	-0.03572225943	-0.09149836749	157.1827087	402.2114868
32.11	-0.2569501698	-0.4420282841	1130.615112	1943.082153
32.12	0.05071482807	-0.1895559132	-223.1520233	833.2559814
32.13	-0.1232433915	-0.3617967367	542.2873535	1590.397827
32.14	-0.1923520714	-0.1056677327	845.5474243	464.4976196
32.15	-0.05511350557	-0.1602395177	242.5067902	1022.512512
32.16	0.004430523142	-0.0954092443	-19.49489403	419.4030457
32.17	-0.1678936034	0.07180217654	738.7542725	-315.9391785
32.18	-0.0929505527	-0.2495129555	408.5950317	1096.817139
32.19	-0.06778611988	0.2616565824	298.2679749	-1150.198486
32.2	0.04433534667	-0.4123284221	-195.0814514	1814.300171
32.21	0.1165099367	0.4296480119	-512.6593018	-1888.660645
32.22	0.05995735154	-0.1624626219	-263.820343	714.1584473
32.23	-0.1848329902	-0.08972606063	813.289856	394.4207153
32.24	0.107215099	-0.1189171299	-52.09692383	522.7397461
32.25	-0.1261400729	-0.1080057174	555.0331421	-231.912384
32.26	-0.15615125	-0.01796047017	687.0863647	78.95121765
32.27	-0.09028638899	-0.1078246906	397.2721558	473.979248
32.28	0.04334291071	0.04112384468	-190.7145996	-180.7735291
32.29	-0.2030385584	-0.3590766191	893.3967896	1578.440552
32.3	-0.008033153601	0.1632637084	35.34694672	-849.3897705
32.31	-0.07743258029	-0.05275947601	340.7136841	231.921814
32.32	-0.0419254154	0.3511398435	184.4774323	-1543.55188
32.33	-0.05766702071	0.2225499749	253.7425842	-978.2923584
32.34	-0.09371776879	-0.3887865841	412.370697	1709.040649
32.35	0.103860721	-0.01017448399	-456.5543213	44.72532654
32.36	0.1387060136	0.4256938696	-382.3807678	-1873.109863
32.37	0.02825274877	-0.3173551261	-124.3158646	2236.098633
32.38	-0.06240832806	0.2534204423	274.3365479	-1113.993774
32.39	-0.1559625268	-0.2280746698	685.585144	1002.578003
32.4	0.1683966666	0.3273981214	-740.2435303	-1439.187256
32.41	-0.1439688206	-0.7082380652	633.4820557	3113.295654
32.42	-0.08165940642	-0.091353558	359.3122864	-14.9741869
32.43	-0.005878705997	-0.4186809659	25.86709213	1840.451294
32.44	0.01644893736	0.2369971424	-72.3775177	-1042.819092
32.45	-0.2320120633	-0.1772975475	1020.884033	779.3703003
32.46	0.03304671869	0.283793062	-145.2678375	-1247.506714
32.47	-0.2062574774	0.1284605861	906.6732788	-564.6912231
32.48	0.009661483578	0.09964524955	-42.51181793	-438.0238037
32.49	0.1303965151	0.2755559683	-573.762085	-1211.297852
