15.46,	-0.1178097278	0	0.4998309612	0.01999999955	-0.1599999964	0.1899999976	0	0	0
15.48,	-0.1189005524	0	0.1483529806	-0.009999999776	-0.4999218881	-0.05999999866	0	0	0
15.5,	-0.1199913844	0	0.1483529806	0.05999999866	-0.5500000119	-0.6200000048	2.341805152e-38	0	0
15.52,	-0.1221730486	0	0.1483529806	0.05000000075	-0.5400000215	-0.400000006	0	0	-1.701411835e+38
15.54,	-0.1243547127	0	0.1483529806	0	-0.2800000012	0.05000000075	0	0	0
15.56,	-0.1287180334	3.573311084e-43	0.1483529806	-0.1099999994	-0.05999999866	0.2099999934	0	0	0
15.58,	-0.1319905221	0	0.1483529806	-0.01000956539	0.1700000018	0.1199999973	0	0	0
15.6,	-0.137444675	0	0.1483529806	0.05000000075	0.2700000107	0.1000975072	0	0	0
15.62,	-0.1407171637	0	0.1483529806	-0.05999999866	0.4799999893	0.3799999952	0	0	0
15.64,	-0.1418080032	0	0.1483529806	-0.1000000015	0.400000006	0.4099999964	0	0	2.341805152e-38
15.66,	-0.1418080032	0	0.1483529806	-0.009999999776	0.1400000006	0.1299999952	0	0	0
15.68,	-0.1396263391	9.147676375e-41	0.1483529806	-0.009999999776	-0.1400000006	0.03999999911	0	0	0
15.7,	-0.1363538504	0	0.1494438201	0.01999999955	-0.3799999952	-0.1299999952	0	0	0
15.72,	-0.1341721863	0	0.1494438201	-0.009999999776	-0.3700000048	-0.2199999988	0	0	0
15.74,	-0.1319905221	0	0.1494438201	-0.009999999776	-0.4900000095	0.02999999933	0	0	0
15.76,	-0.129808858	0	0.1494438201	0.05000000075	-0.3400000036	-0.01999999955	0	0	-1.701411835e+38
15.78,	-0.1287180334	0	0.1494438201	-0.009999999776	-0.05000000075	-0.05000000075	0	0	0
15.8,	-1.737171548e+38	0	0.1494438201	-0.05000000075	0.1099999994	0.01999999955	0	0	0
15.82,	-0.1276272088	0	0.1494438201	-0.009999999776	0.349999994	0.2700000107	0	0	0
15.84,	-0.1265363693	0	0.1494438201	-nan	0.5	0.200000003	0	0	0
15.86,	-0.1243547127	0	0.1494438201	0.05000000075	0.400000006	0.0800018236	0	0	0
15.88,	-0.1210822165	0	0.1494438201	0.01999999955	0.2599999905	0.01999999955	0	9.147676375e-41	0
15.9,	-0.1156280637	0	0.1494438201	-0.0700000003	0.01999999955	0.1199999973	0	0	-1.701411835e+38
15.92,	-0.1101739109	0.001090830774	0.1494438201	-0.05000000075	-0.2099999934	0.01999999955	0	0	0
15.94,	-0.1245938092	0.001090830774	0.1494438201	-0.05000000075	-0.3600000143	-0.1800000072	0	0	0
15.96,	-0.104719758	0.001952952356	0.1494438201	-0.01999999955	-0.4099999964	-0.1099999994	0	0	0
15.98,	-0.1025380939	0.001090830774	0.1494438201	-1.701411835e+38	-0.2399999946	-0.1800000072	0	0	0
16,	-0.103628926	0.001090830774	0.1494438201	0.01999999955	-0.05000000075	0.05999999866	0	0	0
16.02,	-0.104719758	0.001090830774	0.1494438201	-0.02999999933	0.25	0.01999999955	9.147676375e-41	0	0
16.04,	-0.1069014147	0.001090830774	0.1494438201	0.02999999933	0.4399999976	0	0	0	0
16.06,	-0.1090830788	0.001090830774	0.1494438201	0.01999999955	0.5	0.03999999911	0	0	3.573311084e-43
16.08,	-0.1101741716	0.001090830774	0.1494438201	0	0.3899999857	0	0	0	0
16.1,	-nan	0.001090830774	0.1494438201	-0.01999999955	0.1800000072	0.05000000075	0	0	0
16.12,	-0.1112647429	0.001090830774	0.1494438201	-0.02999999933	-0.09000000358	-0.03999999911	0	0	0
16.14,	-0.1112647429	0.001090830774	0.1513662487	-0.03999999911	-0.3199999928	-0.05999999866	0	0	0
16.16,	-0.1123555675	0.001090830774	0.1505346447	1.401298464e-44	-0.400000006	-0.1000000015	0	0	0
16.18,	-0.1145372316	0.001090830774	0.1505346447	0.03122070245	-0.3700000048	-0.200000003	0	0	0
16.2,	-0.1167188957	0	0.1505346447	0.01999999955	-0.2200012058	0.009999999776	0	0	0
16.22,	-0.1210822165	0	0.1494438201	0	0.009999999776	0	2.341805152e-38	0	0
16.24,	-0.1265363693	0	0.1494438201	-0.009999999776	0.1099999994	0.05000000075	0	2.341805152e-38	0
16.26,	-0.1308996975	0	0.1494438201	0.03999999911	0.3300000131	0.1000000015	0	0	0
16.28,	-0.134174332	0	0.1494438201	0.05999999866	0.4099999964	0.1899999976	0	0	0
16.3,	-0.1352630109	0	-2.034123873e+38	0.009999999776	0.2300000042	0.1299999952	0	0	0
16.32,	-0.1363538504	0	-2.034123873e+38	0	-0.009999999776	0.009999999776	0	0	0
16.34,	-0.1352630109	0	0.1494438201	3.573311084e-43	-0.1400000006	0.0700000003	0	0	0
16.36,	-0.1341721863	0	0.1494438201	0.01999999955	-0.3000000119	-0.07031165808	0	0	0
16.38,	-0.1330813617	0	0.1494438201	-0.009999999776	-0.4099999964	0.009999999776	3.573311084e-43	0	0
16.4,	-0.1319905221	0	0.1494438201	-0.009999999776	-0.4600000083	-0.1099999994	3.573311084e-43	0	0
16.42,	-0.1308996975	0	0.1494438201	0	-0.3199999928	-nan	0	0	0
16.44,	-0.1319905221	0	0.1494438201	0.01999999955	-0.0700000003	0.1249023452	0	0	0
16.46,	-0.1330813617	0	0.1494438201	-0.05000000075	0.1700000018	0.1199999973	0	0	0
16.48,	-0.1330813617	0	0.1494438201	-0.03999999911	0.3199999928	0.1199999973	0	0	0
16.5,	-0.1309013218	0	0.1494438201	0.01999999955	0.3799999952	0.07999999821	0	0	0
16.52,	-0.1287193149	0	0.1494438201	0.009999999776	0.3100000024	0.150000006	0	0	0
16.54,	-0.1265363693	0	-2.034123873e+38	0	0.09000000358	0.05999999866	0	0	0
16.56,	-0.1210822165	0	0.150389865	0.009999999776	-0.1299999952	-0.02999999933	0	0	0
16.58,	-0.1167188957	0	0.1494445652	0	-0.3300000131	-0.05000000075	0	0	0
16.6,	-0.1123555675	0	0.1494438201	0	-nan	-0.1199999973	0	0	0
16.62,	-0.1101739109	0	0.1494438201	-0.009999999776	-nan	0	0	0	0
16.64,	-0.1090830788	0	0.1494438201	0.02999999933	-0.1700000018	-0.150000006	0	2.341805152e-38	0
16.66,	-0.1090830788	0	0.1494438201	0.02999999933	0.009999999776	0.01999999955	-1.701411835e+38	0	0
16.68,	-0.1101739109	0	0.1494438201	0	0.2800000012	0.02999999933	9.147676375e-41	0	0
16.7,	-0.1101739109	0	0.1494438201	0	0.400000006	0.1400000006	3.573311084e-43	0	0
16.72,	-0.1112647429	0	0.1494438201	0.02999999933	0.4499999881	0.1406237781	0	0	0
16.74,	-0.1112647429	0.001090830774	0.1494438201	0.02999999933	0.2899999917	-0.0700000003	0	0	0
16.76,	-0.1090830788	0.001090830774	0.1494438201	-0.009999999776	0.1299999952	0.1000000015	-1.701411835e+38	0	0
16.78,	-0.1079922467	0.001090830774	0.1494438201	-0.03999999911	-0.1099999994	-0.09000000358	2.341805152e-38	0	0
16.8,	-0.1069014147	0.001090830774	0.1494438201	-0.009999999776	-0.3000000119	-0.009999999776	0	0	0
16.82,	-0.1079922467	0.001090830774	0.1494438201	-0.02999999933	-0.3700000048	3.573311084e-43	0	0	0
16.84,	-0.1101739109	0	0.1494438201	-0.02999999933	-0.2399999946	-0.1599999964	0	0	3.573311084e-43
16.86,	-0.1134463996	0	0.1494438201	0	-0.009999999776	0.03999999911	0	3.573311084e-43	0
16.88,	-0.1178097278	0	0.1494438201	-0.009999999776	0.1400000006	0.1245117188	0	0	0
16.9,	-0.1210822165	0	0.1494438201	0	0.3300000131	0.150000006	0	0	3.573311084e-43
16.92,	-0.1232638806	-0.001090830774	0.1494438201	0.009999999776	0.349999994	0.1199999973	0	9.147676375e-41	0
16.94,	-0.1254463047	-0.001090830774	0.1494438201	0.05000000075	0.2800000012	0.03999999911	0	0	0
16.96,	-0.1265363693	-0.001090830774	0.1494438201	0	0.05999999866	0.1299999952	9.147676375e-41	0	0
16.98,	-0.1265363693	-0.001090830774	0.1494438201	-0.02999999933	-0.1199999973	0.0400009118	0	0	0
17,	-0.1254455447	-0.001090830774	0.1494438201	0.009999999776	-0.3000000119	-0.0700000003	0	0	0
17.02,	-0.1254455447	0	0.1494438201	-nan	-0.3799999952	-0.02999999933	0	0	0
17.04,	-0.1265363693	0	0.1494438201	-0.009999999776	-0.3000000119	-0.0700000003	9.147676375e-41	0	0
17.06,	-0.1276272088	0	0.1494438201	0	-0.1249218732	0.05999999866	0	0	0
17.08,	-0.129808858	0	0.1494438201	-2.1778071e+38	0.1400000006	0.1299999952	0	0	0
17.1,	-0.1319905221	0	0.1494438201	-0.01999999955	0.2099999934	0.1000000015	9.147676375e-41	0	0
17.12,	-0.1319905221	0	0.1494438201	0	0.4996874928	0.1199999973	0	0	0
17.14,	-0.1319905221	0	0.1494438201	0.0200004559	0.2800000012	0.05999999866	0	0	0
17.16,	-0.1308996975	-1.701411835e+38	0.1494438201	0	0.07999999821	0.07999999821	0	0	0
17.18,	-0.1276272088	0	0.1494445652	-0.05000000075	-0.1199999973	0.09000000358	0	0	0
17.2,	-0.1243547127	0	0.1494438201	-0.03999999911	-0.3105468452	-0.03999999911	0	0	0
17.22,	-0.1199913844	-1.701411835e+38	0.1494438201	0.01999999955	-0.3300000131	-0.1199999973	0	0	0
17.24,	-0.1178097278	0	0.1494438201	0.02999999933	-0.25	-0.02999999933	0	-1.701411835e+38	0
17.26,	-0.1178097278	0	0.1494438201	0.02999999933	-0.07999999821	-0.0700000003	3.573311084e-43	0	0
17.28,	-0.1178097278	0	0.1494438201	0.05999999866	0.1708973646	0.1199999973	0	0	0
17.3,	-0.1178097278	0	0.4981063902	0	0.3199999928	0.1299999952	0	0	0
17.32,	-0.1178097278	0	0.1494438201	-0.01999999955	0.498437494	0.01999999955	0	0	0
17.34,	-0.1167188957	0.001090830774	-2.034123873e+38	0.05000000075	0.1899999976	0.07999999821	0	0	0
17.36,	-0.1145372316	0.001090830774	0.1494438201	0.0700000003	0.1299999952	-0.0200004559	0	0	0
17.38,	-0.1123555675	0.001090830774	0.1494438201	-2.1778071e+38	-0.1000000015	0.02999999933	0	0	0
17.4,	-0.1101739109	-nan	0.1505346447	-0.07999999821	-0.2399999946	-0.05000000075	0	0	0
17.42,	-0.1101739109	0.001090830774	0.1505346447	0	-0.2519509792	-0.1599999964	0	0	0
17.44,	-0.1101739109	0.001090830774	0.1505346447	0	-0.2099999934	-0.01999999955	0	0	0
17.46,	-0.1112647429	0.001090830774	0.1505346447	-0.03999999911	-0.1000000015	-0.05000000075	0	0	0
17.48,	-0.1145372316	0.001090830774	0.1505346447	0	0.05999999866	0.1249023452	0	0	0
17.5,	-0.1167188957	0.001090830774	0.1505346447	0.03999999911	0.2399999946	0.07031165808	0	0	0
17.52,	-0.1199913844	0	0.1494438201	-0.009999999776	0.3300000131	0.09000000358	0	2.341805152e-38	0
17.54,	-0.1221730486	0	0.1494438201	-0.05000000075	0.3000000119	0.150000006	0	3.573311084e-43	0
17.56,	-0.1232638806	0	0.1494438201	0.05000000075	0.1899999976	0.009999999776	0	0	0
17.58,	-0.1232638806	3.573311084e-43	0.1494438201	0.03999999911	-0.009999999776	0.05999999866	0	0	0
17.6,	-0.1232638806	9.147676375e-41	0.1494438201	-0.01999999955	-0.200000003	0	0	0	-1.701411835e+38
17.62,	-0.1243553087	0	0.1494438201	-0.009999999776	-0.3199999928	-0.02999999933	0	0	0
17.64,	-0.4989379644	0	0.1494438201	0.03999999911	-0.3199999928	0	0	0	0
17.66,	-0.1265363693	0	0.1494438201	0.01000022795	-0.2099999934	-0.05000000075	0	0	0
17.68,	-0.129808858	0	0.1494438201	-0.05000000075	-0.0500479117	0.1000000015	0	0	0
17.7,	-0.1319905221	0	0.1494438201	-0.01999999955	0.07999999821	0.01999999955	0	2.341805152e-38	0
17.72,	-0.1341721863	0	0.1494438201	0.02999999933	0.200000003	0.1599999964	0	9.147676375e-41	0
17.74,	-0.1363538504	0	0.1494438201	0	0.2599999905	0.09000000358	0	2.341805152e-38	0
17.76,	-0.1363538504	0	0.1494438201	-0.01999999955	0.2300000042	0.1899999976	0	0	0
17.78,	-0.134174332	0	0.1494438201	0.01999999955	0.05999999866	0.1099999994	0	0	0
17.8,	-0.1330813617	0	-2.034123873e+38	0	-0.1299999952	-0.009999999776	0	0	0
17.82,	-0.129808858	0	0.1494438201	-nan	-2.722258976e+38	0.05000000075	0	0	0
17.84,	-0.1265363693	0	0.1494438201	-0.02999999933	-0.3100000024	-0.02999999933	0	-1.701411835e+38	0
17.86,	-0.1243547127	0	0.1494438201	0.02999999933	-0.2899999917	0	0	0	0
17.88,	-0.1232638806	2.341805152e-38	0.1494438201	0.009999999776	-0.1899999976	0.02999999933	0	0	0
17.9,	-0.1221730486	0	0.1494438201	-0.0200004559	-0.02999999933	0.09000000358	0	0	0
17.92,	-0.1210822985	0	0.1494438201	0	0.1599999964	0.1299999952	0	0	0
17.94,	-0.1210822165	0	0.4981063902	0.05000000075	0.2700000107	0	0	0	0
17.96,	-0.1199913844	0	0.1494438201	-2.1778071e+38	0.2800000012	0.1400000006	0	0	0
17.98,	-0.1178097278	0	0.1505346447	-0.03999999911	0.2899999917	0.02999999933	2.341805152e-38	0	0
18,	-0.1145372316	0.001090830774	0.1505346447	0.01999999955	0.1400000006	0.07999999821	0	0	9.147676375e-41
18.02,	-0.1112647429	0.001090830774	0.1505346447	0.03999999911	-0.03999999911	-0.01999999955	0	0	0
18.04,	-0.1090830788	0.00109085429	0.1505346447	-0.07999999821	-0.2099999934	-0.02999999933	0	0	0
18.06,	-0.1069014147	0.001090830774	0.4983349144	-0.09000000358	-0.2399999946	-0.009999999776	0	0	0
18.08,	-0.104719758	0.001090830774	0.1505346447	-0.02999999933	-0.2199999988	-0.1300010532	0	0	0
18.1,	-0.104719758	0.002181661548	0.1505346447	0.03999999911	-0.1199999973	-0.01999999955	0	0	9.147676375e-41
18.12,	-0.1069014147	0.001090830774	0.1505346447	-0.009999999776	0.02999999933	-0.07999999821	0	0	0
18.14,	-0.1079922467	0.001090830774	0.1505355686	-0.05999999866	0.1599999964	0.05999999866	0	0	0
18.16,	-0.1101739109	0.001090830774	0.1505346447	-0.009999999776	0.4989843667	0.03999999911	0	0	0
18.18,	-0.1123555675	0.001090830774	0.1505346447	0.05000000075	0.3300000131	0.1099999994	0	-1.701411835e+38	0
18.2,	-0.1134463996	0.001090830774	0.1505346447	0.009999999776	0.2599999905	0.02999999933	0	0	0
18.22,	-0.1147451326	0.001090830774	0.1505346447	-0.05000000075	0.1400000006	0.1299999952	0	0	0
18.24,	-0.1145372316	0.001090830774	-2.048971408e+38	-0.009999999776	-0.03999999911	0	0	0	0
18.26,	-0.1145372316	0.001090830774	0.1505346447	0.02999999933	-0.150000006	-0.1245117188	0	0	0
18.28,	-0.1156280637	0.001090830774	0.1505346447	0.009999999776	-0.2700000107	-0.02999999933	0	2.341805152e-38	0
18.3,	-0.1178097278	0.001090830774	0.1505346447	-0.02999999933	-0.2899999917	-0.07999999821	0	0	0
18.32,	-0.1189005524	0.001952952356	0.1505346447	-0.05000000075	-0.200000003	0.05999999866	0	0	0
18.34,	-0.1221730486	0.001090830774	0.1505346447	-0.009999999776	-0.03999999911	0	0	0	0
18.36,	-0.1265363693	0.001090830774	0.1505346447	-0.01999999955	0.07999999821	0.09000000358	0	3.573311084e-43	0
18.38,	-0.129808858	0.001090830774	0.1505346447	0	0.1899999976	0.03999999911	0	0	0
18.4,	-1.796561891e+38	0.001090830774	0.1505346447	0.009999999776	0.2599999905	0.1599999964	0	0	0
18.42,	-0.1330813617	0.001090830774	-2.048971408e+38	0	0.200000003	0.1599999964	0	0	0
18.44,	-0.1341721863	0.001090830774	0.1505346447	-0.01999999955	0.1400000006	0.1245507821	0	0	0
18.46,	-0.1330813617	0.001090830774	0.1505346447	-0.05999999866	0	0.1000000015	0	-1.701411835e+38	0
18.48,	-0.1319905221	0.001090830774	0.1505346447	0.03999999911	-0.1800000072	-0.02999999933	0	0	0
18.5,	-0.1309013218	0.001090830774	0.1505346447	0.0700000003	-0.3100000024	0.05999999866	0	0	0
18.52,	-0.129808858	0.001090830774	0.1513662487	-0.02999999933	-0.2800000012	0.009999999776	0	0	0
18.54,	-0.1287180334	0.001090830774	0.1505346447	-0.07999999821	-0.2500075996	0.0700000003	0	0	0
18.56,	-0.1276272088	0.001090830774	0.1505346447	-0.009999999776	-0.1199999973	-0.009999999776	9.147676375e-41	0	0
18.58,	-0.1276272088	0.001090830774	0.1505346447	0.05999999866	0.05000000075	0.1099999994	0	0	0
18.6,	-0.1276283115	0.001090830774	0.1505346447	-0.009999999776	0.2099999934	0.1199999973	0	0	0
18.62,	-0.1276272088	0.001090830774	0.1505355686	-0.03999999911	0.2899999917	0.02999999933	0	0	0
18.64,	-0.1265363693	0.001090830774	0.1505346447	0	0.2800000012	0.1300010532	0	0	0
18.66,	-0.1232638806	0.001090830774	0.1505346447	0.009999999776	0.200000003	-0.009999999776	0	9.147676375e-41	0
18.68,	-0.1199913844	0.001090830774	0.1505346447	-0.05999999866	0.03999999911	0.1099999994	0	0	0
18.7,	-0.1167201921	0.001090830774	0.1505346447	0	-0.09000000358	-0.07999999821	0	0	0
18.72,	-0.1145372316	0.001090830774	-2.048971408e+38	0.05000000075	-0.2199999988	-0.02999999933	0	0	0
18.74,	-0.1112647429	0.001090830774	0.1505346447	0	-0.25	-0.0500479117	0	0	0
18.76,	-0.1101739109	0.001090830774	0.1505346447	-0.07999999821	-0.200000003	-0.0700000003	0	0	2.341805152e-38
18.78,	-0.1090830788	0.001090830774	0.1505346447	-0.05999999866	-0.1000000015	-0.009999999776	0	0	0
18.8,	-0.1090830788	0.001090830774	0.1505355686	0.05000000075	0.07999999821	-0.07999999821	0	0	0
18.82,	-0.1101739109	0.001090830774	0.1505346447	0.03999999911	0.4985937476	0.05000000075	0	0	0
18.84,	-0.1112647429	0.001090830774	0.1505346447	-0.009999999776	0.2800000012	0.009999999776	0	2.341805152e-38	0
18.86,	-0.1123555675	0.001090830774	0.1505346447	0	0.3000000119	0.09000000358	0	0	0
18.88,	-0.1123561785	0.001090830774	0.1516254842	0.009999999776	0.2399999946	0	0	0	0
18.9,	-0.1123555675	0.001090830774	0.4985634685	-0.05999999866	0.05000000075	0.05000000075	0	0	0
18.92,	-0.1112647429	0.001090830774	0.4985634685	-0.01999999955	-0.01999999955	-0.03000020795	0	0	0
18.94,	-0.1101739109	0.001090830774	0.1527163088	0.01999999955	-0.1700000018	0.02999999933	-1.701411835e+38	0	0
18.96,	-0.1101739109	0.001090830774	0.1527163088	0.009999999776	-0.2599999905	-0.03999999911	0	0	0
18.98,	-0.1113276854	0	0.1516254842	-0.05999999866	-0.2199999988	-0.1400000006	0	0	0
19,	-0.1123555675	0	0.1516254842	-0.02001907304	-0.1000000015	0.009999999776	0	0	0
19.02,	-0.1156280637	0	0.1516254842	0.01999999955	0.009999999776	-0.009999999776	0	0	0
19.04,	-0.1189005524	0	0.1516254842	0.0700000003	0.150000006	0.1199999973	0	0	0
19.06,	-0.1210822985	0	0.1516254842	0.009999999776	0.2599999905	0.02999999933	0	0	0
19.08,	-0.1221730486	0	0.1516254842	0.02001907304	0.2700000107	0.1000000015	0	0	0
19.1,	-0.1243547127	0	0.1516254842	0.02999999933	0.2199999988	0.05004840717	0	0	0
19.12,	-0.1254455447	0	0.1505346447	0	0.1000000015	0.1000000015	-1.701411835e+38	0	0
19.14,	-0.1254455447	0.001090830774	0.1505346447	-0.01999999955	-0.07999999821	0.01999999955	0	0	2.341805152e-38
19.16,	-0.1254455447	0.001090830774	0.1505346447	0.01999999955	-0.2199999988	-0.09000000358	0	0	0
19.18,	-0.1254455447	0.002181661548	0.1505346447	0.01999999955	-0.2700000107	-0.009999999776	0	0	0
19.2,	-0.1254455447	0.002181661548	0.1505346447	-0.07000159472	-0.2599999905	-0.009999999776	0	0	0
19.22,	-0.1265363693	0.002181661548	0.1505346447	-0.1599999964	-0.4991406202	0.05999999866	0	0	0
19.24,	-0.1276272088	0.001090830774	0.1505346447	-0.07999999821	-0.05999999866	0	0	3.573311084e-43	0
19.26,	-0.129808858	0.001090830774	0.1505346447	0	0.02999999933	0.1000000015	0	0	9.147676375e-41
19.28,	-0.1308996975	0.001090830774	0.1505346447	0	0.1899999976	0.1899999976	0	0	0
19.3,	-0.1328106821	0	0.1505346447	-0.05000000075	0.1899999976	0	0	0	0
19.32,	-0.1308996975	0	0.1505346447	-0.01999999955	0.1400000006	0.1899999976	0	0	0
19.34,	-0.129808858	0	0.1505346447	-1.701411835e+38	0.01999999955	-0.02999999933	0	0	0
19.36,	-0.1265363693	0	0.1516254842	0	-0.02999999933	0.130468756	0	0	0
19.38,	-0.1232638806	0	0.1516254842	0.01999999955	-0.2300000042	0	0	0	0
19.4,	-0.1189005524	0	0.1527163088	0.1000000015	-0.2800000012	0.01999999955	0	0	0
19.42,	-0.1156291887	0	0.1538071334	0.02999999933	-0.2399999946	-0.03999999911	0	0	0
19.44,	-nan	0	0.1538071334	-0.03999999911	-0.1299999952	-0.1000000015	0	0	0
19.46,	-0.1123555675	0	0.1548995823	-0.05000000075	-0.009999999776	0.0700000003	0	0	0
19.48,	-0.1101739109	0	0.1548979729	0.01999999955	0.4996874928	-0.02999999933	0	0	0
19.5,	-0.1090830788	0	0.1559887975	0.07999999821	0.2099999934	0.1245117188	0	0	0
19.52,	-0.1079922467	0.001090830774	0.1559887975	0.02999999933	0.3100000024	-0.01999999955	0	2.341805152e-38	0
19.54,	-0.1069014147	0.002181661548	0.1570796371	-0.02999999933	0.2700000107	0.009999999776	0	0	9.147676375e-41
19.56,	-0.1058105826	0.002181661548	0.1570796371	-0.02999999933	0.1299999952	-0.02999999933	0	0	0
19.58,	-0.1036300585	0.003272492439	0.1559887975	-0.0700000003	-0.01999999955	-0.1099999994	0	0	0
19.6,	-0.1025380939	0.003272533184	0.1559887975	-0.05000000075	-0.07999999821	-0.1400000006	0	0	0
19.62,	-0.1014472619	0.003272492439	0.1559887975	0.02001907304	-0.1700000018	-0.1299999952	0	0	0
19.64,	-0.1014472619	0.003272492439	0.1548979729	0.01999999955	-0.4991406202	-0.01999999955	0	0	0
19.66,	-0.1025380939	0.002181661548	0.1538071334	-0.1099999994	-0.0700000003	-0.05000000075	9.147676375e-41	0	0
19.68,	-0.1058105826	0.002181661548	0.1538071334	-0.09000000358	-0.03999999911	0.01999999955	2.341805152e-38	0	0
19.7,	-0.1090830788	0.001090830774	0.1527163088	0.009999999776	0.1400000006	0.05999999866	0	-1.701411835e+38	0
19.72,	-0.1123555675	0.001090830774	0.1516254842	0.02999999933	0.2099999934	-0.01999999955	0	0	0
19.74,	-0.1171863675	0	0.1516254842	0.01999999955	0.200000003	0.05000000075	0	0	0
19.76,	-0.1178097278	0	0.1523426473	0.01999999955	0.1199999973	0.009999999776	0	0	0
19.78,	-0.1199913844	0	0.1516254842	0.02999999933	0.07999999821	0.1000000015	0	0	0
19.8,	-0.1210822165	0	0.1527163088	-0.07999999821	-0.09000000358	0.03000020795	0	0	0
19.82,	-0.1221730486	0	0.1527163088	-0.1000000015	-0.150000006	-0.1200008318	0	0	0
19.84,	-0.1232638806	0.001090830774	0.1538071334	0.0700000003	-0.2599999905	0.03999999911	0	0	0
19.86,	-0.1243547127	0.001090830774	0.1538071334	0.07999999821	-0.2300000042	0	0	2.341805152e-38	0
19.88,	-0.1254455447	0.001090830774	0.1548979729	-0.009999999776	-0.1899999976	0.01999999955	0	0	3.573311084e-43
19.9,	-0.1276283115	0.001090830774	0.1548979729	-0.1299999952	-0.03999999911	0	0	0	0
19.92,	-0.1289049536	0.001090830774	0.1548979729	-0.150000006	0.09000000358	0.1400000006	0	0	0
19.94,	-0.129808858	0.001090830774	0.4992490709	-0.01999999955	0.1700000018	0.05000000075	0	0	0
19.96,	-0.129808858	0.001090830774	0.1552718133	0.05999999866	0.1700000018	0.1299999952	0	0	0
19.98,	-0.1276272088	0.001090830774	0.1548995823	0.05999999866	0.1299999952	0.07999999821	0	0	0
20,	-0.1254455447	0	0.1548979729	-0.02999999933	0.01000022795	0	0	0	0
20.02,	-0.1221730486	0	0.1548979729	-0.09000000358	-0.1100006029	0.1199999973	0	0	0
20.04,	-0.1189005524	0	0.1548979729	-0.01999999955	-0.1700000018	-0.1099999994	0	3.573311084e-43	0
