17.92,	-0.1058105826	0.003272492439	0.2465277612	0.02999999933	-2.313920119e+38	0	0	0	0
17.94,	-0.1079922467	0.003272492439	0.2476185858	0.1249218732	-2.586145956e+38	-0.01999999955	0	0	0
17.96,	-0.1090830788	0.004363323096	0.2476185858	0.01000953652	0.1899999976	0.1199999973	0	0	0
17.98,	-0.1101739109	0.005454153754	0.2476185858	0	0.1700000018	-nan	0	0	0
18,	-0.1112647429	0.006544984877	0.2476185858	0.009999999776	0.1700000018	0.1099999994	0	0	0
18.02,	-0.1123555675	0.007635815535	0.2476185858	0.03999999911	0.1700000018	-0.05000000075	9.147676375e-41	0	0
18.04,	-0.1134463996	0.008726646192	0.2476185858	0.01999999955	0.1599999964	0.0400009118	0	0	0
18.06,	-0.1134463996	0.008726646192	0.2476185858	-0.0312304683	0.1800000072	0.150000006	0	0	0
18.08,	-0.1134463996	0.009817477316	0.2476185858	0	0.150000006	-0.04000049457	0	0	0
18.1,	-0.1145372316	0.01090830751	0.2476185858	0.01999999955	0.1599999964	0.1099999994	0	0	0
18.12,	-0.1145372316	0.01090830751	0.2476185858	-2.1778071e+38	0.1599999964	0.05000000075	0	0	0
18.14,	-0.1145372316	0.01199913863	0.2476185858	-0.01999999955	0.1599999964	-nan	0	0	0
18.16,	-0.1134463996	0.01199913863	0.2476185858	-0.009999999776	-2.041694283e+38	0.1099999994	0	0	0
18.18,	-0.1134463996	0.01199913863	0.2476185858	0.01999999955	0.4996874928	0.05000000075	0	0	0
18.2,	-0.1123555675	0.01199913863	0.2476185858	-0.04003814608	0.1700000018	0.1299999952	0	0	0
18.22,	-0.1112647429	0.01199913863	0.2480458319	-0.01999999955	0.1800000072	0.02999999933	0	0	0
18.24,	-0.1101739109	0.01199913863	0.2476185858	0	-2.586145956e+38	0	0	0	0
18.26,	-0.1090830788	0.01090830751	0.2476185858	0.009999999776	0.4982031286	0.1000000015	0	0	0
18.28,	-0.1079922467	0.01090830751	0.2476185858	-0.009999999776	0.1700000018	-0.03999999911	-1.701411835e+38	0	0
18.3,	-0.1069014147	0.009817477316	0.2476185858	-0.01999999955	0.1599999964	0.1099999994	0	0	0
18.32,	-0.1058105826	0.008726646192	0.2476185858	0	0.1899999976	0.02999999933	0	0	0
18.34,	-0.1040038988	0.008726646192	0.2476185858	0	0.200000003	0	0	0	0
18.36,	-0.1025380939	0.007812483702	0.2476185858	0	0.1899999976	0.07999999821	0	0	0
18.38,	-0.1014472619	-nan	0.2476185858	0.03999999911	0.1899999976	0.05000000075	0	0	0
18.4,	-0.1003564298	0.006544984877	0.2476185858	0.03999999911	0.2100028843	-0.01999999955	0	0	0
18.42,	-0.09926559776	0.005454153754	0.2476185858	0.0312304683	0.1899999976	0.1099999994	0	0	0
18.44,	-0.09817477316	0.005454153754	0.2476185858	0.009999999776	0.1899999976	-0.02999999933	3.573311084e-43	0	0
18.46,	-0.09817477316	0.004363323096	0.2476185858	0.03999999911	0.1700000018	0.07999999821	0	0	3.573311084e-43
18.48,	-0.0970839411	0.004363323096	0.2476185858	0.03999999911	0.2099999934	0.02999999933	0	0	0
18.5,	-nan	0.004363323096	0.2476185858	0.02999999933	0.1800000072	0.1299999952	0	0	0
18.52,	-0.0970839411	0.004363323096	0.2476185858	9.147676375e-41	0.1899999976	0.05999999866	0	0	0
18.54,	-0.0970839411	0.004363323096	0.2465277612	0	0.1800000072	0.05000000075	3.573311084e-43	0	0
18.56,	-0.09817477316	0.004363323096	0.2465286106	0.03999999911	0.1599999964	0.0700000003	0	0	0
18.58,	-0.09817477316	0.004363323096	0.2465277612	0	-2.450033139e+38	0.07999999821	0	0	0
18.6,	-0.09817477316	0.005454153754	0.2465277612	0.01999999955	0.1700000018	0.1199999973	0	-1.701411835e+38	0
18.62,	-0.09926559776	0.005454153754	0.2465277612	0	0.1800000072	0.01999999955	0	0	0
18.64,	-0.09926559776	0.006545037962	0.2465277612	0.009999999776	0.1800000072	0.05000000075	0	0	0
18.66,	-0.1003564298	0.006544984877	0.2465277612	2.3495193e-38	0.1599999964	0.09000000358	0	0	0
18.68,	-0.1014472619	0.006544984877	0.2465277612	0	0.1599999964	0.07999999821	3.573311084e-43	0	0
18.7,	-0.1025380939	0.007635815535	0.2465277612	0.009999999776	0.1899999976	0.03999999911	0	0	0
18.72,	-0.103628926	0.007635815535	0.2465277612	0.01999999955	0.1800000072	-0.01999999955	0	0	0
18.74,	-0.1047210619	0.008726646192	0.2465277612	0	0.150000006	0.1000000015	0	0	0
18.76,	-0.104719758	0.008726646192	0.2465277612	-0.009999999776	0.1600036472	0.009999999776	0	0	0
18.78,	-0.1058105826	0.009817477316	0.2465277612	-0.01999999955	0.1700000018	0.1099999994	0	-1.701411835e+38	0
18.8,	-0.1069014147	0.009817477316	0.2465277612	-0.01999999955	0.1700000018	0.03999999911	0	0	0
18.82,	-nan	0.009817477316	0.2476185858	0	0.150000006	0	0	0	0
18.84,	-0.1090830788	0.009817477316	0.2476185858	-0.009999999776	0.1400000006	0.07999999821	0	0	0
18.86,	-0.1090830788	0.009817477316	0.2476185858	-0.02999999933	0.1700000018	3.573311084e-43	0	0	0
18.88,	-0.1101739109	0.009817477316	0.2487094253	0	0.1299999952	0.03999999911	0	0	0
18.9,	-0.1112647429	0.009817477316	0.2487094253	0	0.1400000006	0.009999999776	0	0	0
18.92,	-0.1112647429	0.009817477316	0.2498016208	-0.009999999776	0.150000006	0.09000000358	0	0	0
18.94,	-0.1123555675	0.009817477316	0.2498002499	0	0.1700000018	0.1245117188	0	0	0
18.96,	-0.1123555675	0.009817477316	0.2498002499	0	0.1599999964	0.0700000003	0	0	0
18.98,	-0.1123561785	0.008726646192	0.2508910894	0.02999999933	0.1599999964	0	0	0	0
19,	-0.1123555675	0.008726646192	0.2508910894	0.01000953652	0.1700000018	0.1000000015	0	0	0
19.02,	-0.1123555675	0.008726646192	0.251981914	0.009999999776	0.1599999964	0.0700000003	0	0	0
19.04,	-0.1134463996	0.007635815535	0.251981914	0.009999999776	0.150000006	0.02999999933	0	0	2.341805152e-38
19.06,	-0.1134463996	0.007635815535	0.251981914	0.009999999776	0.1700000018	0.05999999866	0	0	0
19.08,	-0.1134463996	0.007635815535	0.498075664	0.02999999933	0.1700000018	-0.009999999776	0	0	0
19.1,	-0.1123555675	0.006544984877	0.251981914	0.01999999955	0.1599999964	0.0700000003	3.573311084e-43	0	0
19.12,	-0.1123555675	0.006544984877	0.251981914	0.01999999955	0.1599999964	0	0	0	0
19.14,	-0.1123561785	0.006544984877	0.251981914	0.009999999776	0.150000006	0.1099999994	0	0	0
19.16,	-0.1123555675	0.006544984877	0.251981914	-nan	0.1299999952	0.01999999955	0	0	0
19.18,	-0.1112647429	0.006544984877	0.2508910894	0.01999999955	0.1400000006	0.09000000358	0	0	0
19.2,	-0.1112647429	0.006544984877	0.2508910894	0	0.1400000006	0.05999999866	0	0	0
19.22,	-0.1101741716	0.006544984877	0.2508910894	0	0.150000006	0.1299999952	0	0	0
19.24,	-0.1101739109	0.006544984877	-3.400104812e+38	0	0.1599999964	0.0800018236	0	0	0
19.26,	-0.1090830788	0.006544984877	0.2498002499	0.009999999776	0.1700000018	-0.01000022795	0	0	0
19.28,	-0.1079922467	0.006544984877	0.2487094253	0	0.150000006	0.1000000015	0	2.341805152e-38	0
19.3,	-0.1079922467	0.006544984877	0.2476185858	0.01999999955	0.1400000006	0.05000000075	0	0	0
19.32,	-nan	0.006544984877	0.2476185858	0	0.1400000006	0.1000000015	0	0	0
19.34,	-0.1059553698	0.006544984877	0.2465277612	-0.009999999776	0.1599999964	0.07999999821	0	0	0
19.36,	-0.1058105826	0.006544984877	0.2470694482	0	0.1599999964	-0.009999999776	0	0	0
19.38,	-0.104719758	0.007635815535	0.2454369217	0	0.150000006	0.09000000358	0	0	0
19.4,	-0.104719758	0.007635815535	0.2454369217	0	0.150000006	-0.01999999955	0	0	0
19.42,	-0.103628926	0.007635815535	0.2454369217	-0.02999999933	0.150000006	0.1000000015	0	0	0
19.44,	-0.1036300585	0.008726646192	0.2443460971	-0.009999999776	0.1400000006	0.02999999933	0	0	0
19.46,	-0.1025380939	0.008726646192	0.2443460971	9.149077674e-41	0.1599999964	-0.01999999955	0	0	0
19.48,	-0.1025380939	0.008726646192	0.2443460971	0.009999999776	0.1299999952	0.1248828098	0	0	0
19.5,	-0.1025380939	0.008726646192	0.2443460971	0	0.150000006	-0.02999999933	0	2.341805152e-38	0
19.52,	-0.1025380939	0.008726646192	0.2443460971	-0.009999999776	0.150000006	0.09000000358	0	0	0
19.54,	-0.102539055	0.008726646192	0.2443460971	-0.009999999776	0.1599999964	0	0	0	2.341805152e-38
19.56,	-0.102539055	0.008726646192	0.2443460971	0.009999999776	0.1700000018	0.05999999866	0	0	0
19.58,	-0.1025380939	0.008726646192	0.2443460971	-0.009999999776	0.150000006	0.05999999866	0	0	0
19.6,	-0.1025380939	-1.900495246e+38	0.2443460971	0	0.1700000018	-0.02999999933	0	0	0
19.62,	-0.1025380939	0.008726646192	0.2443460971	0.01000952721	0.1599999964	0.03999999911	0	0	0
19.64,	-0.1025380939	0.008726646192	0.2443460971	0.01999999955	0.1800000072	3.573311084e-43	0	0	0
19.66,	-0.1025380939	0.008726646192	0.2454369217	0	0.1700000018	0.09000000358	2.341805152e-38	0	0
19.68,	-0.1025380939	0.008726646192	0.2454369217	-0.02999999933	0.1800000072	0.05999946594	0	0	0
19.7,	-0.1249990314	0.008726646192	0.2454369217	0	0.1599999964	-0.009999999776	0	0	0
19.72,	-0.1025380939	-1.900495246e+38	0.2465277612	-0.009999999776	0.1599999964	0.05000000075	0	0	0
19.74,	-0.1025380939	0.008726646192	0.2465277612	-0.01000022795	0.1599999964	-0.01999999955	0	0	0
19.76,	-0.103628926	0.008726646192	0.2476185858	0	0.1797656268	0.05000000075	0	0	0
19.78,	-0.103628926	0.008726646192	0.2476185858	0	0.1899999976	0.1249218732	0	0	0
19.8,	-0.104719758	0.008726646192	0.2476185858	0	0.1899999976	0.1000000015	9.147676375e-41	0	0
19.82,	-0.1058105826	0.008726646192	0.2487094253	0	0.1899999976	0.05000000075	0	9.147676375e-41	0
19.84,	-0.1058105826	0.008726646192	0.2487094253	-0.009999999776	0.1899999976	-0.01999999955	0	0	0
19.86,	-0.1069030687	0.008726646192	0.2487094253	0	0.1800000072	0.03999999911	0	0	0
19.88,	-0.1069014147	0.008726646192	0.2487106174	0.01999999955	0.200000003	0	0	0	0
19.9,	-0.1079940721	0.008726646192	0.2487094253	0	0.1800000072	0.07999999821	0	0	3.573311084e-43
19.92,	-0.1090830788	0.008726646192	0.2487094253	0	0.200000003	0.05000000075	0	0	0
19.94,	-0.1090830788	0.008726646192	0.2487094253	0	0.1800000072	-0.01999999955	0	0	0
19.96,	-0.1090831682	0.008726646192	0.2487094253	0	0.1800000072	0.09000000358	0	0	0
19.98,	-0.1101739109	0.00872683432	0.2487094253	0	0.1700000018	0	0	0	0
20,	-0.1101739109	0.00872683432	0.2487094253	0	0.1700000018	0.07999999821	0	0	0
20.02,	-0.1101739109	0.0312472377	0.2487094253	-0.009999999776	0.1899999976	0.03999999911	0	0	0
20.04,	-0.1101739109	0.0312472377	0.2487094253	0	0.1700000018	0.05000000075	0	0	0
20.06,	-0.1101739109	-1.900495246e+38	0.2487094253	0	0.1800000072	0.07999999821	0	0	0
20.08,	-0.1101739109	0.008726646192	0.2487094253	0	0.1800000072	-0.009999999776	0	0	0
20.1,	-0.1101739109	-1.900495246e+38	0.2487094253	0	0.1899999976	0.07999999821	0	0	0
20.12,	-0.1101739109	0.00872683432	0.2476185858	0	0.1599999964	0.009999999776	0	0	0
20.14,	-0.1247080788	0.008726646192	0.2476185858	0	0.1899999976	0.03999999911	0	0	0
20.16,	-0.1090830788	0.008726646192	0.2476185858	0	0.1800000072	0.05999999866	0	0	0
20.18,	-0.1079922467	0.008726646192	-3.370409539e+38	-0.009999999776	0.200000003	-0.009999999776	0	0	0
20.2,	-0.1069014147	0.008726646192	0.2476185858	0	0.1599999964	0.09000000358	0	0	0
20.22,	-0.1058105826	0.008726646192	0.2476185858	-0.009999999776	0.1800000072	-nan	0	0	9.147676375e-41
20.24,	-0.1058105826	0.008726646192	0.2476185858	0	0.1800000072	0.03999999911	0	0	0
20.26,	-0.104719758	0.008726646192	0.2476185858	0.009999999776	0.1800000072	0.0400009118	0	0	0
20.28,	-0.103628926	0.008726646192	0.2476185858	0.009999999776	0.1899999976	0.05999999866	0	2.341805152e-38	0
20.3,	-0.1025380939	0.008726646192	0.2476185858	0	0.200000003	0.05000000075	0	3.573311084e-43	0
20.32,	-0.1014480516	0.008726646192	0.2476185858	0.01999999955	0.1899999976	-0.02999999933	0	0	0
20.34,	-0.1003570482	0.008726646192	0.2476185858	0.009999999776	0.200000003	0.07999999821	0	0	0
20.36,	-0.1003564298	0.008726646192	0.2480458319	0	0.200000003	0	0	0	0
20.38,	-0.1003564298	0.008727838285	0.2476185858	0	0.200000003	0.05999999866	0	0	0
20.4,	-0.1247704923	0.008726646192	0.2476185858	0	0.1800000072	0.05000000075	0	0	0
20.42,	-0.09926559776	0.008726646192	0.4991434216	0	0.200000003	-0.03999999911	0	0	0
20.44,	-0.09926559776	0.008726646192	0.2476185858	0	0.200000003	0.09000000358	0	0	0
20.46,	-nan	0.008726646192	0.2476185858	0.009999999776	0.2099999934	-0.009999999776	0	0	0
20.48,	-0.1003570482	0.008726646192	0.2476185858	0	0.1700000018	0.07999999821	0	0	9.147676375e-41
20.5,	-0.1003564298	0.008726646192	0.2476185858	-0.01999999955	0.1800000072	0.05999999866	0	3.573311084e-43	0
20.52,	-0.1003564298	0.008726646192	0.2476185858	0	0.1800000072	-nan	0	0	0
20.54,	-0.1015617028	0.008726646192	0.2476185858	-0.009999999776	0.200000003	-0.1249023452	0	0	0
20.56,	-0.1014472619	0.008726646192	0.2476185858	0	0.1601542681	0.05999999866	0	0	0
20.58,	-0.1025380939	0.008726646192	0.2476185858	3.573311084e-43	0.1599999964	0.01999999955	0	0	0
20.6,	-0.103628926	0.00872683432	0.2476185858	0.01999999955	0.1599999964	0.02999999933	0	0	0
20.62,	-0.1047210619	0.008726646192	0.2476185858	0	0.1599999964	0.05000000075	0	0	0
20.64,	-0.104719758	0.008726646192	0.4991434216	-0.009999999776	0.150000006	-0.05000000075	0	0	0
20.66,	-nan	0.008726646192	0.2476185858	0	0.1599999964	0.09000000358	0	0	0
20.68,	-0.1069014147	0.008726646192	0.2476185858	9.147676375e-41	0.1700000018	0.03999999911	0	0	0
20.7,	-0.1079922467	0.008726646192	0.2476185858	0	0.1700000018	0.009999999776	0	0	0
20.72,	-0.1090830788	0.008726646192	0.2476185858	0	0.1299999952	0.0700000003	0	0	0
20.74,	-0.1090830788	0.008726646192	-3.370409539e+38	0	0.150000006	1.401298464e-44	0	0	0
20.76,	-0.1112647429	0.008726646192	0.2476185858	-0.009999999776	0.1400000006	0.0700000003	0	2.341805152e-38	0
20.78,	-0.1112647429	0.008726646192	0.2487094253	0	0.1400000006	0.03999999911	3.573311084e-43	0	0
20.8,	-0.1123555675	0.008726646192	0.2487094253	-0.01999999955	-2.041694283e+38	0.009999999776	0	0	0
20.82,	-0.1123555675	0.008726646192	0.2487094253	-0.01000952721	0.1400000006	0.0700000003	0	0	0
20.84,	-0.1134463996	0.008726646192	0.2498002499	0	0.1400000006	0.0700000003	0	0	0
20.86,	-0.1134463996	0.008726646192	0.2498002499	0	0.1406234801	-0.03999999911	0	0	0
20.88,	-0.1134463996	0.008726646192	0.2498002499	2.341805152e-38	0.150000006	0.0700000003	0	0	0
20.9,	-0.1134463996	0.008726646192	0.2508910894	9.147676375e-41	0.1400000006	0	0	0	0
20.92,	-0.1134463996	-1.900495246e+38	0.2508910894	-0.01999999955	0.1400000006	0.07999999821	0	0	0
20.94,	-0.1247911379	0.008726646192	0.2508910894	0	0.1299999952	0.09000000358	0	0	0
20.96,	-0.1145372316	0.008726646192	0.2508910894	2.341805152e-38	0.150000006	-0.01999999955	0	0	0
20.98,	-0.1134463996	0.008726646192	0.2508910894	9.147676375e-41	0.1400000006	0.07999999821	0	0	0
21,	-0.1134463996	-1.900495246e+38	0.2508910894	0	0.1400000006	0.009999999776	0	0	0
21.02,	-0.1134463996	0.008727838285	0.2508910894	0.009999999776	0.1400000006	0.09000000358	0	0	3.573311084e-43
21.04,	-0.1123555675	0.008726646192	0.2508910894	-0.009999999776	0.1400000006	0.0700000003	0	0	3.573311084e-43
21.06,	-0.111265175	0.008726646192	0.2508910894	-0.009999999776	0.1400000006	-0.02999999933	0	0	0
21.08,	-0.111265175	0.008726646192	0.2498002499	0	0.1599999964	0.09000000358	0	0	0
21.1,	-0.1112647429	0.008726646192	0.2498002499	0	0.1299999952	0.01999999955	0	0	0
21.12,	-0.1101739109	0.008726646192	-3.400104812e+38	0	0.1400000006	0.09000000358	0	0	0
21.14,	-0.1090830788	0.008726646192	0.2487106174	0	0.150000006	0.09000000358	0	0	0
21.16,	-0.1090830788	0.008726646192	0.247619614	0	0.150000006	0.01999999955	0	0	0
21.18,	-0.1079922467	0.00872683432	0.2476185858	-0.009999999776	0.1299999952	0.05000000075	0	0	0
21.2,	-0.1069014147	0.008726646192	0.2465277612	-0.009999999776	0.150000006	0.1000000015	0	0	0
21.22,	-0.1058105826	0.008726646192	0.2465277612	-0.0312304683	0.1400000006	-0.01999999955	0	0	0
21.24,	-0.1058105826	0.008726646192	0.2465277612	0	-1.905581263e+38	0.07999999821	0	0	0
21.26,	-0.104719758	0.008726646192	0.2454369217	0	0.1400000006	0.01000953652	0	0	0
21.28,	-0.104719758	0.008726646192	0.2454369217	0	0.1400000006	0.0700000003	0	3.573311084e-43	0
21.3,	-0.103628926	0.008726646192	0.2443460971	0	0.1199999973	-0.009999999776	0	9.147676375e-41	0
21.32,	-0.103628926	0.008726646192	0.2443460971	-0.01999999955	0.1400000006	0.0700000003	0	0	-1.701411835e+38
21.34,	-0.103628926	0.008726646192	0.2443460971	-0.009999999776	0.1599999964	0.05000000075	0	0	0
21.36,	-0.1246250197	0.008726646192	0.2443460971	0	0.150000006	-0.05000000075	0	0	0
21.38,	-0.103628926	0.008726646192	0.2443460971	-0.01999999955	0.1400000006	0.1099999994	0	0	0
21.4,	-0.103628926	-1.900495246e+38	0.2443460971	0	0.1400000006	0.009999999776	0	0	0
21.42,	-0.103628926	0.008726646192	0.2443460971	-0.009999999776	0.1400000006	0.09000000358	0	0	0
21.44,	-0.103628926	0.008726646192	0.2443460971	0	0.1599999964	0.07019530982	0	0	0
21.46,	-0.103628926	0.008726646192	0.2443460971	-0.01999999955	0.1599999964	0.09000000358	0	0	2.341805152e-38
21.48,	-0.103628926	0.008726646192	0.2443460971	0	0.1400000006	0.05000000075	0	0	0
21.5,	-0.103628926	0.008726646192	0.2443460971	0	0.1599999964	-0.02999999933	0	0	0
21.52,	-0.103628926	0.008726646192	0.2454369217	-2.1778071e+38	0.1700000018	0.1000000015	0	0	0
21.54,	-0.103628926	0.008726646192	0.2454369217	0.009999999776	0.1700000018	-0.009999999776	2.341805152e-38	0	0
21.56,	-0.103628926	0.008726646192	0.2454369217	0	0.150000006	0.07999999821	0	0	0
21.58,	-0.1047210619	0.008726646192	0.2465277612	-0.009999999776	0.1599999964	0.01999999955	0	0	0
21.6,	-0.104719758	0.008726646192	0.2465277612	3.573311084e-43	0.1599999964	-0.02999999933	0	0	0
21.62,	-0.1058105826	0.008726646192	0.2476185858	0	0.1601525843	0.1000000015	0	0	0
21.64,	-0.1058105826	0.008726646192	0.2476185858	0	0.1599999964	-0.009999999776	0	0	0
21.66,	-0.1069014147	0.008726646192	0.2476185858	-0.01999999955	0.1599999964	0.07999999821	0	0	0
21.68,	-0.1069030687	0.008726646192	0.2487094253	0	0.1700000018	0.01999999955	0	0	0
21.7,	-0.1079922467	0.008726646192	0.2487094253	0	0.1899999976	0.03999999911	0	0	0
21.72,	-0.1090830788	0.008726646192	0.2487094253	0	-2.1778071e+38	0.05999999866	0	0	0
21.74,	-0.1090830788	0.008726646192	0.2487094253	-0.009999999776	0.1800000072	0.1000000015	0	0	0
21.76,	-0.1101739109	0.008726646192	0.2487094253	0	0.1800000072	0.07999999821	0	0	0
21.78,	-0.1103512943	0.008726646192	0.2487094253	0	0.1899999976	-0.02999999933	0	0	0
21.8,	-0.1101739109	0.008726646192	0.2487094253	9.147676375e-41	0.1700000018	0.1099999994	0	0	0
21.82,	-0.1112647429	0.008726646192	0.2487094253	0	0.1800000072	0	-1.701411835e+38	0	0
21.84,	-0.1112647429	0.008726646192	0.2487094253	0	0.1700000018	0.1000000015	0	0	0
21.86,	-0.1112647429	0.008726646192	0.2487094253	0.009999999776	0.1800000072	0.0700000003	0	0	0
21.88,	-nan	0.008726646192	0.2487094253	0	0.1700000018	-0.01999999955	0	0	0
21.9,	-0.1112647429	0.008726646192	0.2487094253	-nan	0.1400000006	0.1099999994	0	0	0
21.92,	-0.1112647429	0.008726646192	0.2487094253	-0.01999999955	0.1599999964	-0.009999999776	9.147676375e-41	0	0
21.94,	-0.1112647429	0.008726646192	0.2487094253	0	0.1700000018	0.07999999821	0	0	-1.701411835e+38
21.96,	-0.1112647429	0.008726646192	0.2487094253	0	0.150000006	0.01999999955	0	0	0
21.98,	-0.1112647429	0.008726646192	0.2487106174	0	0.1700000018	0.03999999911	0	0	0
22,	-0.1112647429	0.008726646192	0.2476185858	0	0.1700016856	0.0700000003	0	0	0
22.02,	-0.1101739109	0.008726646192	0.2476185858	0	0.1700000018	0.1000000015	0	0	0
22.04,	-0.1090830788	0.008726646192	0.2476185858	0	0.1800000072	0.09000014514	0	0	0
22.06,	-0.1090830788	0.008726646192	0.2476185858	-0.009999999776	0.1700000018	0.03000020795	0	0	0
22.08,	-0.1079922467	0.008726646192	0.2465277612	-0.01999999955	0.1599999964	0.1099999994	0	9.147676375e-41	0
22.1,	-0.1069014147	0.008726646192	0.2465277612	0	0.1599999964	0.02999999933	0	0	0
22.12,	-0.1059555411	0.008726646192	0.2465277612	0	0.1800000072	0.1000000015	0	0	0
22.14,	-0.1047210619	0.008726646192	0.2465277612	0	0.1800000072	0.07999999821	0	0	0
22.16,	-0.104719758	0.008726646192	0.2465286106	0	0.1599999964	-0.05000000075	0	0	0
22.18,	-0.103628926	0.008726646192	0.2465277612	0	0.1806616187	0.07999999821	0	0	0
22.2,	-0.1025380939	0.008726646192	0.2465277612	-0.009999999776	0.1700000018	-0.009999999776	2.341805152e-38	0	0
22.22,	-0.1014472619	0.008726646192	0.2465277612	0	0.1899999976	0.1000000015	0	0	0
22.24,	-0.1003564298	0.008726646192	0.2465277612	0	0.1800000072	0.01999999955	0	0	0
22.26,	-0.1003564298	0.008727838285	0.2465277612	0	0.2199999988	0.09000000358	0	0	0
22.28,	-0.09926559776	0.008726646192	0.2465277612	2.341805152e-38	0.200000003	0.03999999911	0	0	0
22.3,	-0.09926559776	0.008726646192	0.2465277612	0	0.1899999976	-0.0400009118	0	0	0
22.32,	-0.09926559776	0.008726646192	0.2465277612	0	0.1899999976	0.07999999821	0	3.573311084e-43	0
22.34,	-0.09926559776	0.008726646192	0.2465277612	0	0.1800000072	-0.009999999776	0	0	0
22.36,	-0.0992660448	0.008726646192	0.2465277612	0.009999999776	0.1899999976	0.0700000003	0	0	0
22.38,	-0.09926559776	0.008726646192	0.2465277612	0	0.1599999964	0.01999999955	0	0	0
22.4,	-0.1003564298	0.008726646192	0.2465277612	9.149077674e-41	0.1800000072	0.03999999911	0	0	0
22.42,	-0.1003564298	0.008726646192	0.2465277612	0	0.1992968768	0.05000000075	0	0	0
