14.48,	-0.1287180334	0.03163409233	-3.004148006	-0.0700000003	-0.05000000075	0.07999999821	0.02720511891	0.02426582947	0.01757771708
14.5,	-0.1287180334	0.03163409233	-3.004148006	-0.09000000358	-0.07999999821	0.01999999955	0.0271177087	0.02389262244	0.01753657125
14.52,	-0.1287180334	0.03163409233	-3.004148006	-0.1199999973	-0.0700000003	0.03999999911	0.02709545754	0.02375370637	0.01756620221
14.54,	-0.1287180334	0.03163409233	-3.004148006	-0.1000000015	-0.07999999821	0.05000000075	0.02715760469	0.0236140918	0.01759772003
14.56,	-0.1287193149	0.03163409233	-3.004148006	-0.1199999973	-0.07999999821	-0.009999999776	0.02730465308	0.02355286106	0.03124631196
14.58,	-0.1287180334	0.03163409233	-3.004148006	-0.1000000015	-0.05999999866	0.07999999821	0.02754653059	0.02357286774	0.01782652549
14.6,	-0.129808858	0.03163409233	-3.004150152	-0.07999999821	-0.03999999911	0.009999999776	0.02787405811	0.02366101183	0.01801568642
14.62,	-0.129808858	0.03163409233	-3.004148006	-0.100000374	-0.1249023452	-0.01999999955	0.02841839753	0.02384847589	0.01832645386
14.64,	-0.129808858	0.03163409233	-3.004148006	-0.1099999994	-0.03999999911	0.1000000015	0.02873942256	0.03117782436	0.01859857515
14.66,	-0.129808858	0.03163409233	-3.004148006	-0.1000000015	-0.05000000075	-0.009999999776	0.02929629385	0.02420321107	0.01882549003
14.68,	-0.129808858	0.03173804283	-3.004148006	-0.1099999994	-0.05999999866	0.0700000003	0.02993980981	0.02449094877	0.0191984456
14.7,	-0.1308996975	0.03163409233	-3.004148006	-0.07999999821	-0.0700000003	0.03000020795	0.03065970913	0.02484678663	0.01962040178
14.72,	-0.1308996975	0.03163409233	-3.004148006	-0.09000000358	-0.07999999821	0.1000000015	0.03117378615	0.02512876689	0.02014132403
14.74,	-0.1308996975	0.03163409233	-3.004148006	-0.1000000015	-0.0700000003	0.01999999955	0.03200699762	0.02561540343	0.02043858729
14.76,	-0.1308996975	0.1247916222	-3.004148006	-0.07999999821	-0.02999999933	0.0700000003	0.03291393071	0.02616791241	0.02099953219
14.78,	-0.1309013218	0.03163409233	-3.004148006	-0.1000000015	-0.03999999911	0.05000000075	0.03388540074	0.02676868252	0.02160770446
14.8,	-0.1308996975	0.03163409233	-3.004148006	-0.1308583021	-0.05999999866	-0.03999999911	0.03493987024	0.02741933055	0.02226306126
14.82,	-0.1308996975	0.03163409233	-3.004148006	-0.1299999952	-0.05999999866	0.0700000003	0.03545796126	0.02780187875	0.02265808173
14.84,	-0.1308996975	0.03163409233	-3.004148006	-0.09000000358	-0.05000000075	-0.01999999955	0.03553853184	0.02764744498	0.02256956883
14.86,	-0.1308996975	0.03163409233	-3.004148006	-0.05999999866	-0.05000000075	0.0700000003	0.03543829918	0.02746253461	0.02245867252
14.88,	-0.1308996975	0.03163409233	-3.004148006	-nan	-0.05999999866	0.01999999955	0.03539671376	0.02732886374	0.02240844257
14.9,	-0.1308996975	0.03163409233	-3.004148006	-0.1000000015	-0.05000000075	0.09000000358	0.03541540354	0.02725703828	0.02240501158
14.92,	-0.1308996975	0.03163409233	-3.004148006	-0.07999999821	-0.0700000003	-0.009999999776	0.03552032262	0.02724479511	0.02241932414
14.94,	-0.4981275201	0.03163409233	-3.004148006	-0.0700000003	-0.05000000075	0.07999999821	0.0357055217	0.02728391439	0.02247361466
14.96,	-0.1308996975	0.03163409233	-3.004148006	-0.1299999952	-0.0700000003	0.07999999821	0.03597174585	0.02738301456	0.02257743292
14.98,	-0.1308996975	0.1247916222	-3.004148006	-0.09000000358	-0.05000000075	0	0.03633278981	0.02754569426	0.02274154127
15,	-0.1308996975	0.03163409233	-3.004148006	-0.07999999821	-0.05000018701	0.1000000015	0.03676655889	0.02776832879	0.02294648625
15.02,	-0.1308996975	0.03163432702	-3.004148006	-0.0700000003	-0.05000000075	-0.01999999955	0.03708781302	0.02804374509	0.02320567332
15.04,	-0.1308996975	0.03163409233	-3.004148006	-0.09000000358	-0.09000000358	0.09000000358	0.03761840612	0.02844219655	0.02351376228
15.06,	-0.1308996975	0.03163409233	-3.004148006	-0.1199999973	-0.0700000003	0.05000000075	0.03765809909	0.02824201994	0.02341070026
15.08,	-0.1309013218	0.03163409233	-3.004148006	-0.1000000015	-0.0700000003	0.02999999933	0.03750840202	0.02809107117	0.02330644429
15.1,	-0.1308996975	-1.72232381e+38	-3.004148006	-0.05000000075	-0.05999999866	0.05000000075	0.03742326051	0.02801632136	0.02323855087
15.12,	-0.1308996975	0.03163409233	-2.555646486e+38	-0.1000000015	-0.07999999821	-0.05999999866	0.03738882765	0.02801121771	0.02322613075
15.14,	-0.1308996975	0.03163409233	-3.004148006	-0.1099999994	-0.1249218732	0.05999999866	0.03742810711	0.02808829397	0.02323788032
15.16,	-0.1308996975	0.03163409233	-3.004148006	-0.1099999994	-0.05000000075	0	0.03755378351	0.02822923288	0.02330579795
15.18,	-0.1308996975	0.03163409233	-3.004148006	-0.1099999994	-0.07999999821	0.03986328095	0.03776479885	0.02844816074	0.02342776768
15.2,	-0.1308996975	0.03163409233	-3.004148006	-0.0700000003	-0.0700000003	0.01999999955	0.03794711456	0.02873554453	0.02358414792
15.22,	-0.1308996975	0.03163409233	-3.004148006	-0.1099999994	-0.05999999866	0.0700000003	0.038277518	0.02896140702	0.02379901707
15.24,	-0.1308996975	0.03163409233	-3.004148006	-0.1099999994	-0.09000000358	0.0700000003	0.03868852183	0.02935595065	0.02396999672
15.26,	-0.1309013218	0.03163409233	-3.004148006	-0.1099999994	-0.1099999994	-0.05999999866	0.03918250278	-nan	0.02438804507
15.28,	-0.1308996975	0.03163409233	-3.004148006	-0.1099999994	-0.07999999821	0.0700000003	0.03938916698	0.0301184319	0.03122672252
15.3,	-0.1308996975	0.03163409233	-3.004148006	-0.1000000015	-0.09000000358	-0.01999999955	0.03894076496	0.02991862781	0.02408946678
15.32,	-0.1309013218	0.03163409233	-3.004148006	-0.1099999994	-0.1000000015	0.0700000003	0.03857262433	0.02980163135	0.02382611483
15.34,	-0.1308996975	0.03163432702	-3.004148006	-0.05999999866	-0.09000000358	0.05999999866	0.03828044236	0.02977519669	0.02360675856
15.36,	-0.1319905221	0.1247916222	-3.004148006	-0.0700000003	-0.09000000358	-0.03999999911	0.03803734109	0.02982841618	0.0234346576
15.38,	-0.1319905221	0.03163409233	-3.015622616	-0.1299999952	-0.07999999821	0.1000000015	0.03785792738	0.02995666675	0.02328368463
15.4,	-0.1319905221	0.03163409233	-3.004148006	-0.1249994636	-0.09000000358	0.07999999821	0.0377724953	0.03024653345	0.0231814757
15.42,	-1.811409629e+38	0.03163409233	-3.004148006	-0.0700000003	-0.09000000358	-0.03999999911	0.03781066462	0.03055198491	0.02318263426
15.44,	-0.1330813617	-1.72232381e+38	-3.004148006	-0.05000000075	-0.05999999866	0.05999999866	0.03789841384	0.03093262203	0.0232189633
15.46,	-0.1330813617	0.03163409233	-3.015622616	-0.1000000015	-0.07999999821	0	0.03804016113	0.03139201552	0.02329505049
15.48,	-0.1330813617	0.03163409233	-2.555646486e+38	-0.1099999994	-0.09000000358	0.07999999821	0.03826092556	0.03193500638	0.02341288887
15.5,	-0.1330813617	0.03163409233	-3.004148006	-0.1100006029	-0.09000000358	0.0700000003	0.03752729297	0.03163711727	0.02296831273
15.52,	-0.1341721863	0.03163409233	-3.015622616	-0.1400000006	-0.09000000358	-0.009999999776	0.03688667715	0.03142207861	0.02260445058
15.54,	-0.4988131225	0.03163409233	-3.004148006	-0.09000000358	-0.0700000003	0.1000000015	0.03633893654	0.03128872067	0.02229950204
15.56,	-0.1341721863	0.03163409233	-3.004148006	-0.07999999821	-0.07999999821	0	0.03586164489	0.03122294508	0.02207344212
15.58,	-0.1341721863	0.03173804283	-3.004148006	-0.07999999821	-0.05999999866	0.1000000015	0.03544987738	0.03123304807	0.02188646607
15.6,	-0.1341721863	0.03163409233	-3.004150152	-0.1199999973	-0.09000000358	0.02999999933	0.03510369733	0.03129947558	0.02177373506
15.62,	-0.1341721863	-1.72232381e+38	-3.004148006	-0.1099999994	-0.1099999994	0.02999999933	0.03484286368	0.03144443408	0.02171635628
15.64,	-0.1341721863	0.03163409233	-3.004150152	-0.07999999821	-0.09000000358	0.02999999933	0.03466486558	0.03168944642	0.02169960737
15.66,	-0.1341721863	0.03163409233	-7.977046013	-0.1199999973	-0.1000000015	-0.03999999911	0.03456373885	0.03202625364	0.02174043842
15.68,	-0.1341721863	0.03163409233	-3.004148006	-0.100000374	-0.07999999821	0.07999999821	0.03455305099	0.03245545924	0.02182245068
15.7,	-0.1341721863	0.03163409233	-3.004148006	-0.01999999955	-0.07999999821	0.009999999776	0.03431115672	0.03265801072	0.02177970484
15.72,	-0.1341721863	0.03163409233	-3.004148006	-0.08007629216	-0.1099999994	0.02999999933	0.03349676356	0.03232512996	0.02138382383
15.74,	-0.1330813617	0.03163409233	-3.004148006	-0.1601551771	-0.09000000358	0.09000000358	0.03275308758	0.03208962828	0.02102443017
15.76,	-0.1330813617	0.03163409233	-3.004148006	-0.1599999964	-0.05999999866	0	0.03212898225	0.03194594383	0.02074529044
15.78,	-0.1330813617	0.03163409233	-3.004148006	-0.1000000015	-0.09033165127	0.07999999821	0.03159880266	0.03188260645	0.02051370777
15.8,	-0.1330813617	0.03163409233	-3.004148006	-0.05000000075	-0.1246679723	0.01999999955	0.03111884929	0.03189903125	0.02034064569
15.82,	-0.1330813617	0.03163409233	-3.004148006	-0.1000000015	-0.0700000003	0.05999999866	0.0306392815	0.0320446156	0.0201715976
15.84,	-0.1330813617	0.03163409233	-3.004148006	-0.1099999994	-0.1000000015	0.07999999821	0.030273268	0.03225345537	0.02008315362
15.86,	-0.1330813617	0.03163409233	-3.004148006	-0.1199999973	-0.1199999973	-0.009999999776	0.03005027585	0.03256665915	0.02005972713
15.88,	-0.1330813617	0.03163409233	-3.004148006	-0.1599999964	-0.1199999973	0.1249023452	0.02994400635	0.03298766539	0.02009685896
15.9,	-0.1330813617	0.03163409233	-3.004148006	-0.07999999821	-0.1099999994	0.02001905441	0.02992411889	0.03351253271	0.020172555
15.92,	-0.1330833286	0.03163409233	-3.004148006	-0.05999999866	-0.07999999821	-0.02999999933	0.02922524884	0.1249938086	0.0196415931
15.94,	-0.1330813617	0.03163409233	-3.004148006	-0.1299999952	-0.1000000015	0.1246679723	0.02839937247	0.03292316198	0.01928804256
15.96,	-0.1330813617	0.03163409233	-3.004148006	-0.1299999952	-0.08999931067	0.05999999866	0.02790267207	0.03281778097	0.01899671555
15.98,	-0.1330813617	0.03163409233	-3.004148006	-0.07999999821	-0.0700000003	-2.1778071e+38	0.02748930454	0.03279168531	0.01875720359
16,	-0.1330813617	0.03163409233	-3.004148006	-3.266710649e+38	-0.07999999821	0.09000000358	0.02713407204	0.03284336254	0.01854273118
16.02,	-0.1330813617	0.03163409233	-7.977046013	-0.1099999994	-0.1000000015	0.05000000075	0.02677643858	0.03304673359	0.01834820025
16.04,	-0.1337890476	0.03163409233	-3.004148006	-0.1000000015	-0.1000000015	0.009999999776	0.02655934356	0.03354159743	0.01823711582
16.06,	-0.134174332	0.03163409233	-3.015622616	-0.1099999994	-0.09000000358	-0.01999999955	0.02650117688	0.03414549679	0.01824413612
16.08,	-1.826257165e+38	0.03163409233	-3.004148006	-0.05000000075	-0.09000000358	0.0700000003	0.02657026425	0.03491140157	0.01834871061
16.1,	-0.1352630109	0.03163409233	-3.004148006	-0.09000000358	-0.09000000358	0.07031212002	0.0260821674	0.03456950188	0.01789136045
16.12,	-0.1352630109	0.03163409233	-3.004148006	-2.177842391e+38	-0.07999999821	0.0700000003	0.02541178092	0.03419258073	0.01758128591
16.14,	-0.1352653354	0.03163409233	-3.004148006	-0.0700000003	-0.1099999994	0	0.02513840795	0.03406322375	0.01732601598
16.16,	-0.1352653354	0.03163409233	-3.004148006	-0.1000000015	-0.1000000015	0.0700000003	0.0249292329	0.03406264633	0.01723133214
16.18,	-0.1352653354	0.03163409233	-3.004148006	-0.1000000015	-0.1199999973	0.03999999911	0.02478878386	0.034150213	0.01712859981
16.2,	-0.135739848	0.03163409233	-3.004148006	-0.1000000015	-0.1199999973	0.05000000075	0.02470459789	0.1247694641	0.01705481298
16.22,	-1.8411047e+38	0.03163409233	-3.004148006	-0.150000006	-0.1000000015	0.05999999866	0.02478135191	0.03510755301	0.01711688936
16.24,	-0.1352653354	0.03163409233	-3.004148006	-0.1299999952	-0.07999999821	0.1000000015	0.02495620027	0.03563509509	-nan
16.26,	-0.1352630109	0.03163409233	-3.004148006	-0.09000000358	-0.07999999821	0.03999999911	0.02522882074	0.03624205291	0.01727597602
16.28,	-0.1352630109	0.03163409233	-3.004148006	-0.05999999866	-0.09033118933	0	0.02483913302	0.03582236543	0.0169815477
16.3,	-0.1341721863	0.03163409233	-2.555646486e+38	-0.1000000015	-0.1099999994	0	0.02455589734	-1.934598292e+38	0.01676696725
16.32,	-0.1330813617	0.03163409233	-3.004148006	-0.1400000006	-0.09000000358	0.09000000358	0.02444004267	0.03540896997	0.01666405424
16.34,	-0.1330813617	0.03163409233	-3.004148006	-0.1299999952	-0.1199999973	0.1249218732	0.02445504069	0.03543192893	0.01661587134
16.36,	-0.1319923252	0.03163409233	-3.004148006	-0.07999999821	-0.1000000015	0.03999999911	0.02452125773	0.0356439352	0.01661294885
16.38,	-0.1319905221	0.03163409233	-3.004148006	-0.0700000003	-0.09000000358	0.09000014514	0.02479715273	0.03584188223	0.0167236235
16.4,	-0.1308996975	0.03163409233	-7.977046013	-0.1099999994	-0.05000000075	0.07999999821	0.02518960647	0.03638190776	0.01677016541
16.42,	-0.129808858	0.03163409233	-3.004148006	-0.1000000015	-0.05000000075	0.05000000075	0.02560032718	0.0367965661	0.01693297736
16.44,	-0.129808858	0.03163409233	-3.004148006	-0.1099999994	-3.266710649e+38	0.01999999955	0.02623514645	0.03710849211	0.01686743647
16.46,	-0.1287180334	0.03163432702	-3.004148006	-0.07999999821	-0.07999999821	-0.03999999911	0.02611071058	0.03645773977	0.0166288428
16.48,	-1.752019083e+38	0.03163409233	-3.004148006	-0.1099999994	-0.07999999821	0.05999999866	0.0260879714	0.03606720269	0.01641255431
16.5,	-1.752019083e+38	0.03163409233	-3.004148006	-0.1400000006	-0.09000000358	0	0.02615545504	0.03576042876	0.01623432897
16.52,	-0.1287193149	0.03163409233	-3.004148006	-0.1000000015	-0.05999999866	0.05999999866	0.02632355504	0.03554229066	0.01602411084
16.54,	-0.1287180334	0.03163409233	-3.004148006	-0.07999999821	-3.266710649e+38	0	0.02695245668	0.03528739512	0.01592442766
16.56,	-0.1287180334	0.03163409233	-3.004148006	-0.1199999973	-0.03999999911	0.05000000075	0.02735815383	0.03528035432	0.01592970081
16.58,	-0.1287193149	0.03163409233	-3.004148006	-0.1000000015	-0.05000000075	0.0700000003	0.02786000445	0.03531025723	0.01595184579
16.6,	-0.1287180334	0.03163409233	-3.004150152	-0.07999999821	-0.05000000075	-0.01999999955	0.02844294719	0.03538141772	0.01602344029
16.62,	-0.1287180334	0.03163409233	-3.004150152	-0.1099999994	-0.05999999866	0.05999999866	0.02910275571	0.03550117835	0.01613430493
16.64,	-0.1287180334	0.03163409233	-3.004148006	-0.1249023452	-0.0700000003	0	0.02899008989	0.03474809974	0.01585734077
16.66,	-0.1287180334	0.03163409233	-3.004148006	-0.1099999994	-0.0800018236	0.01999999955	0.02895338461	0.03406389803	0.01560769416
16.68,	-0.1287180334	0.03163409233	-3.004148006	-0.150000006	-0.05999999866	0.05004863814	0.02901969105	0.03344954923	0.01538788155
16.7,	-0.129808858	0.03163409233	-3.004148006	-0.1299999952	-nan	-0.02999999933	0.02919700928	0.03290213272	0.01522891037
16.72,	-0.129808858	0.03163409233	-3.004148006	-0.07999999821	-0.03999999911	0.02999999933	0.02966437116	0.03197311983	0.01502296049
16.74,	-0.129808858	0.03163409233	-3.004148006	-0.1299999952	-0.04003864154	0	0.03035151772	0.03144613281	0.03117607534
16.76,	-0.129808858	0.03163409233	-3.004148006	-nan	-0.02999999933	0.1000000015	0.03109836578	0.03098952398	0.01503093541
16.78,	-0.129808858	0.03163409233	-3.004148006	-0.1000000015	-0.05999999866	0.1245117188	0.03174772114	0.03070192598	0.01512695663
16.8,	-0.129808858	0.03163409233	-3.004150152	-0.1199999973	-0.0700000003	-0.02999999933	0.03247734904	0.03047308326	0.01526975166
16.82,	-0.1298103184	0.03163409233	-3.004148006	-0.09000000358	-0.05999999866	0.0700000003	0.03233433515	0.02932179905	0.01498718373
16.84,	-0.4998520911	0.03163409233	-3.004148006	-0.05999999866	-0.0700000003	0.0700000003	0.03232528269	0.02827450447	0.01479448099
16.86,	-0.129808858	0.03163409233	-3.004148006	-0.1199999973	-0.03999999911	0.009999999776	0.03239188343	0.02754531242	0.01467585471
16.88,	-0.1287180334	0.03163409233	-3.004148006	-0.1199999973	-0.03999999911	0.05000000075	0.03256115317	0.02687375247	0.01464580931
16.9,	-0.1287180334	0.1247916222	-3.004148006	-0.1199999973	-0.05999999866	0.03999999911	0.03283492848	0.02625496499	0.01463110745
16.92,	-0.1276272088	0.03163409233	-3.004148006	-0.07999999821	-0.03999999911	-0.01999999955	0.03319942579	0.02568197064	0.01467667427
16.94,	-0.1276283115	0.03163409233	-3.004148006	-0.1099999994	-0.0700000003	0.0700000003	0.03364316747	0.02515236661	0.01475728583
16.96,	-0.1265363693	0.03163409233	-3.015622616	-0.08999954164	-0.03999999911	0.05999999866	0.03436663374	0.0245316457	0.01494555455
16.98,	-0.1265363693	0.03163409233	-3.004150152	-0.1099999994	-0.05000000075	0.009999999776	0.03524245694	0.02399089932	0.01511323545
17,	-0.1254455447	0.1247916222	-3.004148006	-0.1099999994	-0.05000000075	0.05999999866	0.03565761447	0.0234634541	0.01517963689
17.02,	-0.1254455447	0.03163409233	-3.004148006	-0.1099999994	-0.04003864154	0.03999999911	0.03546221182	0.02263634279	0.01499719359
17.04,	-0.1254455447	0.03163409233	-3.004148006	-0.07999999821	-0.05000000075	0.02999999933	0.03534291685	0.02185222693	0.01484961249
17.06,	-0.1254455447	0.03163409233	-3.004148006	-0.1000000015	-0.05000000075	0.0700000003	0.03530162573	0.02135937102	0.01477034763
17.08,	-0.1254455447	0.03163409233	-3.004148006	-0.1299999952	-0.05000000075	0	0.03531572223	0.0206625089	0.01466020942
17.1,	-0.1254455447	0.1247916222	-3.004148006	-0.09000000358	-0.01999999955	0.0700000003	0.03543826938	0.02001222223	0.01460392959
17.12,	-0.1254455447	0.03163409233	-3.004148006	-0.1249218732	-0.009999999776	0.009999999776	-1.940624196e+38	0.01919532567	0.01456738077
17.14,	-0.1265363693	0.03163409233	-3.004148006	-0.499609381	-0.0199902337	0.05000000075	0.03627068177	0.01823004335	0.01458498929
17.16,	-0.1276272088	0.03163409233	-3.004148006	-0.1000000015	-nan	-0.02999999933	0.0367179364	0.01768888161	0.01464172825
17.18,	-0.1276272088	0.03163409233	-3.004148006	-0.1000000015	-0.01999999955	0.03999999911	0.03744592518	0.01701363921	0.0147589026
17.2,	-0.1289051324	0.03163409233	-3.004148006	-0.1299999952	-0.05000000075	0.03999999911	0.0377330929	0.01644583791	0.01474773791
17.22,	-0.1287180334	0.03163409233	-3.004148006	-0.1000000015	-0.05000000075	-0.01999999955	0.03738891333	0.0157191474	0.0145074781
17.24,	-0.1287180334	0.03163409233	-3.015622616	-0.1000000015	-0.03999999911	0.0700000003	0.03712876514	0.0150477523	0.01429032348
17.26,	-0.129808858	0.03163409233	-3.004148006	-0.1000000015	-2.1778071e+38	0.05000000075	0.03695974499	0.01441792585	0.01412331127
17.28,	-0.129808858	0.03163409233	-3.004148006	-0.150000006	-0.03999999911	0.05999999866	-2.009176307e+38	0.01383309998	0.01400809083
17.3,	-1.766866618e+38	0.03163409233	-3.004148006	-0.0700000003	0	0.05999999866	0.03694823757	0.0312000718	0.01388425753
17.32,	-0.129808858	0.03163432702	-3.004148006	-0.09000000358	-0.03999999911	0.05000000075	0.03713782877	0.0123889558	0.0138643682
17.34,	-0.1298813373	0.03163409233	-3.004148006	-0.09000000358	-0.03999999911	-0.03999999911	0.03737948835	0.01189933065	0.01389315259
17.36,	-0.1287180334	0.03163409233	-3.004148006	-0.100000374	-0.02999999933	0.05999999866	0.03771446645	0.01146059856	0.01394209359
17.38,	-0.1287180334	0.03163409233	-3.004148006	-0.1099999994	-0.02999999933	0.01000022795	0.03814349696	0.01106575038	0.01403445471
