26.28,	0.6828600764	0.3719733059	-3.111049414	0.4991406202	0.1199999973	0	0	0	0
26.3,	0.6828600764	0.3719733059	-3.109958649	0.2800000012	0.1400000006	-0.01999999955	0	3.573311084e-43	0
26.32,	0.6828600764	0.3719733059	-3.109958649	0.150000006	0.1000000015	0.1899999976	0	0	0
26.34,	0.6817778945	0.3730641305	-3.109958649	0.1000000015	0.01999999955	0.0700000003	0	0	0
26.36,	0.6817692518	0.3741549551	-7.972098827	-0.009999999776	-0.02999999933	-0.07999999821	0	0	0
26.38,	0.6806784272	0.3752457798	-3.111049414	-0.03999999911	-0.05000000075	0.1200008318	0	0	0
26.4,	0.6795876026	0.3752457798	-3.112140179	0.02999999933	0	-0.01999999955	0	0	0
26.42,	0.6795876026	0.3752457798	-3.111049414	0.07999999821	0.05000000075	0.07999999821	0	0	0
26.44,	-2.312516779e+38	0.3752457798	-3.111049414	-0.02999999933	-0.03999999911	0	0	0	0
26.46,	0.6806784272	0.3741549551	-3.111049414	0.1300010532	-0.02999999933	0.0700000003	0	0	0
26.48,	0.6806784272	0.3741549551	-3.109958649	0.1599999964	0.05999999866	-2.1778071e+38	0	0	0
26.5,	0.6806784272	0.3741549551	-3.109958649	0.05999999866	0.1199999973	0.2300000042	0	0	0
26.52,	0.6806792617	0.3741549551	-3.109958649	0.1800000072	0.02999999933	-0.009999999776	0	0	0
26.54,	0.6795876026	0.3752457798	-7.969917297	0.1199999973	0.0700000003	0	0	0	0
26.56,	0.6795876026	0.3752457798	-3.111049414	0.05999999866	-0.01999999955	0.05999999866	0	0	0
26.58,	0.6784967184	0.3763366342	-3.111049414	0.01999999955	0.07999999821	0.07999999821	0	2.341805152e-38	0
26.6,	0.6784967184	0.3752457798	-3.111049414	0.009999999776	0.05999999866	0.1599999964	0	0	0
26.62,	1.997618437	0.3752457798	-3.112140179	0.02999999933	-0.05999999866	0.07999999821	0	0	0
26.64,	0.6784967184	0.3752457798	-3.112140179	0.0312304683	-0.1599999964	-0.05000000075	0	0	0
26.66,	0.6784967184	0.3752457798	-3.112140179	0	0.009999999776	-0.03999999911	3.573311084e-43	0	0
26.68,	0.6784967184	0.3752457798	-3.112140179	0.1400000006	0.03999999911	0.009999999776	0	0	2.341805152e-38
26.7,	0.6795876026	0.3752457798	-3.111049414	0.01999999955	-0.05000000075	0.02999999933	0	0	0
26.72,	0.6795876026	0.4982926548	-3.111049414	0.01999999955	-0.07999999821	0.150000006	0	0	0
26.74,	0.6795876026	0.3752457798	-3.111049414	0.02999999933	0.07031165808	-0.05000000075	0	0	0
26.76,	0.6806784272	0.3763366342	-3.109958649	0.1899999976	0.25	0.02999999933	0	3.573311084e-43	0
26.78,	0.6806784272	0.3752457798	-3.109958649	0.0700000003	-0.07999999821	0	0	0	0
26.8,	0.6806792617	0.3752457798	-3.109958649	0.07999999821	-0.02999999933	0.009999999776	0	0	0
26.82,	0.6806784272	0.3752457798	-7.969917297	0.1400000006	0.1700000018	0.1199999973	0	0	0
26.84,	0.6795876026	0.3763366342	-3.109958649	0.1400000006	0.1199999973	0.07000159472	0	0	0
26.86,	0.6795876026	0.3763366342	-3.111049414	-0.02999999933	-0.07999999821	0.03999999911	0	2.332621602e-38	0
26.88,	0.6784967184	0.3774274588	-3.112140179	0	-0.1700000018	-0.02999999933	0	0	0
26.9,	0.6784967184	0.3788999319	-3.112140179	-0.01999999955	0.0700000003	0.25	0	0	0
26.92,	0.6784967184	0.3774274588	-3.112140179	-0.07999999821	-0.05999999866	-0.009999999776	0	0	0
26.94,	0.6795876026	0.3763366342	-3.109958649	-0.1199999973	-0.1800000072	0.1199999973	0	0	0
26.96,	1.999800205	0.3752457798	-3.108867645	0.1199999973	0.2399999946	0.05999999866	0	0	0
26.98,	0.6806784272	0.3752457798	-3.108867645	-nan	0.1599999964	0.009999999776	0	0	0
27,	0.6817692518	0.3741549551	-3.10777688	0.2800000012	0.07999999821	-0.1099999994	3.573311084e-43	0	0
27.02,	0.6817692518	0.3741549551	-3.10777688	0.05999999866	-0.03999999911	0.009999999776	0	0	0
27.04,	0.6806792617	0.3752457798	-3.108867645	0.1899999976	0.01999999955	-0.01999999955	0	0	0
27.06,	0.6795876026	0.3763366342	-7.998985291	0.1000000015	0.05999999866	0.1199999973	0	0	0
27.08,	0.6784967184	0.3774274588	-3.109958649	-0.09000000358	-0.351171881	0.150000006	0	0	0
27.1,	0.6784967184	0.3785182834	-3.109958649	-0.1299999952	-0.2099999934	-0.1199999973	0	0	0
27.12,	0.6784967184	0.3785182834	-3.109958649	0.07999999821	0.09000000358	0.03999999911	0	0	9.147676375e-41
27.14,	0.6795876026	0.379609108	-3.108867645	0	0.2300000042	0	0	0	0
27.16,	0.6795876026	0.3788997531	-3.10777688	0.1800000072	-0.0700000003	-0.02999999933	0	0	0
27.18,	0.6806784272	0.3774274588	-3.106686115	0.150390327	0.03999999911	0.1000000015	0	0	0
27.2,	0.6806784272	0.3763366342	-3.106686115	0.1299999952	0.1099999994	0.0400009118	0	0	0
27.22,	0.6795876026	0.3774274588	-3.106686115	0.07999999821	0.02999999933	0.05999999866	-1.701411835e+38	0	0
27.24,	0.6784967184	0.3785182834	-3.10777688	0	-0.1299999952	-0.02999999933	0	0	0
27.26,	0.6784972548	0.379609108	-3.10777688	-0.009999999776	-0.0700000003	0.09000000358	0	0	0
27.28,	0.6774058938	0.379609108	-7.998985291	-0.02999999933	-0.01999999955	-0.07999999821	0	0	0
27.3,	0.6774058938	0.379609108	-3.108867645	-0.009999999776	-0.03000020795	0.1000000015	0	0	0
27.32,	0.6774058938	0.379609108	-3.108867645	0.0312304683	-0.02999999933	0.009999999776	0	0	0
27.34,	0.6784967184	0.4996120334	-3.10777688	0.09000000358	0	-0.05000000075	0	0	0
27.36,	0.6795876026	0.3774274588	-3.106686115	0.1099999994	0.05000000075	0.1000000015	9.147676375e-41	0	0
27.38,	1.999800205	0.3774274588	-3.106686115	0.1599999964	0.1299999952	0.01999999955	0	0	0
27.4,	0.6784967184	0.3774337471	-3.106686115	0.1199999973	-0.009999999776	-0.009999999776	0	0	0
27.42,	0.6774058938	0.3785182834	-2.642876261e+38	0.1000000015	0.05000000075	0.02999999933	0	0	0
27.44,	0.6763150692	0.379609108	-3.10777688	-0.03999999911	-0.07999999821	0.03122070245	0	0	0
27.46,	0.6752242446	0.379609108	-3.108867645	-0.07999999821	-0.150000006	0.009999999776	0	0	0
27.48,	0.6752242446	0.379609108	-3.108867645	-0.02999999933	-0.01999999955	0.03999999911	0	0	0
27.5,	0.675231874	0.379609108	-3.108867645	0	-0.02999999933	0.05000000075	0	0	0
27.52,	0.6752242446	0.3788997531	-3.10777688	0.01999999955	-0.0700000003	0.1000000015	0	0	0
27.54,	0.6763150692	-nan	-3.106686115	0.1599999964	0.01999999955	-0.1000000015	0	0	0
27.56,	0.6774058938	0.3785182834	-3.109371662	0.1700000018	0.1099999994	0.01999999955	0	0	0
27.58,	0.6774058938	0.3774274588	-3.10559535	0.1400000006	0.03999999911	-0.0312304683	0	0	0
27.6,	0.6774058938	0.3785182834	-3.10559535	0.07999999821	-0.02999999933	-nan	0	0	0
27.62,	0.6774058938	0.3785182834	-3.10559535	0.1000000015	0.05000000075	-0.02999999933	3.573311084e-43	0	0
27.64,	0.6763150692	0.3785182834	-3.10559535	0.05999999866	0.02999999933	3.573311084e-43	0	0	0
27.66,	0.6763150692	0.379609108	-3.106686115	0.02999999933	3.573311084e-43	0	0	0	0
27.68,	0.6763150692	0.379609108	-3.106686115	-0.009999999776	-0.05000000075	-0.05000018701	0	0	0
27.7,	0.6752242446	0.379609108	-3.106686115	0.03999999911	-0.009999999776	0.1199999973	3.573311084e-43	0	0
27.72,	0.6752242446	0.3785182834	-3.106686115	0.07999999821	0.05000000075	-0.03999999911	0	3.573311084e-43	0
27.74,	0.6752242446	0.3785182834	-3.10559535	0.02999999933	-0.01999999955	0.1199999973	2.341805152e-38	0	0
27.76,	0.6752242446	0.3785182834	-3.10559535	0.05999999866	0.01999999955	0.01999999955	0	0	0
27.78,	0.6752242446	0.3785182834	-3.10559535	0.05999999866	-0.0700000003	0.05999999866	2.341805152e-38	0	0
27.8,	0.6752242446	0.3785182834	-3.106686115	0.03999999911	0	0.0700000003	-1.701411835e+38	0	0
27.82,	0.6752242446	0.379609108	-3.106686115	0.07999999821	-0.009999999776	-0.0700000003	9.147676375e-41	0	0
27.84,	0.6752242446	0.379609108	-3.106686115	0.05000000075	-0.05999999866	0.0312304683	0	0	0
27.86,	0.6752242446	0.3785182834	-3.106686115	-0.0700000003	-0.009999999776	0.1249218732	3.573311084e-43	0	0
27.88,	0.6752242446	0.3785182834	-3.10559535	0.1400000006	0.0700000003	-0.05999999866	9.147676375e-41	0	0
27.9,	0.6763150692	0.3774274588	-3.10559535	0.05999999866	-0.009999999776	0.07031188905	0	0	0
27.92,	0.6763150692	0.3774274588	-3.10559535	0.09000000358	-0.03999999911	0.0200004559	0	0	0
27.94,	0.6763150692	0.3774274588	-3.10559535	0.09000000358	-2.1778071e+38	-0.009999999776	0	0	0
27.96,	0.6763150692	0.3785182834	-3.10559535	0.0700000003	0.0312304683	0.05999999866	0	0	0
27.98,	0.6763150692	0.3785182834	-3.10559535	0.009999999776	-0.06000041589	0.01999999955	0	0	0
28,	0.6763150692	0.3785182834	-7.992440701	0.03999999911	-0.05999999866	0.07999999821	0	0	0
28.02,	0.6763150692	0.4996120334	-3.10559535	0.009999999776	0	0.09000000358	0	0	0
28.04,	0.6763150692	-nan	-3.10559535	0.1199999973	0.05000000075	-0.09000000358	0	0	0
28.06,	0.6763150692	0.3788999319	-3.104504347	0.1199999973	0.02999999933	0.150000006	0	0	0
28.08,	0.6763150692	0.3774274588	-3.104504347	0.1299999952	0.0700000003	-0.009999999776	0	0	9.147676375e-41
28.1,	0.676315248	0.3774274588	-3.104504347	0.1400000006	0.0700000003	0.07999999821	0	0	0
28.12,	0.6763150692	0.3774274588	-3.10559535	0.1000000015	0.009999999776	0.03999999911	0	0	0
28.14,	0.675231874	0.3774274588	-3.10559535	0.01999999955	-0.02999999933	0	0	0	9.147676375e-41
28.16,	0.67413342	0.3785182834	-3.10559535	0	-0.1000000015	0.0700000003	0	3.573311084e-43	0
28.18,	0.67413342	0.3785182834	-3.106686115	0	-0.05999999866	0.009999999776	-1.701411835e+38	0	0
28.2,	0.67413342	0.3785182834	-3.106686115	0	-0.03999999911	0.07999999821	0	2.341805152e-38	0
28.22,	0.6752242446	0.3785182834	-3.10559535	0.03999999911	0.01999999955	0.09000000358	3.573311084e-43	0	0
28.24,	0.675231874	0.3774274588	-3.10559535	0.05999999866	-0.01999999955	-0.09000000358	0	0	0
28.26,	0.6763150692	0.3763366342	-3.104504347	0.1099999994	0	0.03999999911	2.341805152e-38	0	0
28.28,	0.6763150692	0.3763366342	-3.104504347	0.1599999964	0.1248828098	0.09000000358	0	0	0
28.3,	0.6763150692	0.3763366342	-3.104504347	0.150000006	0.1000000015	0.1000000015	2.341805152e-38	0	0
28.32,	0.6763150692	0.3763366342	-3.104504347	0.05999999866	-0.02999999933	0.03999999911	0	0	0
28.34,	0.6763150692	0.3774274588	-3.104504347	0.05000000075	-0.4991406202	-0.07999999821	0	0	0
28.36,	0.6763150692	0.3774274588	-3.104504347	-nan	-0.009999999776	0.02999999933	0	0	0
28.38,	0.6763150692	0.3785182834	-3.103413582	0.1000000015	-0.05999999866	0.150000006	0	0	0
28.4,	0.6763150692	0.3774274588	-3.102322817	0	0.1899999976	9.149077674e-41	0	0	0
28.42,	0.6763150692	0.3774274588	-3.102322817	-2.313920119e+38	-0.01999999955	0.05000000075	0	0	0
28.44,	0.6774058938	0.3774274588	-3.102322817	0.0700000003	0.03999999911	0.01999999955	0	0	0
28.46,	0.6774058938	0.3774274588	-3.102322817	0.009999999776	-0.07999999821	0.4996874928	0	0	0
28.48,	0.6774058938	0.3774274588	-3.102322817	0.1199999973	0.06999969482	0	0	0	0
28.5,	0.6763150692	0.3785182834	-3.102322817	0.1199999973	0.009999999776	0.1199999973	-1.701411835e+38	0	0
28.52,	0.6763150692	0.3785182834	-3.102322817	0.05999999866	0.01999999955	-0.1199999973	0	0	0
28.54,	0.6763150692	0.379609108	-3.103413582	0.07999999821	0.03999999911	0.1601525843	0	0	0
28.56,	0.6763150692	0.3785182834	-3.103413582	0.009999999776	0.07999999821	0.1000000015	0	-1.701411835e+38	0
28.58,	0.6763150692	0.3785182834	-3.104504347	0.01999999955	-0.03999999911	0.1099999994	0	3.573311084e-43	0
28.6,	0.6752242446	0.3785182834	-3.104504347	-0.07999999821	-0.1700000018	0	0	0	0
28.62,	0.6752242446	0.3785182834	-3.104504347	0.1299999952	0	0.1400000006	3.573311084e-43	0	0
28.64,	0.6752242446	0.3785182834	-3.104504347	0.1599999964	-0.0474999994	0.01999999955	0	0	0
28.66,	0.6763150692	0.3785182834	-3.104504347	0.01999999955	-0.2099999934	0.05000000075	-1.701411835e+38	0	0
28.68,	0.6763150692	0.3785182834	-3.104504347	0.09000000358	-0.01999999955	0	3.573311084e-43	0	0
28.7,	0.6763150692	0.3785182834	-3.104504347	0.1599999964	0.1199999973	-0.07999999821	0	3.573311084e-43	0
28.72,	0.6763150692	0.3785182834	-3.104504347	0.02999999933	-0.009999999776	0.1700000018	-1.701411835e+38	0	0
28.74,	0.6763150692	0.379609108	-3.104504347	-0.03999999911	-0.01999999955	-0.05999999866	-1.701411835e+38	0	0
28.76,	0.6752242446	0.379609108	-3.104504347	0.01999999955	0.03999999911	-0.01999999955	0	0	0
28.78,	0.6741485	0.379609108	-3.10559535	0.02999999933	0.1000000015	0.1000000015	0	0	0
28.8,	0.67413342	0.379609108	-3.10559535	0.03002889641	-0.1599999964	-0.07999999821	0	0	0
28.82,	0.67413342	0.3785182834	-3.104504347	-0.06005779281	-0.1899999976	0.1400000006	0	0	0
28.84,	0.67413342	0.3785182834	-3.104504347	0.03999999911	-0.07999999821	-2.1778071e+38	0	0	0
28.86,	0.6752242446	0.3774274588	-3.104504347	0.009999999776	0.1000000015	0.1000000015	0	0	0
28.88,	0.6752242446	0.3774274588	-3.103413582	0.150000006	0	-0.09000000358	0	0	9.147676375e-41
28.9,	0.6752242446	0.3763366342	-3.103413582	0.2399999946	-0.1899999976	0.009999999776	0	0	0
28.92,	0.6763150692	-nan	-3.102322817	0.05999999866	0.2300000042	-0.1099999994	0	0	0
28.94,	0.6752242446	0.3763366342	-3.102322817	0.150000006	0.1503889412	-0.01999999955	0	0	0
28.96,	0.6752242446	0.3763366342	-3.103413582	-0.03999999911	0.2099999934	0.200000003	2.341805152e-38	0	0
28.98,	0.6730425954	0.3763366342	-3.104504347	0.1000000015	-0.02999999933	0.1000000015	0	0	0
29,	0.6730425954	0.3763366342	-3.104504347	0.2300000042	-0.1400000006	0.05999999866	0	0	0
29.02,	-2.28653339e+38	0.3774274588	-3.10559535	-0.009999999776	-0.05999999866	-0.1199999973	0	0	0
29.04,	0.6708678603	0.3774274588	-3.106686115	-0.009999999776	0.03999999911	0.05000000075	0	0	0
29.06,	0.6708609462	0.3763366342	-7.994622231	0.05000000075	-0.09000000358	0.1899999976	0	0	0
29.08,	0.6708609462	0.3763366342	-3.106686115	0.09000000358	-0.498437494	-0.03999999911	0	0	0
29.1,	0.6708609462	0.3763366342	-3.10559535	-0.1300010532	0.1099999994	0.2099999934	0	0	0
29.12,	0.6719517708	0.3763366342	-3.104504347	0.09000000358	0.1248046905	0.02999999933	0	0	0
29.14,	0.6730425954	0.3752457798	-3.104504347	0.05999999866	-0.0700000003	0.01999999955	0	-1.701411835e+38	0
29.16,	0.67413342	0.3752457798	-3.102322817	0	-0.2700000107	-0.03999999911	0	0	0
29.18,	-2.297669042e+38	0.3752457798	-3.101231813	0.2199999988	-0.01999999955	-0.02999999933	0	0	0
29.2,	0.6752242446	0.3752457798	-3.101231813	0.3899996877	0.3300000131	0.1000000015	0	0	0
29.22,	0.6752242446	0.3752457798	-3.100141048	0.2700000107	0.2599999905	0.02999999933	3.573311084e-43	0	0
29.24,	0.6763150692	0.3752457798	-3.109357357	-0.1099999994	-0.3600000143	0.05000000075	0	0	0
29.26,	0.6763150692	0.3763366342	-3.100141048	0.03999999911	-0.2402307093	0	0	0	0
29.28,	0.6763150692	0.3774274588	-3.100141048	0.05999999866	-0.1000000015	0.1099999994	0	2.341805152e-38	0
29.3,	0.6763150692	0.3785182834	-3.099050283	0.01999999955	0	0	0	0	0
29.32,	0.676315248	0.379609108	-3.096868515	-0.3700000048	-0.01999999955	0	0	0	0
29.34,	0.6763150692	0.379609108	-2.63266853e+38	0.02999999933	-0.150000006	0.03999999911	0	0	0
29.36,	0.6752242446	0.3806999326	-3.091414452	0.1299999952	0.07999999821	-nan	0	0	0
29.38,	0.6752242446	0.381790787	-3.087051153	0.2700000107	0.4099999964	0.1199999973	0	0	9.147676375e-41
29.4,	0.6752242446	0.3828816116	-3.082687855	0.1400000006	0.2899999917	0.3199999928	0	0	0
29.42,	0.6752242446	0.3828816116	-3.081603765	0.07999999821	0.0700000003	0.05999999866	0	0	0
29.44,	0.6752242446	0.3839724362	-3.081596851	0.1000000015	-0.2099999934	-0.150000006	2.341805152e-38	0	9.147676375e-41
29.46,	0.67413342	0.3850632608	-3.082687855	0.150000006	-0.1000000015	-0.05000000075	0	0	0
29.48,	0.6730425954	0.38671121	-3.084869385	0.05999999866	0.2099999934	0	0	0	0
29.5,	0.6719517708	0.3861540854	-3.084869385	0.03999999911	0.9100036025	-0.009999999776	0	0	0
29.52,	0.6708609462	0.3861540854	-3.087051153	-0.2300000042	0.1299999952	0.8999999762	0	0	9.147676375e-41
29.54,	0.6719517708	0.3861540854	-3.087051153	0.07999999821	-0.4600000083	-1.070000052	0	0	0
29.56,	0.6708609462	0.4994353354	-3.085960388	-0.05999999866	-0.09000000358	0.5699999928	0	0	0
29.58,	0.6719517708	0.3850632608	-3.084869385	0.3000000119	-0.3199999928	-0.0700000003	3.573311084e-43	0	0
29.6,	0.6719517708	0.3839724362	-3.084869385	0.1000000015	0.07999999821	0.1199999973	0	0	2.341805152e-38
29.62,	0.6730425954	0.3839724362	-3.08377862	0.1599999964	-0.01999999955	-0.07999999821	0	0	0
29.64,	0.6719517708	0.4981159866	-3.082687855	0.25	-0.2199999988	-0.4900000095	0	0	0
29.66,	0.6697701216	0.3828816116	-3.082687855	-0.02999999933	0.3399990797	9.180747019e-41	0	0	0
29.68,	0.668679297	0.3839724362	-3.082687855	0.3199999928	-0.0700000003	0.2199999988	0	-1.701411835e+38	0
29.7,	0.668679297	0.3839724362	-3.081596851	0.2899999917	0.2300000042	0	0	0	0
29.72,	0.6697701216	0.3847584426	-3.081596851	-0.4699999988	0.3100000024	0.7799999714	0	0	0
29.74,	0.6708609462	0.381790787	-3.080506086	-0.4099999964	0.009999999776	-0.4994531274	0	0	0
29.76,	0.6719517708	0.381790787	-3.079415321	-0.1700000018	0.2099999934	-0.4099999964	0	0	3.573311084e-43
29.78,	0.6708609462	0.3806999326	-3.078324556	-0.1899999976	-0.200000003	0	0	0	0
29.8,	0.6708609462	0.379609108	-3.077233553	0.2714770436	-0.8899999857	0.03999999911	0	0	0
29.82,	0.6697701216	0.3785182834	-3.075052023	0.5600000024	-0.8999999762	-0.1099999994	3.573311084e-43	0	0
29.84,	0.6697701216	0.3785182834	-3.073961258	0.03999999911	0.1400000006	-0.07999999821	0	0	9.147676375e-41
29.86,	0.668679297	0.3785182834	-3.072870255	0.6100000143	0.1400000006	0.03999999911	0	0	0
29.88,	0.668679297	0.3785182834	-3.07177949	0.3899999857	0.2099999934	-0.2504687607	0	0	0
29.9,	0.668679297	0.3828816116	-3.069597721	-0.03999999911	0.05000000075	0.2399999946	0	-1.701411835e+38	0
29.92,	0.668679297	0.3861540854	-3.066325426	-0.09000000358	-0.01999999955	0.2199999988	0	0	0
29.94,	0.6675884128	0.3916082382	-3.064143658	-0.1599999964	-0.03999999911	-0.1599999964	0	0	0
29.96,	0.6654067636	0.3959715664	-3.061961889	-2.1778071e+38	-0.0700000003	0.150000006	0	0	0
29.98,	0.6610434651	0.4025165439	-3.058689594	0.009999999776	0.1899999976	0.4900000095	3.573311084e-43	0	0
30,	0.6577709913	0.4101523757	-3.055417061	0.2199999988	0.3600000143	0.05999999866	0	0	0
30.02,	0.6545104384	0.4166973531	-3.053235292	0.3000000119	0.3799999952	-0.200000003	0	0	0
30.04,	0.6523168087	0.4210606813	-3.052144527	0.1800000072	0.2399999946	0.1299999952	0	0	0
30.06,	0.6501351595	0.424333185	-3.051053762	-0.01999999955	0.02999999933	-0.06000041589	0	0	0
30.08,	0.6468626261	0.4286964834	-3.051053762	-0.02999999933	-0.3700000048	-0.09000000358	0	-1.701411835e+38	0
30.1,	0.6435901523	0.431968987	-3.052144527	0.0700000003	-0.5799999833	0.3000000119	0	0	0
30.12,	0.6424993277	0.434150666	-3.053235292	-nan	-0.349999994	0	0	0	0
30.14,	0.6446809769	0.4352414906	-3.052144527	-0.03999999911	-0.1245312467	0.2899999917	0	0	0
30.16,	0.6468626261	0.4374231398	-3.049962759	-0.1199999973	0.25	-0.07999999821	0	9.147676375e-41	0
30.18,	0.6501351595	0.4396048188	-3.047781229	-0.25	0.3899999857	-0.009999999776	0	0	9.147676375e-41
30.2,	0.6501351595	0.4396048188	-3.045599461	-0.2399999946	0.150000006	0.2099999934	0	0	0
30.22,	0.6490443349	0.4385139644	-3.042327166	0.0700000003	0.3199999928	-0.25	0	0	0
30.24,	0.6479535103	0.4385139644	-3.040160894	0.1700000018	0.3100000024	-0.01999999955	0	0	0
30.26,	0.6446809769	0.4396048188	-3.037963629	-0.0700000003	-inf	0.3100000024	0	0	0
30.28,	0.6403176785	0.4396048188	-3.034691334	0.1099999994	0.4600000083	0.2199999988	2.341805152e-38	0	0
30.3,	0.6370452046	0.4396048188	-3.032509565	0.5600000024	0.3400000036	0.3700000048	0	0	0
30.32,	0.6337726712	0.4396048188	-3.0314188	-0.02999999933	-0.2700000107	-0.7900000215	0	0	0
30.34,	0.6305001974	0.4406956434	-3.046844959	0.2800000012	0.09000000358	-0.5500000119	0	0	0
30.36,	0.6206827164	0.4439681172	-3.037963629	0.009999999776	-0.230002284	0.3700000048	0	0	0
30.38,	0.6065019369	0.4505131245	-3.041236162	-0.4900000095	-0.09000000358	-nan	0	0	0
30.4,	0.5846853256	0.4625122547	-3.041236162	1.149999976	0.1800000072	0.150000006	0	0	3.573311084e-43
30.42,	0.5541420579	0.476693064	-3.036872864	-0.6399999857	0.6899999976	-1.070000052	0	0	2.341805152e-38
30.44,	0.5203262568	0.4930555224	-3.028146267	0.3700000048	0.8999999762	0.3899999857	0	0	0
30.46,	0.4952371716	0.5050546527	-3.01941967	0.009999999776	0.9900000095	-0.8199999928	0	0	0
30.48,	0.4570581019	0.521417141	-3.012874603	0.4983593822	0.3899999857	0.9100000262	0	0	0
30.5,	0.4156065285	0.536688745	-3.003057241	-0.3400000036	-3.266710649e+38	-0.09000000358	0	0	0
30.52,	0.3697916269	0.5519603491	-2.992148876	0.1299999952	-0.4799999893	-0.02999999933	0	0	0
30.54,	0.3174317479	0.5661411881	-2.983422279	-0.1899999976	-0.200000003	0.1299999952	9.147676375e-41	0	0
30.56,	0.2487094253	0.5835944414	-2.974695444	0.6600000262	-0.6899999976	0	0	2.341805152e-38	0
30.58,	0.207257852	0.5988661051	-2.972513914	0.6700000167	-1.070000052	0.3300000131	0	0	9.147676375e-41
30.6,	0.1701698154	0.6174102426	-2.972513914	0.6800000072	-0.9200000167	-0.1599999964	0	0	0
30.62,	0.147262156	1.997557044	-2.972513914	0.3600000143	-0.8100000024	-0.349999994	0	0	0
30.64,	0.1145372316	0.6534076333	-2.973604679	0.150000006	-0.3906188905	-0.2399999946	0	0	0
30.66,	0.07963065058	0.6752242446	-2.975786448	0.03999999911	-2.586145956e+38	0.349999994	0	0	0
