16.12,	-0.1309013218	-0.005454153754	-0.3785182834	0.05999999866	-0.0700000003	0.1299999952	0.01602501608	-0.0195015315	0.0141560724
16.14,	-0.1308996975	-0.005454182159	-0.3785182834	0.0700000003	-0.05999999866	0.01999999955	0.01643535495	-0.01947719604	0.01411328558
16.16,	-0.1308996975	-0.005454153754	-0.3785182834	0.05999999866	-0.0700000003	0.1400000006	0.01659394801	-0.01908181049	0.01394619606
16.18,	-0.1308996975	-0.005454153754	-0.3785182834	0.02999999933	-0.07031089813	0.09000000358	0.01662950031	-0.01852654479	0.01378911547
16.2,	-0.129808858	-0.005454153754	-0.3785182834	0.02999999933	-0.1099999994	0.1199999973	0.01672358438	-0.01804044098	0.01372244209
16.22,	-0.1287180334	-0.005454153754	-0.3785182834	0.02999999933	-0.1099999994	0	0.01670564897	-0.01777097583	0.01371530816
16.24,	-0.1265373081	-0.005454153754	-0.3785182834	0.0700000003	-0.1400000006	0.07999999821	0.0167533122	-0.01746371761	0.01375954412
16.26,	-0.1254455447	-0.005454153754	-0.3785182834	0.03999999911	-0.1199999973	0.05000000075	0.01680342481	-0.01728477143	0.01386039052
16.28,	-0.1232638806	-0.005454153754	-0.3785182834	0.02999999933	-0.1300010532	-0.01999999955	0.01685391366	-0.01722253673	0.01409459673
16.3,	-0.1199913844	-0.005454153754	-0.3785182834	0.05999999866	-0.0700000003	0.05999999866	0.01690313779	-0.01729392819	0.01432311069
16.32,	-0.1178097278	-0.005454153754	-0.3785182834	0.02999999933	-0.05000000075	0.009999999776	0.01697636396	-0.01737487689	0.01449567731
16.34,	-0.1156291887	-0.005454153754	-0.3785182834	0.03999999911	-0.03999999911	0.0700000003	0.01706552133	-0.01753183454	0.01479602233
16.36,	-0.1145372316	-nan	-0.3785182834	0.1000000015	-0.01999999955	0.05000000075	0.01718850248	-0.01773312315	0.01513117179
16.38,	-0.1123555675	-0.005454153754	-0.3785182834	0.1000000015	-0.01999999955	-0.05004840717	0.01713250577	-0.01749333926	0.0152134439
16.4,	-0.1101739109	-0.005454153754	-0.3785182834	0.05000000075	0	0.03999999911	0.031206524	-0.01704343967	0.01516600233
16.42,	-0.1090830788	-0.005454153754	-0.3774274588	0.03999999911	-0.03999999911	-0.07999999821	0.01694259606	-0.016760014	0.01513733249
16.44,	-0.1069030687	-0.005454153754	-0.3774274588	0.1000000015	-0.05000000075	0.05999999866	0.01685736887	-0.01625774615	0.0151164094
16.46,	-nan	-0.005454153754	-0.3774274588	0.05999999866	-0.05000000075	0.009999999776	0.01686299965	-0.0159454681	0.01510931458
16.48,	-0.1058105826	-0.005454153754	-0.3774274588	0.05000018701	-0.05000000075	-0.05999999866	0.0168959517	-0.0156887956	0.01512247976
16.5,	-0.1058105826	-0.005454153754	-0.3774274588	0.09000000358	-0.009999999776	-0.03999999911	0.01705741324	-0.01537164673	0.01514774654
16.52,	-0.1069030687	-0.005454153754	-0.3774274588	0.05000000075	-0.009999999776	0.05000000075	0.01723764278	-0.01523732301	0.01516067795
16.54,	-0.1079922467	-nan	-0.3774274588	0.01999999955	0.009999999776	0.01999999955	0.01745215245	-0.01511642803	0.01520798728
16.56,	-0.1090830788	-0.005454153754	-0.3774274588	0.0700000003	-0.01999999955	0.06005840376	0.01770546101	-0.01500854827	0.01528043207
16.58,	-0.1101739109	-0.005454153754	-0.3785182834	0.1000000015	-0.01999999955	0.07031059265	0.01802352816	-0.01492976677	0.01536618173
16.6,	-0.1123555675	-0.005454153754	-0.3785182834	0.05000000075	-0.02999999933	0.03999999911	0.01799620129	-3.15501542e+38	0.01505627483
16.62,	-0.1145372316	-0.006544984877	-0.3785182834	0.03999999911	-0.05000000075	0.05000000075	0.01797635294	-0.01385925617	0.01485040039
16.64,	-0.1156280637	-0.006545066368	-0.3785182834	0.03999999911	-0.07999999821	-0.01999999955	0.01797411777	-0.01328773797	0.0145903891
16.66,	-0.1178097278	-0.006544984877	-0.4996120334	0.0700000003	-0.09000000358	0.05999999866	0.01798648015	-0.01280330867	0.01436924469
16.68,	-0.1199913844	-0.006544984877	-0.3785182834	0.05000000075	-0.1246484369	0.03999999911	0.01801649667	-0.01241701934	0.01419837121
16.7,	-0.1245112866	-0.006544984877	-0.3785182834	0.05000000075	-0.07999999821	0.1000000015	0.01805001497	-0.01212374121	0.01408499386
16.72,	-0.1265363693	-0.006544984877	-0.3785182834	0.09000000358	-0.1100006029	0.1599999964	0.01815951802	-0.01184033137	0.01403708849
16.74,	-0.1287180334	-0.006544984877	-0.3785182834	0.02999999933	-0.05999999866	0.07999999821	0.01826238446	-0.01178763062	0.01412370056
16.76,	-0.1308996975	-0.006544984877	-0.3785182834	0.02999999933	-0.05999999866	0.0700000003	0.01833159477	-0.01178352349	0.01423751097
16.78,	-0.1319923252	-0.006544984877	-0.3785182834	0.03999999911	-0.07999999821	0.1000000015	0.01844608784	-0.0118191475	0.01446266938
16.8,	-0.1319905221	-0.006545066368	-0.3785182834	0.1000000015	-0.09000000358	0.009999999776	0.01859366335	-0.01192272827	0.0147872474
16.82,	-0.4983560443	-0.006544984877	-0.3785182834	0.03999999911	-0.1000000015	0.1400000006	0.01850243658	-0.0117684491	0.0149074709
16.84,	-0.1308996975	-0.006544984877	-0.3788997531	0.03999999911	-0.1299999952	0.1000000015	0.01827637851	-0.0115382839	0.01499987487
16.86,	-0.1308996975	-0.006544984877	-0.3785182834	0.0700000003	-0.1400000006	0.1299999952	0.01805352978	-0.01142816525	0.01519284397
16.88,	-0.1287180334	-0.006544984877	-0.3785182834	0.0700000003	-0.1199999973	0.01999999955	0.01790512912	-0.01143070869	0.01545635052
16.9,	-0.1276272088	-0.006544984877	-0.3785182834	0.03999999911	-0.1400000006	0.1000000015	0.01768555492	-0.01153338235	0.01568174921
16.92,	-0.1265363693	-0.006545066368	-0.3785182834	0.07999999821	-0.1099999994	0.1099999994	0.01746861823	-0.0117525626	0.01607569493
16.94,	-0.1243547127	-0.006544984877	-0.3788997531	0.09000000358	-0.09000000358	0.0200004559	0.01722977869	-0.01219926029	0.01671580411
16.96,	-0.1221730486	-0.006544984877	-0.3785182834	0.05000000075	-0.03999999911	2.345111235e-38	0.01706830971	-0.01277021598	0.01746113598
16.98,	-0.1189005524	-0.006544984877	-0.3785182834	0.02999999933	0	0.05999999866	-nan	-0.01323487237	0.01806945726
17,	-0.1167188957	-0.006544984877	-0.3785182834	0.05999999866	0	-0.05999999866	0.01694133878	-0.01355991233	-nan
17.02,	-0.1145372316	-0.006544984877	-0.3785182834	0.07999999821	-0.009999999776	0.05999999866	0.01693127118	-0.01407432556	0.01915455796
17.04,	-0.1127923504	-0.006544984877	-0.3785182834	0.03999999911	-0.0700000003	0	0.01682705432	-0.01387398876	0.01924367435
17.06,	-0.1101739109	-0.006544984877	-0.3785182834	0.07999999821	-0.07999999821	-0.009999999776	0.01675093919	-0.01374079101	0.01934497803
17.08,	-0.1090830788	-0.006544984877	-0.3785182834	0.05999999866	-0.05999999866	0.009999999776	0.0167103745	-0.01369164139	0.01943222433
17.1,	-0.1069014147	-0.006544984877	-0.3785182834	0.05000000075	-0.01999999955	-0.07000076026	0.01670967042	-0.01370837633	0.01953648776
17.12,	-0.1069014147	-0.006544984877	-0.3785182834	0.01999999955	-0.03999999911	0.03999999911	0.016715331	-0.0137742376	0.01963636279
17.14,	-0.1069014147	-0.006544984877	-0.3785182834	0.05999999866	-0.01999999955	-0.03999999911	0.01673896983	-0.01383842435	0.01972604543
17.16,	-0.1069014147	-0.006544984877	-0.3785182834	0.1000000015	0	0.01999999955	0.01685714535	-0.01400815416	0.01990546472
17.18,	-0.1069014147	-0.006544984877	-0.3785247505	0.03999999911	0.009999999776	0	0.01702747867	-0.01416136604	0.02001842856
17.2,	-0.1079922467	-0.006544984877	-nan	0.03999999911	0	-0.03999999911	0.01723626629	-0.01431929786	0.02014768496
17.22,	-0.1090830788	-0.006544984877	-0.3785182834	0.05999999866	-0.01999999955	0.07000159472	0.0174772758	-0.01449349616	0.02028456889
17.24,	-0.1101739109	-0.006544984877	-0.3785182834	0.09000000358	-0.02999999933	-0.0700000003	0.03120980039	-0.01448086742	0.02026478015
17.26,	-0.1112647429	-0.006544984877	-0.3785182834	0.07999999821	-0.02999999933	0.03999999911	0.01768248901	-0.01418760698	0.01987409405
17.28,	-0.1134463996	-0.006544984877	-0.3785182834	0.05999999866	-0.0700000003	-0.01999999955	0.01775347255	-0.01380056795	0.01962189563
17.3,	-0.1145372316	-0.006544984877	-0.3785182834	0.05000000075	-0.07999999821	0.05000000075	0.01784659363	-0.01349155698	0.01925930753
17.32,	-0.1167188957	-0.006544984877	-0.3785247505	0.07999999821	-0.05000000075	0.07999999821	0.01796841249	-0.01327242237	0.01891513914
17.34,	-0.1189005524	-0.006544984877	-0.3788997531	0.03999999911	-0.05999999866	-0.009999999776	0.01813443378	-0.01312650647	0.018627882
17.36,	-0.1221730486	-0.006544984877	-0.3785182834	0.05000000075	-0.05000000075	0.09000000358	0.01832251251	-0.01304736361	0.0183907561
17.38,	-0.1243547127	-0.006544984877	-0.3785247505	0.1000000015	-0.07999999821	0.009999999776	0.0185431093	-0.01303000841	0.01822306961
17.4,	-0.1265363693	-0.006544984877	-0.3785182834	0.07999999821	-0.0700000003	0.1400000006	0.01882078499	-0.0130876312	0.01809426583
17.42,	-0.1276272088	-0.006544984877	-0.3785182834	0.03999999911	-0.05999999866	0.1000960544	0.01913963817	-0.01321370527	0.01803305745
17.44,	-0.1287180334	-0.006544984877	-0.3785182834	0.05000000075	-0.0700000003	-0.01000968926	0.01947730593	-0.01341408584	0.01805731095
17.46,	-0.129808858	-0.006544984877	-0.3785182834	0.0700000003	-0.1000000015	0.1000000015	0.01977507956	-0.01348584611	0.01798694022
17.48,	-0.129808858	-0.006544984877	-0.3785182834	0.03999999911	-0.1199999973	0.009999999776	0.01970693655	-0.01322186086	0.01768598147
17.5,	-0.129808858	-0.006544984877	-0.3785182834	0.03999999911	-0.1400000006	0.09000000358	0.0196950417	-0.01306867506	0.01745470241
17.52,	-0.129808858	-0.006544984877	-0.3785182834	0.03999999911	-0.1400000006	0.02999999933	0.01977523975	-0.01303609367	0.01729013771
17.54,	-0.1287180334	-0.006544984877	-0.3785182834	0.05999999866	-0.150000006	0.07999999821	0.01965999417	-0.01313866396	0.01717894897
17.56,	-0.1276272088	-0.006544984877	-0.3785182834	0.009999999776	-0.1000000015	0.05999999866	0.0196385365	-0.01335078105	0.01711775362
17.58,	-0.1265363693	-0.006544984877	-0.3785182834	0.02999999933	-0.05000000075	0	0.01961819269	-0.03122437559	0.01711613871
17.6,	-0.1243547127	-0.006544984877	-0.3785182834	0.03999999911	-0.05999999866	0.09000000358	0.01960030571	-0.01398777869	0.0171700865
17.62,	-0.1232638806	-0.006544984877	-0.3785182834	0.0700000003	-0.05000000075	0.0700000003	0.01961630024	-0.01424834318	0.0172329247
17.64,	-0.1210936606	-0.006544984877	-0.3785182834	0.0700000003	-0.02999999933	0.0700000003	0.01967671886	-0.01468176767	0.01736875623
17.66,	-0.1189005524	-0.006544984877	-0.3785182834	0.04000072554	-0.02999999933	0	0.01977712102	-0.01515327208	0.01754670218
17.68,	-0.1167188957	-0.006544984877	-0.3785182834	0.05999999866	-0.07000159472	0	0.01982340403	-0.01536128763	0.01759574935
17.7,	-0.1145372316	-0.006544984877	-0.3774274588	0.07999999821	-nan	0.02999999933	0.01974803768	-0.01502427459	0.01733300276
17.72,	-0.1134463996	-0.006544984877	-0.3774274588	0.0700000003	-0.0700000003	0.05000000075	0.01971611753	-0.01484359428	0.01721153595
17.74,	-0.1112647429	-0.006544984877	-0.3774274588	0.07999999821	-0.05999999866	0.02999999933	0.01968709193	-0.01464288961	0.01693547331
17.76,	-0.1101741716	-0.006544984877	-0.3774274588	0.0700000003	-0.0700000003	-0.1000000015	0.01968552731	-0.01452166121	0.01672904007
17.78,	-0.1093749031	-0.006544984877	-0.3774274588	0.0700000003	-0.03999999911	0.03999999911	0.01972051524	-0.01447259076	0.01651132293
17.8,	-0.1090830788	-0.006544984877	-0.3774274588	0.1249218732	-0.009999999776	-0.02999999933	0.01979908533	-0.01447244268	0.01628715359
17.82,	-0.1079922467	-0.006544984877	-nan	0.0700000003	0.009999999776	0.05000000075	0.01993048564	-0.01449761167	0.01607236266
17.84,	-0.1079922467	-0.006544984877	-nan	0.09000000358	0	0.05000000075	0.02012022026	-0.01453564223	0.01586245373
17.86,	-0.1079922467	-0.006544984877	-0.3774274588	0.06000041589	0	-0.0700000003	0.02037984878	-0.01459093951	0.01567761041
17.88,	-0.1079922467	-0.006544984877	-0.3774274588	0.0700000003	0	0.01999999955	0.02069770545	-0.01467048004	0.01548323967
17.9,	-0.1079922467	-0.006544984877	-nan	0.0700000003	-0.03999999911	-0.0700000003	0.0209568087	-0.0145244617	0.01516368613
17.92,	-0.1090830788	-0.006544984877	-0.4985212088	0.0700000003	-0.0700000003	0.03999999911	0.0210312251	-0.01391765941	0.01459607761
17.94,	-0.1101739109	-0.006544984877	-0.4985212088	0.07999999821	-0.1000000015	0.009999999776	0.02114208415	-0.01339505706	0.01404305547
17.96,	-0.1112647429	-0.006544984877	-0.3774274588	0.0700000003	-0.1099999994	-0.03999999911	0.02128868364	-0.01297197491	0.01350532379
17.98,	-0.1134463996	-0.006544984877	-0.3774274588	0.0700000003	-0.0700000003	0.1249023452	0.02147089131	-0.01264469977	0.01298160478
18,	-0.1145372316	-0.006544984877	-0.3774274588	0.0700000003	-0.05000000075	-0.0700000003	0.021613786	-0.0124679869	0.01248555258
18.02,	-0.1167188957	-0.006544984877	-0.3774274588	0.05999999866	-0.03999999911	0.07999999821	0.02186286822	-0.01219523698	0.01202174183
18.04,	-0.1189005524	-0.006544984877	-0.3774274588	0.03999999911	-0.02999999933	0.05000000075	0.02214596234	-0.01208476909	0.01160869095
18.06,	-0.1210822985	-0.006544984877	-0.3774274588	0.05999999866	-0.02999999933	0.1000000015	0.02245402336	-0.01195067633	0.01136903837
18.08,	-0.1232643053	-0.006544984877	-0.3774274588	0.05000000075	-0.05999999866	0.05999999866	0.02279490605	-0.01186004374	0.0110425707
18.1,	-0.1232638806	-0.006544984877	-0.3774274588	0.0400009118	-0.07999999821	-0.01999999955	0.02315856516	-0.01183161978	0.01077692397
18.12,	-0.1243547127	-nan	-0.3774274588	0.07999999821	-0.1199999973	0.1000000015	0.02338667028	-0.01167191193	0.01048442535
18.14,	-0.1254455447	-0.006544984877	-0.3774274588	0.05999999866	-0.1200008318	0.03999999911	0.02334346808	-0.01118360553	0.01014009397
18.16,	-0.1265363693	-0.006544984877	-0.4985212088	0.0700000003	-0.1299999952	0.1099999994	0.02332534082	-0.01081513613	0.009876718745
18.18,	-0.1265363693	-0.00656119734	-0.3774274588	0.0700000003	-0.1099999994	0.07999999821	0.02332756668	-0.01056379545	0.009676545858
18.2,	-0.1265363693	-0.00779620558	-0.3774274588	0.0700000003	-0.1099999994	-0.01999999955	0.02335962281	-0.01041637547	0.009548687376
18.22,	-0.1265373081	-0.006544984877	-0.3774274588	0.0700000003	-0.07999999821	0.1199999973	0.02342772111	-0.01036431175	0.009474038146
18.24,	-0.1254455447	-0.006544984877	-0.3774274588	0.0700000003	-0.03999999911	0.08999831975	0.02365153842	-0.01043375954	0.009537128732
18.26,	-0.1243547127	-0.006544984877	-0.3774274588	0.0700000003	-0.05000000075	0	0.02377630398	-0.01054739859	0.009666415863
18.28,	-0.1221730486	-0.006544984877	-0.3774274588	0.05999999866	-0.05999999866	0.07031066716	0.02408170514	-0.01072101481	0.009847470559
18.3,	-0.1210822165	-0.006544984877	-0.3774274588	-nan	-0.1000000015	0.03999999911	0.02435742877	-0.01097050402	0.01005843468
18.32,	-0.1189005524	-0.006544984877	-0.3774274588	0.05999999866	-0.1000000015	-0.09000000358	0.02457693964	-0.01098985691	0.01022984181
18.34,	-0.1167188957	-0.006544984877	-0.3774274588	0.05999999866	-0.100000374	0.05000000075	0.02464661747	-0.01046267338	0.01025414374
18.36,	-0.1145372316	-0.006544984877	-0.3774274588	0.05999999866	-0.09000000358	-0.0700000003	0.03117620759	-0.01003723871	0.01029991545
18.38,	-0.1134463996	-0.006544984877	-0.3774274588	0.05000000075	-0.1246875003	0.03999999911	0.02484671958	-0.009703167714	0.01035962999
18.4,	-0.1123555675	-0.006544984877	-0.3788999319	0.0700000003	-0.05000000075	0.01999999955	0.02497343905	-0.009446371347	0.01043451205
18.42,	-0.1112647429	-0.006544984877	-0.3774274588	0.05999999866	-0.0312304683	-0.03999999911	0.02514283732	-0.009246928617	0.01053815894
18.44,	-0.1101739109	-0.006544984877	-0.3774274588	0.06000041589	0.009999999776	0.0700000003	0.02536677197	-0.009088711813	0.01065935474
18.46,	-0.1090830788	-0.006544984877	-0.3774274588	0.05000000075	0.009999999776	6.979447261e-41	0.02564503253	-0.008947812952	0.01079809852
18.48,	-0.1090830788	-0.006544984877	-0.3774274588	-nan	0	0.05000000075	0.02597462386	-0.008819732815	0.01094597485
18.5,	-0.1079922467	-0.006544984877	-0.3774337471	0.1000000015	-0.02999999933	0.009999999776	0.02636421286	-0.008716519922	0.01110343821
18.52,	-0.1079922467	-0.006544984877	-0.3774274588	0.09000000358	-0.05999999866	-0.03999999911	0.02681922913	-0.008665067144	0.01127660088
18.54,	-0.1079940721	-0.006544984877	-0.3763366342	0.05999999866	-0.0700000003	0.05999999866	0.02703381144	-0.00818676874	0.01123028155
18.56,	-0.1090830788	-0.006544984877	-0.3763366342	0.07999999821	-0.07999999821	-0.009999999776	-nan	-0.007348157931	0.0110666994
18.58,	-0.1101741716	-0.006544984877	-0.3763366342	0.0700000003	-0.05000000075	0.05000000075	0.02726978064	-0.006982836407	0.01095700171
18.6,	-0.1112647429	-0.006544984877	-0.3763366342	0.09000000358	0	0.05999999866	0.02758760937	-0.006332167424	0.01085132081
18.62,	-0.1134471819	-0.006544984877	-0.3763366342	0.09000000358	-0.01999999955	-0.01999999955	0.02770306543	-nan	0.01079400908
18.64,	-0.1156280637	-0.006544984877	-0.3763366342	0.0700000003	0	0.07999999821	0.02813768201	-0.005491463933	0.01077983901
18.66,	-0.1167188957	-0.006544984877	-0.3763366342	0.03999999911	-0.02999999933	0.0700000003	0.02850703336	-0.005102905445	0.01079988852
18.68,	-0.1189005524	-0.006544984877	-0.3763366342	0.1246679723	-0.07999999821	-0.02999999933	0.02891645022	-0.004746825434	0.01088051498
18.7,	-0.1210822165	-nan	-0.3774274588	0.0700000003	-0.07999999821	0.07999999821	0.02937859669	-0.004481387325	0.01098311879
18.72,	-0.1221730486	-0.006544984877	-0.3774274588	0.03999999911	-0.1200008318	0.05000000075	0.02986281924	-0.00432077283	0.01114237495
18.74,	-0.1243547127	-0.006544984877	-0.3788999319	0.05000000075	-0.1299999952	0.05000000075	0.03015740775	-0.004070161376	0.0112533439
18.76,	-0.1265363693	-0.00779620558	-0.3774274588	0.0700000003	-0.1199999973	0.07999999821	0.03010126762	-0.003552303184	0.01121018641
18.78,	-0.1276272088	-0.006544984877	-0.3774274588	-3.266710649e+38	-0.09000000358	0.009999999776	0.03006695397	-0.003132575657	0.01125009824
18.8,	-0.1287180334	-0.006544984877	-0.3774337471	0.03999999911	-0.07999999821	0.150000006	0.03005161695	-0.002790001221	0.0113551449
18.82,	-0.129808858	-0.006544984877	-0.3774274588	0.07999999821	-0.07031165808	0.0700000003	0.03006533533	-0.002512174193	0.01155672595
18.84,	-0.129808858	-0.006544984877	-0.3774274588	0.07000159472	-0.0700000003	0.05999999866	0.0301356446	-0.002301804954	0.011839916
18.86,	-0.129808858	-0.006544984877	-0.3788999319	0.01999999955	-0.07999999821	0.1000000015	0.0302354265	-0.002163867699	0.01218529139
18.88,	-0.1287180334	-0.006544984877	-0.3774274588	0.009999999776	-0.100000374	0	0.03032705747	-0.002094919793	0.01263079699
18.9,	-0.1276272088	-0.006544984877	-0.3774274588	0.08007629216	-0.1199999973	0.1000000015	0.03042152151	-0.002127637388	0.01313751191
18.92,	-0.1265363693	-0.006544984877	-0.3774274588	0.09000000358	-0.1299999952	0.1248828098	0.03054948896	-0.002291630488	0.01371722389
18.94,	-0.1243547127	-0.006544984877	-0.3763366342	0.0700000003	-0.1099999994	0.01994140632	0.03070373088	-0.002584065078	0.01434245519
