20.02,	-0.1658062786	0.06544984877	0.1625337899	-2.279891915e+38	-0.1700000018	0.1599999964	0	0	0
20.04,	-0.1603521258	0.06654068083	0.16405949	-0.6899999976	-0.5799999833	0.07999999821	0	0	0
20.06,	-0.1538071334	0.06654068083	0.1636246145	-0.7099999785	-3.368795465e+38	-0.1599999964	0	0	0
20.08,	-0.1483529806	0.06654068083	0.164715454	-1.995625019	-1.269999981	-0.01999999955	0	0	0
20.1,	-0.147262156	0.06654068083	0.164715454	-0.7300000191	-1.159999967	-0.1199999973	2.341805152e-38	0	0
20.12,	-0.1407171637	0.06217735633	0.164715454	-0.6399999857	-0.8500000238	-0.1199999973	3.573311084e-43	0	0
20.14,	-0.1439896673	0.06217735633	0.164715454	-0.6399999857	-nan	0.03999999911	0	0	0
20.16,	-0.1461713314	0.06217735633	0.164715454	-0.5799999833	0.2800000012	0.3199999928	0	9.147676375e-41	0
20.18,	-0.1483529806	0.06217735633	0.164715454	-0.5400000215	0.6299999952	0.3600005805	0	0	0
20.2,	-0.1461713314	0.06217735633	0.164715454	-0.6299999952	0.6600000262	0.2910141051	0	0	0
20.22,	-0.1418080032	0.06108652428	0.164715454	-0.6100000143	0.1800002903	0.07999999821	0	0	0
20.24,	-0.1352630109	0.06108652428	0.164715454	-2.007665876e+38	-0.3600000143	0.05000000075	0	0	0
20.26,	-0.1287180334	0.06217735633	0.1658062786	-0.6600000262	-0.6000000238	-0.02999999933	9.147676375e-41	0	0
20.28,	-0.1232638806	0.06217735633	0.1658062786	-0.6600000262	-1	-0.1249218732	0	0	0
20.3,	-0.1210822165	0.06217735633	0.1658062786	-0.6499999762	-1.110000014	-0.3000000119	0	0	3.573311084e-43
20.32,	-0.1199913844	0.05999569222	0.164715454	-0.6100000143	-0.9200000167	-0.05999999866	0	2.341805152e-38	0
20.34,	-0.1221733019	0.05781403184	0.164715454	-0.6200000048	-0.4399999976	-0.03999999911	0	0	0
20.36,	-0.1276283115	0.05781403184	0.1636246145	-0.5799999833	0.1400000006	0.1199999973	0	0	0
20.38,	-0.1319923252	0.05781403184	0.1636246145	-0.5099999905	0.5400000215	0.1400000006	0	0	0
20.4,	-0.1341721863	0.05781403184	0.1636246145	-0.5500000119	0.6700000167	0.1899999976	0	0	0
20.42,	-0.1341721863	0.05781403184	0.1636246145	-0.5899999738	0.4900000095	0.3300000131	0	0	2.341805152e-38
20.44,	-0.1352653354	0.05563237146	0.164715454	-0.5400000215	0.150000006	0.09000000358	0	0	0
20.46,	-0.4985845983	0.05563237146	0.164715454	-0.5600000024	-0.349999994	0.1000000015	0	0	0
20.48,	-0.1308996975	0.05563258752	0.164715454	-0.6200000048	-0.8299999833	-0.03999999911	0	0	0
20.5,	-0.129808858	0.05563237146	0.164715454	-1.99437499	-1.039999962	-0.1700000018	0	0	0
20.52,	-0.1319905221	0.05563237146	0.499352783	-0.5600000024	-0.9300000072	-0.03999999911	0	0	0
20.54,	-0.1308996975	0.05235987902	0.164715454	-0.5299999714	-0.7300000191	-0.09033127129	0	0	0
20.56,	-0.137444675	0.05126904696	0.164715454	-0.5600000024	-0.2800000012	0.1400000006	9.147676375e-41	0	0
20.58,	-0.1428988278	0.05126904696	0.164715454	-0.5	0.200000003	0.2199999988	0	9.147676375e-41	0
20.6,	-0.147262156	0.05126904696	0.164715454	-0.4399999976	0.4799999893	0.2899999917	0	0	0
20.62,	-0.150389865	0.05126904696	0.164715454	-0.4799999893	0.5899999738	0.3000000119	0	0	0
20.64,	-0.1483529806	0.05126904696	0.164718613	-0.5099999905	0.3899999857	0.2099999934	0	0	0
20.66,	-0.147262156	0.04908738658	0.164715454	-0.4600000083	-0.03122558631	0.200000003	0	0	0
20.68,	-0.1428988278	0.05017821491	0.164715454	-0.5199999809	-0.2599999905	0	0	3.573311084e-43	0
20.7,	-0.137444675	0.05017821491	0.164715454	-0.5299999714	-0.6899999976	0.009999999776	0	0	0
20.72,	-0.1352630109	0.05017821491	0.164715454	-0.5600000024	-0.9499999881	-0.1000000015	0	0	9.147676375e-41
20.74,	-0.1341721863	0.05017821491	0.164715454	-0.5500000119	-0.9300000072	-0.07999999821	0	0	0
20.76,	-0.1319905221	0.04711900279	0.164715454	-0.5099999905	-0.5799999833	0.009999999776	0	0	0
20.78,	-0.1319905221	0.04690572247	0.164715454	-nan	-0.2300000042	0.01999999955	0	0	0
20.8,	-0.1352630109	0.04690572247	0.164715454	-0.4699999988	0.1099999994	0.200000003	3.573311084e-43	0	0
20.82,	-0.1363538504	0.04690572247	0.164715454	-0.4399999976	0.4900000095	0.1400000006	0	0	9.147676375e-41
20.84,	-0.1352630109	0.04690572247	0.164715454	-0.4300000072	0.6200000048	0.3000000119	0	0	-1.701411835e+38
20.86,	-0.1330813617	0.04581489414	0.164715454	-0.4600000083	0.3300000131	0.1899999976	0	0	0
20.88,	-1.766886495e+38	0.04472406209	0.1658062786	-0.4399999976	0	0.03999999911	0	0	0
20.9,	-0.1232638806	0.04472406209	0.1658062786	-0.4700011909	-0.4300000072	0	0	0	0
20.92,	-0.1189005524	0.04581489414	0.1668971032	-1.960000038	-0.7699999809	-0.1599999964	0	0	0
20.94,	-0.1156280637	0.04472406209	0.1668971032	-0.5199999809	-0.8999999762	-0.1400031894	0	0	0
20.96,	-0.1156280637	0.04472406209	0.1668971032	-0.4699999988	-0.8299999833	-0.200000003	0	2.341805152e-38	0
20.98,	-0.1145372316	0.0425424017	0.1668971032	-0.4399999976	-0.4699999988	-0.01999999955	0	0	0
21,	-nan	0.0425424017	0.1668971032	-0.4399999976	-0.009999999776	0.0700000003	0	0	0
21.02,	-0.1210822165	0.0425424017	0.1668971032	-0.380004853	0.400000006	0.0700000003	0	0	0
21.04,	-0.1243547127	0.0425424017	0.1668971032	-0.3899999857	0.5500000119	0.4981249869	0	0	0
21.06,	-0.1254455447	0.0425424017	0.1658062786	-0.3700000048	0.6399999857	0.1000000015	0	0	3.573311084e-43
21.08,	-0.1265363693	0.04145156965	0.1668971032	-0.4199999869	0.3899999857	0.1599999964	0	0	0
21.1,	-1.707476275e+38	0.04036073759	0.1668971032	-0.3899999857	-0.01999999955	0.03999999911	0	0	0
21.12,	-0.1232638806	0.04145156965	0.1668971032	-0.4300002754	-0.4799999893	-0.01999999955	0	0	0
21.14,	-0.1210822165	0.04145156965	0.1668971032	-0.4699999988	-0.6700000167	-nan	0	0	0
21.16,	-0.1221730486	0.04145156965	0.1668971032	-0.4699999988	-0.8600000143	-0.1099999994	0	0	-1.701411835e+38
21.18,	-0.1243547127	0.04145156965	0.1668971032	-0.4099999964	-0.7799999714	-0.07999999821	0	0	0
21.2,	-0.1232638806	-2.078666681e+38	0.1658062786	-0.3899999857	-0.4099999964	-0.1000000015	0	0	0
21.22,	-0.1287180334	0.03817907721	0.1658062786	-0.3899999857	-0.1000966653	0.1400000006	0	0	0
21.24,	-0.1341721863	0.03817907721	0.1658062786	-0.3799999952	0.2300000042	0.07999999821	-1.701411835e+38	0	0
21.26,	-0.1385355145	0.03817907721	0.1658062786	-0.349999994	0.5099999905	0.2599999905	0	0	0
21.28,	-0.1407171637	0.03817907721	0.1658062786	-0.3400000036	0.5500000119	0.25	0	0	0
21.3,	-0.1396293491	0.03708824515	0.1658062786	-0.3799999952	0.3700000048	0.3199999928	0	0	0
21.32,	-0.1385355145	0.03708824515	0.1660122722	-0.400000006	0	0.1299999952	0	0	0
21.34,	-0.1352630109	0.03708824515	0.1658062786	-0.3899999857	-0.4199999869	-0.05000000075	0	0	0
21.36,	-0.1319905221	0.03817907721	0.1658062786	-0.4400024116	-0.7200000286	0.009999999776	0	0	0
21.38,	-0.129808858	0.03817907721	0.1658062786	-0.4300000072	-0.8200072646	-0.05999999866	0	0	0
21.4,	-0.1287180334	0.03817907721	0.1658062786	-0.4199999869	-0.7799999714	0	-1.701411835e+38	0	0
21.42,	-0.1254455447	0.03381575271	0.1658062786	-0.3600000143	-0.4499999881	0	0	0	0
21.44,	-0.1276283115	0.03381575271	0.1658062786	-0.3799999952	-0.03999999911	0.05000000075	0	0	0
21.46,	-0.1287180334	0.03381575271	0.1660122722	-0.3700000048	0.2599999905	0.1700000018	0	0	0
21.48,	-0.129808858	0.03381575271	0.1658062786	-0.3400000036	0.5400084853	0.1700000018	0	0	0
21.5,	-0.129808858	0.03381575271	0.1658062786	-0.2899999917	0.5899999738	0.2399999946	0	0	0
21.52,	-0.1265363693	0.03381575271	0.1658062786	-0.3300000131	0.400000006	0.05000000075	9.147676375e-41	0	0
21.54,	-0.1210822165	0.03272492439	0.1668971032	-0.3199999928	-0.05999999866	-nan	0	0	0
21.56,	-0.1156280637	0.03381575271	0.1668971032	-0.349999994	-0.4300000072	-0.01999999955	0	-1.701411835e+38	0
21.58,	-0.1123555675	0.03381575271	0.1668971032	-0.3899999857	-0.6499999762	-0.150000006	0	0	0
21.6,	-0.1103511229	0.03381575271	0.1668971032	-0.3899999857	-0.7400000095	-0.05999999866	0	0	0
21.62,	-0.1101739109	0.1247604117	0.1668971032	-0.349999994	-0.5099999905	-0.1000000015	0	0	0
21.64,	-0.1079922467	0.03163409233	0.1668971032	-0.3100051582	-0.1199999973	0.009999999776	0	0	0
21.66,	-0.1101739109	0.03054326214	0.1668971032	-0.3199999928	0.05000000075	0.4996874928	0	0	0
21.68,	-0.1134463996	0.03054326214	0.1668971032	-0.3100000024	0.4399999976	0.1800000072	0	9.147676375e-41	0
21.7,	-0.1167188957	0.03054326214	0.1668971032	-0.2800000012	0.6299999952	0.2099999934	0	0	-1.701411835e+38
21.72,	-0.1167188957	0.03054326214	0.1668971032	-0.2899999917	0.5400000215	0.1000000015	0	0	0
21.74,	-0.1178097278	0.02944462933	0.1668971032	-0.4992187619	0.1400000006	0.1000000015	0	0	0
21.76,	-0.1167188957	0.02945243195	0.1668971032	-0.2899999917	-0.09000000358	0.009999999776	0	0	0
21.78,	-0.1145372316	0.02945243195	0.1668971032	-0.3199999928	-0.4499999881	0.009999999776	2.341805152e-38	0	0
21.8,	-0.1134463996	0.02945243195	0.1668971032	-0.3600000143	-0.6700000167	-0.05999999866	0	-1.701411835e+38	0
21.82,	-0.1145372316	0.02945243195	0.1668971032	-0.3199999928	-0.6600000262	-0.1700000018	-1.701411835e+38	0	0
21.84,	-0.1156280637	0.02836159989	0.1668971032	-0.3100000024	-0.5699999928	-0.03999999911	0	0	3.573311084e-43
21.86,	-0.1199913844	0.0272707697	0.1668971032	-0.2700000107	-0.1000000015	0	0	0	0
21.88,	-nan	0.0272707697	0.1668971032	-0.2700000107	0.25	0.2199999988	0	0	0
21.9,	-0.1287180334	0.0272707697	0.1669886559	-0.25	0.4900000095	0.2099999934	0	0	0
21.92,	-0.1319905221	0.0272707697	0.1668971032	-0.230003342	0.5099999905	0.1199999973	0	0	0
21.94,	-0.1330813617	0.0272707697	0.1668971032	-0.25	0.4300002754	0.2300000042	0	0	0
21.96,	-0.1330813617	-nan	0.1668971032	-0.2800000012	0.009999999776	0.09000000358	0	0	0
21.98,	-0.1308996975	0.0272707697	0.1668971032	-0.300003022	-0.2800000012	0.1000000015	0	0	0
22,	-0.1276272088	0.0272707697	0.1668971032	-0.3300000131	-0.6290624738	-0.009999999776	0	0	0
22.02,	-0.1254455447	0.0272707697	0.1668971032	-0.3300000131	-0.6499999762	-0.1103497297	0	0	0
22.04,	-0.1254455447	0.0272707697	0.1668971032	-0.349999994	-0.6299999952	-0.03999999911	0	0	0
22.06,	-0.1221730486	-nan	0.1668971032	-0.2899999917	-nan	-0.02999999933	0	0	0
22.08,	-0.1232638806	0.02399827726	0.1668971032	-0.2599999905	-0.0700000003	0.1099999994	0	0	0
22.1,	-0.1254455447	0.02399827726	0.1668971032	-0.2700000107	0.3600000143	0.1599999964	0	9.147676375e-41	0
22.12,	-0.1265363693	0.02399827726	0.1668971032	-0.2199999988	0.5600000024	0.150000006	0	9.147676375e-41	0
22.14,	-0.1254455447	0.02399827726	0.1668971032	-0.2199999988	0.5400000215	0.1800000072	0	-1.701411835e+38	0
22.16,	-0.1232638806	0.02399827726	0.1668971032	-0.200000003	0.2899999917	0.05999999866	0	0	0
22.18,	-0.1181624085	0.02399827726	0.1679879427	-0.2300000042	-0.02999999933	0.0700000003	0	0	0
22.2,	-0.1247911379	0.02399827726	0.1679879427	-0.2599999905	-0.3799999952	-0.05000000075	0	0	0
22.22,	-0.1090829074	0.02399827726	0.1679879427	-0.2899999917	-0.5799999833	-0.1099999994	0	0	0
22.24,	-0.1249678209	0.02399827726	0.1679879427	-0.3000000119	-0.6000000238	-0.1099999994	0	0	0
22.26,	-nan	0.02290744707	0.1679879427	-0.25	-0.400000006	-0.1700000018	0	0	0
22.28,	-nan	0.02290744707	0.1679879427	-0.200000003	-0.05000000075	0	0	0	0
22.3,	-0.1090830788	0.02290744707	-2.28653339e+38	-0.2099999934	0.2800000012	0.02999999933	0	0	0
22.32,	-0.1112647429	0.02290744707	0.1679879427	-0.2199999988	0.5400000215	0.1099999994	0	0	0
22.34,	-0.1123555675	0.02290744707	0.168941617	-0.2099999934	0.5799999833	0.1700000018	0	0	0
22.36,	-0.1123555675	0.02290744707	0.1679879427	-0.1899999976	0.4300000072	0.05999999866	0	0	0
22.38,	-0.1123555675	0.02181661502	0.1679916233	-0.2099999934	0.1099999994	0.1000000015	0	0	0
22.4,	-0.1091973484	0.02181661502	0.1679879427	-0.25	-0.25	-0.05999999866	0	0	0
22.42,	-0.1079940721	0.02181661502	0.1679879427	-0.2599999905	-0.5299999714	-0.09000000358	0	0	0
22.44,	-0.1090831682	0.02181661502	0.1679879427	-0.2700000107	-0.5899999738	-0.1000000015	0	0	0
22.46,	-0.1101739109	0.02181661502	0.1679879427	-0.25	-0.4799999893	-0.1299999952	0	0	0
22.48,	-0.1112647429	0.01963495463	0.1679916233	-0.2300000042	-0.200000003	0.05000000075	0	0	0
22.5,	-0.1167188957	0.01963495463	0.1679879427	-0.1800000072	0.1199992374	0.0700000003	0	0	0
22.52,	-0.1210822165	0.01963495463	0.1679879427	-2.586145956e+38	0.4300000072	0.1400000006	0	0	0
22.54,	-0.1243547127	0.01963495463	0.1679879427	-0.1800000072	0.4900000095	0.1700000018	0	0	0
22.56,	-0.1265363693	0.01963495463	0.1679879427	-0.200000003	0.4799999893	0.1200008318	0	0	0
22.58,	-0.1276272088	0.01963495463	0.1679879427	-0.2001945525	0.1899999976	0.150000006	0	0	0
22.6,	-0.1254463047	0.01963495463	0.1679879427	-0.2099999934	-0.1599999964	0.06000041589	0	0	0
22.62,	-0.1232638806	0.01963495463	0.1679879427	-0.25	-0.4699999988	-0.03999999911	0	0	2.341805152e-38
22.64,	-0.1221730486	0.01963495463	0.1690787673	-0.2300000042	-0.5699999928	-0.01999999955	0	0	9.147676375e-41
22.66,	-0.1210822165	0.01963495463	0.1690787673	-0.2399999946	-0.5500000119	-0.0700000003	0	0	3.573311084e-43
22.68,	-0.1199913844	0.01854412258	0.1690787673	-0.2300000042	-0.3199999928	0.06000041589	0	0	0
22.7,	-0.1221730486	0.01745329238	0.1690787673	-0.1800000072	0.07958984375	0.1000000015	0	0	0
22.72,	-0.1243547127	0.01745329238	0.1690787673	-0.1700000018	0.3199999928	0.1700000018	0	0	3.573311084e-43
22.74,	-0.1243547127	0.01745329238	0.1690787673	-0.1700000018	0.4799999893	0.2099999934	0	2.341805152e-38	0
22.76,	-0.1232638806	0.01745329238	0.1690787673	-0.1700000018	0.4900000095	0.07999999821	0	3.573311084e-43	0
22.78,	-0.1221730486	0.01745329238	0.1690787673	-0.1400000006	0.3100000024	0.1599999964	3.573311084e-43	0	0
22.8,	-0.1178097278	0.01745329238	0.1690787673	-0.200000003	0	0.03002920188	0	0	0
22.82,	-0.1134463996	0.01745329238	0.1690787673	-0.200000003	-0.2800000012	-0.01999999955	0	0	0
22.84,	-0.1090831682	0.01745329238	0.1690787673	-0.2099999934	-0.4799999893	-0.01999999955	0	0	0
22.86,	-0.1079922467	0.01745329238	0.1690787673	-0.2402310222	-0.5099999905	-0.150000006	0	0	0
22.88,	-0.1069014147	0.01745329238	0.1690787673	-0.2099999934	-0.3700000048	-0.009999999776	0	0	0
22.9,	-0.1058105826	0.01636246219	0.1690787673	-0.1800000072	-0.07999999821	-0.01999999955	0	-1.701411835e+38	0
22.92,	-0.1079940721	0.01636246219	0.1690787673	-0.1599999964	0.2399999946	0.07999999821	0	0	9.147676375e-41
22.94,	-0.1101739109	0.01636246219	0.1690787673	-0.1700000018	0.4799999893	0.1800000072	0	3.573311084e-43	0
22.96,	-0.1101741716	0.01636246219	0.1690787673	-0.1599999964	0.5400000215	0.07999999821	0	0	9.147676375e-41
22.98,	-0.1101739109	0.01636246219	0.1690787673	-0.1299999952	0.4399999976	0.150000006	0	0	0
23,	-0.1090830788	0.01527163107	0.1690787673	-0.1400000006	0.03500000015	0	0	0	0
23.02,	-0.1069014147	0.01527163107	0.1701696068	-0.1800000072	-0.1400000006	0.009999999776	0	0	9.147676375e-41
23.04,	-0.1058105826	0.01527163107	0.1701696068	-0.200000003	-0.400000006	-0.02999999933	0	3.573311084e-43	0
23.06,	-0.1058105826	0.01527163107	0.1701696068	-0.2001945525	-0.4799999893	-0.09999854863	0	0	0
23.08,	-0.1058105826	0.01418079995	0.1701696068	-0.200000003	-nan	-0.009999999776	0	0	0
23.1,	-0.1079922467	0.01418079995	0.1701696068	-0.1299999952	-0.1800000072	3.573311084e-43	0	0	0
23.12,	-0.1123555675	0.01418079995	0.1701696068	-0.1299999952	0.1099999994	0.07999999821	0	2.341805152e-38	0
23.14,	-0.1167188957	0.01418079995	0.1701696068	-0.1099999994	0.400000006	0.200000003	3.573311084e-43	0	0
23.16,	-0.1199932024	0.01418079995	0.1701696068	-0.1199999973	0.4600000083	0.09000000358	0	0	-1.701411835e+38
23.18,	-0.1210822165	0.01418079995	0.1701696068	-0.1299999952	0.4300000072	0.1899999976	0	0	0
23.2,	-0.1221730486	0.01308996975	0.1701696068	-0.1299999952	0.2199999988	0.0700000003	0	-1.701411835e+38	0
23.22,	-0.1210822985	0.01308996975	0.1701696068	-0.1800000072	-0.0700000003	0.1000000015	0	0	3.573311084e-43
23.24,	-0.1199913844	0.01308996975	0.1701696068	-0.200000003	-0.3799999952	0.01999999955	0	0	0
23.26,	-0.118902199	0.01308996975	0.1701696068	-0.1700000018	-0.4799999893	-0.1000000015	2.341805152e-38	0	0
23.28,	-0.1178097278	0.01308996975	0.1701696068	-0.1700000018	-0.4799999893	0.0200004559	0	0	0
23.3,	-0.1178097278	0.01199913863	0.1701696068	-0.150000006	-0.3100000024	-0.02999999933	9.147676375e-41	0	0
23.32,	-0.1199932024	0.01199913863	0.1701696068	-0.1400000006	-0.01999999955	0.07999999821	0	0	0
23.34,	-0.1221730486	0.01199913863	0.1701696068	-0.1400000006	0.25	0.1800000072	0	0	0
23.36,	-0.1232643053	0.01199913863	0.1701696068	-0.1199999973	0.4099999964	0.09000000358	0	0	3.573311084e-43
23.38,	-0.1221730486	0.01199913863	0.1701696068	-0.1000000015	0.4699999988	0.200000003	0	3.573311084e-43	0
23.4,	-0.1210822165	0.01199913863	0.1701696068	-0.07999999821	0.3100000024	0.1099999994	0	2.341805152e-38	0
23.42,	-0.1178111956	0.01199913863	0.1701696068	-0.1299999952	0.05999999866	0.1000000015	0	0	-1.701411835e+38
23.44,	-0.1134463996	0.01199913863	0.1701696068	-0.1700000018	-0.2099999934	0.01999999955	0	2.341805152e-38	0
23.46,	-0.1101741716	0.01308996975	0.1701696068	-0.1599999964	-0.3899999857	-0.1000000015	0	0	0
23.48,	-0.1079922467	0.01308996975	0.1701696068	-0.150000006	-0.4600000083	-0.03999999911	0	9.147676375e-41	0
23.5,	-0.1069014147	0.01199913863	0.1701696068	-0.1599999964	-0.349999994	-0.07999999821	0	9.147676375e-41	0
23.52,	-0.1069030687	0.01199913863	0.1701696068	-0.1400000006	-0.07999999821	0	0	0	0
23.54,	-0.1083966047	0.01199913863	0.1701696068	-0.1099999994	0.2300000042	0.07999999821	0	0	0
23.56,	-0.1090830788	0.01199913863	-2.316228663e+38	-0.1000000015	0.4300000072	0.02999999933	0	0	0
23.58,	-0.1090830788	-2.613180988e+38	0.1701696068	-0.1299999952	0.5099999905	0.1700000018	0	0	0
23.6,	-0.1090830788	0.01199913863	0.1701698154	-0.1199999973	0.4099999964	0.07999999821	0	0	0
23.62,	-0.1090830788	0.01090830751	0.1701696068	-0.1246679723	0.1599999964	0.09000000358	0	0	0
23.64,	-0.1069014147	0.01090830751	0.1701696068	-0.09000000358	0.03999999911	0.02001907304	0	0	0
23.66,	-0.104719758	0.01090830751	0.1701696068	-0.150000006	-0.2300000042	0.009999999776	0	2.341805152e-38	0
23.68,	-0.103628926	0.01090830751	0.1701696068	-0.1700000018	-0.4300000072	-0.05999999866	0	3.573311084e-43	0
23.7,	-0.103628926	0.01090830751	0.170898214	-0.150000006	-0.3799999952	-0.1099999994	0	0	0
23.72,	-0.104719758	0.01090830751	0.1701696068	-0.150000006	-0.1503889412	-0.009999999776	0	0	0
23.74,	-0.1079922467	0.01090830751	0.1701696068	-0.1400000006	-0.01999999955	-0.03999999911	0	3.573311084e-43	0
23.76,	-0.1123555675	0.01090830751	0.1701696068	-0.09000000358	0.2199999988	0.1199999973	0	0	0
23.78,	-0.1156291887	0.01090830751	0.1701696068	-0.0700000003	0.4199999869	0.1199999973	0	0	0
23.8,	-nan	0.01090830751	0.1701698154	-0.1000000015	0.4399999976	0.03999999911	0	0	0
23.82,	-0.118902199	0.009817477316	0.1701696068	-0.1000000015	0.2899999917	0.200000003	0	0	0
23.84,	-0.1189005524	0.009817477316	-2.316228663e+38	-0.09000000358	0.01999999955	0.0700000003	0	0	0
23.86,	-0.1178097278	0.009817477316	0.1701696068	-0.1201163456	-0.1700000018	0.09000000358	0	0	0
23.88,	-0.1178097278	0.009817477316	0.1701696068	-0.4987500012	-0.3899999857	0	0	0	0
23.9,	-0.1167188957	0.009817477316	0.1701696068	-0.1199999973	-0.5	-0.05999999866	0	3.573311084e-43	0
23.92,	-0.1167188957	0.009817477316	0.1701696068	-0.1000000015	-0.4199999869	0.04003814608	0	0	0
23.94,	-0.1189005524	0.008726646192	0.1701696068	-0.1199999973	-0.09000000358	0.01999999955	0	0	0
23.96,	-0.1210822165	0.008726646192	0.1701696068	-0.1000000015	0.1000000015	0.1400000006	0	0	0
23.98,	-0.1221730486	0.008726646192	0.1701696068	-0.0700000003	0.3400000036	0.1899999976	0	0	0
24,	-0.1232638806	0.008726646192	0.1701696068	-0.1246875003	0.4600000083	0.1000000015	0	0	0
24.02,	-0.1232638806	0.008726646192	0.1701696068	-0.07999999821	0.4199999869	0.4982031286	0	0	0
24.04,	-0.1221730486	0.008726646192	0.1701696068	-0.05999999866	0.25	0.05000000075	0	0	9.147676375e-41
24.06,	-0.1189005524	0.008726646192	0.1701696068	-0.0700000003	0	0.1000000015	0	0	0
24.08,	-0.115254052	0.008726646192	0.1701696068	-0.1400000006	-0.2800000012	0	0	0	0
24.1,	-0.1134463996	0.008726646192	0.4985423386	-0.150000006	-0.4199999869	-0.009999999776	0	0	0
24.12,	-0.1112647429	0.008726646192	0.1701696068	-0.1199999973	-0.4300000072	-0.09000000358	9.147676375e-41	0	0
24.14,	-0.1091973484	0.008726646192	0.1701696068	-0.1199999973	-nan	0.01999999955	0	0	3.573311084e-43
24.16,	-0.1101739109	0.008726646192	0.1701696068	-0.1099999994	0.03999999911	0.1000000015	0	0	0
24.18,	-0.1249366179	0.008726646192	0.1701696068	-0.0700000003	0.3000000119	0.1299999952	0	0	0
24.2,	-0.1112647429	0.008726646192	0.1701696068	-0.05999999866	0.4316348135	0.01999999955	0	0	0
24.22,	-0.1112647429	0.008726646192	0.1701696068	-0.07999999821	0.4300000072	-2.450033139e+38	0	0	0
24.24,	-0.1112647429	0.007635815535	0.1701696068	-0.07999999821	0.3400000036	0.05000000075	0	0	0
24.26,	-0.1090830788	0.007635815535	0.1701696068	-0.05999999866	0.1099999994	0.0700000003	0	0	0
24.28,	-0.1249678209	0.007635815535	0.1701696068	-0.1099999994	-0.1299999952	-0.05000000075	0	0	0
24.3,	-0.104719758	0.007635815535	0.4985423386	-0.1199999973	-0.3199999928	-0.0700000003	0	0	0
