21.52,	3.10643816	0.1295783073	2.972598553	-0.03740428016	0.5140397549	-0.09597643465	0.1319999993	0.0120000001	1.013000011
21.54,	3.116007566	0.1221475303	2.954960108	-0.03731435537	0.5194520354	-0.09606209397	0.1319999993	0.0120000001	1.013000011
21.56,	3.116007566	0.1221475303	2.954960108	-0.03726428375	0.5223930478	-0.09610981494	0.1319999993	0.0120000001	1.013000011
21.58,	3.115490437	0.1180338934	2.939256191	-0.03721629828	0.5254852176	-0.09621444345	0.1319999993	0.0120000001	1.013000011
21.6,	3.115490437	0.1180338934	2.939256191	-0.03711761534	0.5320595503	-0.09627732635	0.1070000082	-0.02200000174	1.017000079
21.62,	3.115490437	0.1149325445	2.922553301	-0.03700260818	0.5353944302	-0.09634977579	0.1070000082	-0.02200000174	1.017000079
21.64,	3.106740952	0.1149328798	2.922553301	-0.03683426231	0.5387539864	-0.09643291682	0.1070000082	-0.02200000174	1.017000079
21.66,	3.104105949	0.1144758761	2.912023067	-0.03661483526	0.5421561003	-0.09652667493	0.1070000082	-0.02200000174	1.017000079
21.68,	3.104105949	0.1144758761	2.912023067	-0.03613087162	0.5471803546	-0.09607312083	0.1430000067	-0.05000000075	1.048000097
21.7,	3.107268572	0.1146711558	2.897908211	-0.03601242229	0.5487338901	-0.09566670656	0.1430000067	-0.05000000075	1.048000097
21.72,	3.107268572	0.1146711558	2.897908211	-0.03606439382	0.5517547131	-0.0953078866	0.1430000067	-0.05000000075	1.048000097
21.74,	3.107268572	0.1146711558	2.897908211	-0.0362361446	0.5532162786	-0.0953554064	0.1303046942	-0.04100000113	0.9960000515
21.76,	3.107268572	0.1146711558	2.897908211	-0.03648846224	0.5546556115	-0.09544940293	0.1300000101	-0.04100000113	0.9960000515
21.78,	3.107268572	0.1146711558	2.897908211	-0.03718499467	0.5574990511	-0.09546238184	0.1300000101	-0.04100000113	0.9960000515
21.8,	3.107268572	0.1146711558	2.897908211	-0.03762920946	0.5589031577	-0.09538137168	0.1300000101	-0.04100000113	0.9960000515
21.82,	3.107268572	0.1146711558	2.897908211	-0.03813738748	0.5602955222	-0.09524202347	0.1300000101	-0.04100000113	0.9960000515
21.84,	3.117338419	0.09753457457	2.85458231	-0.03938384354	0.5630370378	-0.09478731453	0.1300000101	-0.04100000113	0.9960000515
21.86,	3.117338419	0.09753457457	2.85458231	-0.04019852728	0.564370513	-0.0944699198	0.08700000495	-0.06000000238	1.047000051
21.88,	3.113107204	0.09692167491	2.848687649	-0.04107226059	0.5656247735	-0.09418466687	0.08700000495	-0.06000000238	1.047000051
21.9,	3.113107204	0.09692167491	2.848687649	-0.04192404076	0.5667486191	-0.09402409941	0.08700000495	-0.06000000238	1.047000051
21.92,	3.110086441	0.100432761	2.840089321	-0.04349324107	0.5668869019	-0.09342955798	0.08700000495	-0.06000000238	1.047000051
21.94,	3.110086441	0.100432761	2.840089321	-0.04419421405	0.56590873	-0.09299567342	0.1170000061	-0.06700000167	1.009000063
21.96,	3.109915257	0.1004005969	2.836298466	-0.04575324804	0.5636019707	-0.09223108739	0.1170000061	-0.06700000167	1.009000063
21.98,	3.109915257	0.1004005969	2.836298466	-0.04667945579	0.5622786283	-0.09183260053	0.1170000061	-0.06700000167	1.009000063
22,	3.105000734	0.1056564897	2.837054729	-0.04770351946	0.5608420968	-0.09142333269	0.1170000061	-0.06700000167	1.009000063
22.02,	3.105000734	0.1056564897	2.837054729	-0.04881243035	0.5576544404	-0.09061822295	0.1140000075	-0.06599999964	1.032000065
22.04,	3.105000734	0.1056564897	2.837054729	-0.05120101199	0.5559100509	-0.09031109512	0.1140000075	-0.06599999964	1.032000065
22.06,	3.102720976	0.1094805896	2.841615915	-0.05246042833	0.5540672541	-0.0900824666	0.1140000075	-0.06599999964	1.032000065
22.08,	3.102720976	0.1094805896	2.841615915	-0.05507326871	0.5500924587	-0.08986119926	0.1140000075	-0.06599999964	1.032000065
22.1,	3.102720976	0.1094805896	2.841615915	-0.05643118918	0.5479781628	-0.08981765062	0.1160000041	-0.05700000376	1.006000042
22.12,	3.096628666	0.11270044	2.850798607	-0.05782943591	0.5458029509	-0.08975092322	0.1160000041	-0.05700000376	1.006000042
22.14,	3.096628666	0.11270044	2.850798607	-0.05925814807	0.5435763597	-0.08966119587	0.1160000041	-0.05700000376	1.006000042
22.16,	3.09270668	0.1142967045	2.855250835	-0.06164639071	0.5381003618	-0.08886455745	0.1160000041	-0.05700000376	1.006000042
22.18,	3.09270668	0.1142967045	2.855250835	-0.06259517372	0.5348640084	-0.08815786242	0.08500000089	-0.04700000212	1.034000039
22.2,	3.09270668	0.1142967045	2.855250835	-0.06424172223	0.5283148289	-0.08686312288	0.08500000089	-0.04700000212	1.034000039
22.22,	3.09270668	0.1142967045	2.855250835	-0.06486932933	0.5250046253	-0.08632170409	0.08500000089	-0.04700000212	1.034000039
22.24,	3.088662863	0.1199877039	2.870284081	-0.06535300612	0.521676302	-0.08585044742	0.08500000089	-0.04700000212	1.034000039
22.26,	3.088662863	0.1199877039	2.870284081	-0.06567931175	0.5183356404	-0.08507008106	0.1060000062	-0.03500000015	1.008000016
22.28,	3.088662863	0.1199877039	2.870284081	-0.06601926684	0.5117475986	-0.08466722071	0.1060000062	-0.03500000015	1.008000016
22.3,	3.088662863	0.1199877039	2.870284081	-0.06607280672	0.5085327625	-0.08424028754	0.1060000062	-0.03500000015	1.008000016
22.32,	3.088662863	0.1199877039	2.870284081	-0.06594699621	0.5022614002	-0.08331419528	0.1060000062	-0.03500000015	1.008000016
22.34,	3.088662863	0.1199877039	2.870284081	-0.06582914293	0.4992168546	-0.08280501515	0.1370000094	-0.03700000048	0.9990000725
22.36,	3.088662863	0.1199877039	2.870284081	-0.06572951376	0.493358314	-0.08165431023	0.1370000094	-0.03700000048	0.9990000725
22.38,	3.0941751	0.1290136129	2.878986835	-0.06573352218	0.4905292094	-0.08101315796	0.1370000094	-0.03700000048	0.9990000725
22.4,	3.0941751	0.1290136129	2.878986835	-0.06548033655	0.4874349535	-0.0799183473	0.1410000026	-0.04700000212	1.0200001
22.42,	3.092701197	0.1247654557	2.87893486	-0.06505977362	0.481325835	-0.07776946574	0.1410000026	-0.04700000212	1.0200001
22.44,	3.092701197	0.1247654557	2.87893486	-0.06491434574	0.4783046842	-0.07675794512	0.1410000026	-0.04700000212	1.0200001
22.46,	3.092857599	0.1227399558	2.877038956	-0.06481867284	0.4753083289	-0.07578828186	0.1410000026	-0.04700000212	1.0200001
22.48,	3.092857599	0.1227399558	2.877038956	-0.06474082172	0.4693743289	-0.07398615777	0.1160000041	-0.05000000075	1.029000044
22.5,	3.092857599	0.1227399558	2.877038956	-0.06466305256	0.4664004147	-0.07317726314	0.1160000041	-0.05000000075	1.029000044
22.52,	3.092857599	0.1227399558	2.877038956	-0.06438201666	0.4604206085	-0.07175560296	0.1160000041	-0.05000000075	1.029000044
22.54,	3.092857599	0.1227399558	2.877038956	-0.06417874992	0.4574147463	-0.07114282995	0.1490000039	-0.05000000075	1.018000007
22.56,	3.095909595	0.1312686801	2.87907505	-0.06399850547	0.4544147253	-0.0705819726	0.1490000039	-0.05000000075	1.018000007
22.58,	3.095909595	0.1312686801	2.87907505	-0.06384142488	0.4484397471	-0.06957679242	0.1490000039	-0.05000000075	1.018000007
22.6,	3.095909595	0.1312686801	2.87907505	-0.06384955347	0.4454543889	-0.06913277507	0.1490000039	-0.05000000075	1.018000007
22.62,	3.095909595	0.1312686801	2.87907505	-0.06391545385	0.4424704313	-0.06872780621	0.1490000039	-0.05000000075	1.018000007
22.64,	3.095909595	0.1312686801	2.87907505	-0.06384741515	0.436475724	-0.0674976334	0.1490000039	-0.05000000075	1.018000007
22.66,	3.095909595	0.1312686801	2.87907505	-0.06390006095	0.4334804714	-0.06694111973	0.1490000039	-0.05000000075	1.018000007
22.68,	3.095860243	0.1353731006	2.886749744	-0.06400246173	0.4304843843	-0.06642373651	0.1490000039	-0.05000000075	1.018000007
22.7,	3.095860243	0.1353731006	2.886749744	-0.06433243304	0.4244828522	-0.06550661474	0.1490000039	-0.05000000075	1.018000007
22.72,	3.09797883	0.1356516629	2.888810396	-0.06456051767	0.4214731157	-0.06510685384	0.1490000039	-0.05000000075	1.018000007
22.74,	3.09797883	0.1359019578	2.888935089	-0.06483135372	0.4184516668	-0.06474626809	0.1310000122	-0.03700000048	1.008000016
22.76,	3.099979162	0.1359019578	2.888935089	-0.06510813534	0.4124167264	-0.06404151022	0.1310000122	-0.03700000048	1.008000016
22.78,	3.099979162	0.1359019578	2.888935089	-0.06556908786	0.4094233811	-0.06367205828	0.1310000122	-0.03700000048	1.008000016
22.8,	3.099979162	0.1359019578	2.888935089	-0.06575325876	0.4064377546	-0.06329122931	0.1310000122	-0.03700000048	1.008000016
22.82,	3.099979162	0.1359019578	2.888935089	-0.06590656191	0.4034640491	-0.06289902329	0.1430000067	-0.04100000113	1.021000028
22.84,	3.099979162	0.1359019578	2.888935089	-0.0662041381	0.3975459039	-0.06219553202	0.1430000067	-0.04100000113	1.021000028
22.86,	3.099979162	0.1359019578	2.888935089	-0.06636930257	0.3945998847	-0.06191299856	0.1430000067	-0.04100000113	1.021000028
22.88,	3.102230787	0.1341560781	2.889082193	-0.06624720991	0.3918856382	-0.06142233685	0.1430000067	-0.04100000113	1.021000028
22.9,	3.102230787	0.1341560781	2.889082193	-0.06606306881	0.3864622712	-0.06057934836	0.1430000067	-0.04100000113	1.021000028
22.92,	3.104364157	0.1323904097	2.887288332	-0.06600555778	0.3837499619	-0.0602269955	0.1430000067	-0.04100000113	1.021000028
22.94,	3.104364157	0.1323904097	2.887288332	-0.06597711891	0.3810329437	-0.05992070585	0.1380000114	-0.03600000218	1.021000028
22.96,	3.104364157	0.1323904097	2.887288332	-0.06596016139	0.3756129742	-0.0594396852	0.1380000114	-0.03600000218	1.021000028
22.98,	3.104364157	0.1323904097	2.887288332	-0.06595981866	0.3729170561	-0.05926330015	0.1380000114	-0.03600000218	1.021000028
23,	3.104364157	0.1323904097	2.887288332	-0.06597540528	0.3675533235	-0.05903877318	0.1380000114	-0.03600000218	1.013187528
23.02,	3.104364157	0.1323904097	2.887288332	-0.06601081043	0.3648941815	-0.05898141861	0.1480000019	-0.03400000185	1.015000105
23.04,	3.104364157	0.1323904097	2.887288332	-0.0660905838	0.3596557975	-0.05893966556	0.1480000019	-0.03400000185	1.015000105
23.06,	3.105990171	0.1346202493	2.885457754	-0.06637968123	0.3570723534	-0.05895533413	0.1480000019	-0.03400000185	1.015000105
23.08,	3.105990171	0.1346202493	2.885457754	-0.06658187509	0.3545071781	-0.0589954555	0.1380000114	-0.04300000146	1.018000007
23.1,	3.105990171	0.1346202493	2.885457754	-0.06681700051	0.3497431576	-0.0589139685	0.1380000114	-0.04300000146	1.018000007
23.12,	3.105990171	0.1346202493	2.885457754	-0.06683468074	0.3475223482	-0.05879618227	0.1380000114	-0.04300000146	1.018000007
23.14,	3.105990171	0.1346202493	2.885457754	-0.06685911119	0.3452758491	-0.05871048197	0.1380000114	-0.04300000146	1.018000007
23.16,	3.105990171	0.1346202493	2.885457754	-0.06689029187	0.3430036902	-0.05865686387	0.1440000087	-0.04000000283	1.016000032
23.18,	3.105990171	0.1346202493	2.885457754	-0.06701438129	0.338416934	-0.0586358346	0.1440000087	-0.04000000283	1.016000032
23.2,	3.105990171	0.1346202493	2.885457754	-0.06711766124	0.3361109495	-0.05866590515	0.1440000087	-0.04000000283	1.016000032
23.22,	3.105990171	0.1346202493	2.885457754	-0.06724843383	0.3337965608	-0.0587230362	0.1440000087	-0.04000000283	1.016000032
23.24,	3.104245424	0.1323702335	2.885352135	-0.06759048253	0.3291423321	-0.05893750489	0.1420000046	-0.04200000316	1.026000023
23.26,	3.104482889	0.1324105859	2.889226437	-0.06779785454	0.3268015087	-0.05913290754	0.1420000046	-0.04200000316	1.026000023
23.28,	3.104848623	0.1325881481	2.893852472	-0.06802884489	0.3244507313	-0.05939342082	0.1420000046	-0.04200000316	1.026000023
23.3,	3.104848623	0.1325881481	2.893852472	-0.06856077909	0.3197162151	-0.06010989472	0.1420000046	-0.04200000316	1.026000023
23.32,	3.104848623	0.1325881481	2.893852472	-0.06886149943	0.3173317015	-0.06056588516	0.1420000046	-0.04200000316	1.026000023
23.34,	3.107086658	0.1328706443	2.897855759	-0.06918589771	0.3149310946	-0.06108700857	0.1420000046	-0.04200000316	1.026000023
23.36,	3.107086658	0.1328706443	2.897855759	-0.06944879889	0.3110575378	-0.06177105755	0.1420000046	-0.04200000316	1.026000023
23.38,	3.110844135	0.1353529245	2.898093224	-0.06960171461	0.309107095	-0.06216157973	0.1360000074	-0.0270000007	1.002000093
23.4,	3.111093521	0.1353811771	2.901980877	-0.06974918395	0.3071703613	-0.06251887232	0.1360000074	-0.0270000007	1.002000093
23.42,	3.111093521	0.1353811771	2.901980877	-0.07002815604	0.3033361733	-0.06313377619	0.1360000074	-0.0270000007	1.002000093
23.44,	3.111093521	0.1353811771	2.901980877	-0.07015970349	0.3014384806	-0.06339137256	0.1360000074	-0.0270000007	1.002000093
23.46,	3.108978987	0.1371576339	2.903783321	-0.07029283047	0.2995689213	-0.06364507228	0.1450000107	-0.02300000191	1.016000032
23.48,	3.108978987	0.1371576339	2.903783321	-0.07058472931	0.2959585786	-0.06422874331	0.1450000107	-0.02300000191	1.016000032
23.5,	3.111218691	0.1353953183	2.903927565	-0.07074808329	0.2942140102	-0.06455873698	0.1450000107	-0.02300000191	1.016000032
23.52,	3.111218691	0.1353953183	2.903927565	-0.07092903554	0.2925051749	-0.06491419673	0.1390000135	-0.02600000054	1.014000058
23.54,	3.111218691	0.1353953183	2.903927565	-0.07130599767	0.2891609371	-0.06568030268	0.1390000135	-0.02600000054	1.014000058
23.56,	3.113583088	0.1336455047	2.906017542	-0.07149709761	0.2875133455	-0.06608565152	0.1390000135	-0.02600000054	1.014000058
23.58,	3.113583088	0.1336455047	2.906017542	-0.07169599831	0.285877049	-0.06650587171	0.1390000135	-0.02600000054	1.014000058
23.6,	3.113583088	0.1336455047	2.906017542	-0.07162922621	0.2836296558	-0.06678650528	0.1390000135	-0.02600000054	1.014000058
23.62,	3.113583088	0.1336455047	2.906017542	-0.07159390301	0.28252244	-0.06697498262	0.1340000033	-0.02500000037	1.027999997
23.64,	3.113583088	0.1336455047	2.906017542	-0.07153910398	0.2814255953	-0.06723003834	0.1340000033	-0.02500000037	1.027999997
23.66,	3.113583088	0.1336455047	2.906017542	-0.07137105614	0.2792630792	-0.06793986261	0.1340000033	-0.02500000037	1.027999997
23.68,	3.113583088	0.1336455047	2.906017542	-0.07125780731	0.2781973779	-0.0683946386	0.1340000033	-0.02500000037	1.008987546
23.7,	3.117591858	0.1341136992	2.906275988	-0.07114735246	0.2771624327	-0.06888149679	0.1450000107	-0.01700000092	1.009000063
23.72,	3.117591858	0.1341136992	2.906275988	-0.07100539654	0.2752139866	-0.06984830648	0.1450000107	-0.01700000092	1.009000063
23.74,	3.117591858	0.1341136992	2.906275988	-0.07097482681	0.2742925882	-0.07032833993	0.1450000107	-0.01700000092	1.009000063
23.76,	3.119724274	0.1343538612	2.90835762	-0.07097172737	0.2734021544	-0.07080616057	0.1469999999	-0.02300000191	1.030000091
23.78,	3.119724274	0.1343538612	2.90835762	-0.07105311006	0.2716577649	-0.07192160189	0.1469999999	-0.02300000191	1.030000091
23.8,	3.119724274	0.1343538612	2.90835762	-0.07113847882	0.2707929015	-0.07260083407	0.1469999999	-0.02300000191	1.030000091
23.82,	3.119724274	0.1343538612	2.90835762	-0.07125362754	0.2699328959	-0.07336106896	0.1469999999	-0.02300000191	1.030000091
23.84,	3.119724274	0.1343538612	2.90835762	-0.07118830085	0.2691122293	-0.07450450957	0.1430000067	-0.01400000043	1.035000086
23.86,	3.119724274	0.1343538612	2.90835762	-0.07116804272	0.2687472999	-0.07521844655	0.1430000067	-0.01400000043	1.035000086
23.88,	3.122163773	0.1327273548	2.911138535	-0.07115613669	0.2684138119	-0.07603001595	0.1430000067	-0.01400000043	1.035000086
23.9,	3.122163773	0.1327273548	2.911138535	-0.07117052376	0.2678294182	-0.07794620097	0.1430000067	-0.01400000043	1.035000086
23.92,	3.122163773	0.1327273548	2.911138535	-0.07118606567	0.2675870061	-0.07899601758	0.1350000054	-0.00800000038	1.008000016
23.94,	3.121730089	0.1345859617	2.908489227	-0.071189031	0.2673889399	-0.08003386855	0.1350000054	-0.00800000038	1.008000016
23.96,	3.121730089	0.1345859617	2.908489227	-0.07114574313	0.2671252191	-0.08207356185	0.1350000054	-0.00800000038	1.008000016
23.98,	3.117383242	0.1381268054	2.910163641	-0.07109071314	0.2670663297	-0.08307525516	0.1380000114	-0.02100000158	1.016000032
24,	3.117383242	0.1381268054	2.910163641	-0.07101092488	0.2670415044	-0.08408162743	0.1380000114	-0.02100000158	1.016000032
24.02,	3.117252588	0.138118729	2.908210993	-0.07080473751	0.267023772	-0.08615927398	0.1380000114	-0.02100000158	1.016000032
24.04,	3.117252588	0.138118729	2.908210993	-0.0706782192	0.2670313716	-0.08723055571	0.1380000114	-0.02100000158	1.016000032
24.06,	3.117252588	0.138118729	2.908210993	-0.07053606957	0.2670500278	-0.08832347393	0.1380000114	-0.02600000054	1.00999999
24.08,	3.11959672	0.1343477964	2.906406641	-0.06989752501	0.2677139938	-0.08972791582	0.1380000114	-0.02600000054	1.00999999
24.1,	3.11959672	0.1343477964	2.906406641	-0.0695874691	0.268027395	-0.0904283151	0.1380000114	-0.02600000054	1.00999999
24.12,	3.119957209	0.1323561221	2.908363581	-0.06928636879	0.2683275044	-0.09112749994	0.1380000114	-0.02600000054	1.00999999
24.14,	3.119957209	0.1323561221	2.908363581	-0.06872726977	0.2688995898	-0.09256187081	0.1420000046	-0.02100000158	1.030000091
24.16,	3.119957209	0.1323561221	2.908363581	-0.06847351789	0.2691935897	-0.09337646514	0.1420000046	-0.02100000158	1.030000091
24.18,	3.11826992	0.1302600652	2.908941269	-0.06823699921	0.2694965601	-0.09426923096	0.1420000046	-0.02100000158	1.030000091
24.2,	3.11826992	0.1302600652	2.908941269	-0.06782905012	0.2701471448	-0.09628931433	0.1420000046	-0.02100000158	1.030000091
24.22,	3.11826992	0.1302600652	2.908941269	-0.0676535517	0.2704893053	-0.09741358459	0.1370000094	-0.02500000037	1.029000044
24.24,	3.118392467	0.1302681267	2.910888433	-0.06748714298	0.2708295584	-0.09860996157	0.1370000094	-0.02500000037	1.029000044
24.26,	3.118392467	0.1302681267	2.910888433	-0.06718173623	0.2715032697	-0.1012190059	0.1370000094	-0.02500000037	1.029000044
24.28,	3.118392467	0.1302681267	2.910888433	-0.06704279035	0.2718364596	-0.1026316732	0.1460000128	-0.01700000092	1.011000037
24.3,	3.118515015	0.1302762032	2.912837505	-0.06693118066	0.2721867263	-0.1040833667	0.1460000128	-0.01700000092	1.011000037
24.32,	3.118515015	0.1302762032	2.912837505	-0.06660480797	0.2734350264	-0.1061518565	0.1460000128	-0.01700000092	1.011000037
24.34,	3.118515015	0.1302762032	2.914796114	-0.06651009619	0.2741131485	-0.1071950197	0.1460000128	-0.01700000092	1.011000037
24.36,	3.118864298	0.1282855868	2.914796114	-0.06646512449	0.2748274207	-0.1082440689	0.125	-0.01800000109	1.026000023
24.38,	3.118864298	0.1282855868	2.914796114	-0.06636381149	0.2763197124	-0.1104554608	0.125	-0.01800000109	1.026000023
24.4,	3.118864298	0.1282855868	2.914796114	-0.06626427174	0.2770864964	-0.1116417646	0.125	-0.01800000109	1.026000023
24.42,	3.118985415	0.1282936633	2.916748762	-0.06613220274	0.2778667808	-0.112881802	0.125	-0.01800000109	1.026000023
24.44,	3.118985415	0.1282936633	2.916748762	-0.06579525024	0.279484421	-0.1155066043	0.1380000114	-0.0120000001	1.016000032
24.46,	3.120988846	0.1285174936	2.916873693	-0.06564006209	0.2803521752	-0.1168585122	0.1380000114	-0.0120000001	1.016000032
24.48,	3.120988846	0.1285174936	2.916873693	-0.06550253183	0.281259656	-0.1182313263	0.1380000114	-0.0120000001	1.016000032
24.5,	3.120988846	0.1285174936	2.916873693	-0.06528045982	0.2831937671	-0.1210396737	0.1380000114	-0.0120000001	1.016000032
24.52,	3.120988846	0.1285174936	2.916873693	-0.06516999006	0.2842047215	-0.122483559	0.1240000054	-0.01700000092	1.022000074
24.54,	3.120988846	0.1285174936	2.916873693	-0.06502532214	0.2852240205	-0.1239650548	0.1240000054	-0.01700000092	1.022000074
24.56,	3.120988846	0.1285174936	2.916873693	-0.06432951242	0.2873626351	-0.1260765791	0.1240000054	-0.01700000092	1.022000074
24.58,	3.122643232	0.1307360977	2.915042877	-0.06392667443	0.2884401679	-0.1271887273	0.1240000054	-0.01197900437	1.017000079
24.6,	3.122643232	0.1307360977	2.915042877	-0.06350232661	0.2895320058	-0.1283313334	0.1350000054	-0.0120000001	1.017000079
24.62,	3.122643232	0.1307360977	2.915042877	-0.06264898926	0.2918019295	-0.1306866705	0.1350000054	-0.0120000001	1.017000079
24.64,	3.122643232	0.1307360977	2.915042877	-0.06221999973	0.2929800153	-0.1318994015	0.1350000054	-0.0120000001	1.017000079
24.66,	3.122643232	0.1307360977	2.915042877	-0.06178947166	0.2941868305	-0.1331354976	0.1350000054	-0.0120000001	1.017000079
