12,	-0.1189005524	-0.004363323096	3.10559535	-0.400000006	0.09000000358	0.150000006	2044.227783	221.0184784	-1.210725069
12.02,	-0.1178097278	0.001090830774	3.10559535	0.5799999833	0.1400000006	-0.1899999976	898.2247314	114.9257736	-0.9723011255
12.04,	-0.1156280637	0.004363323096	3.106686115	0.4699999988	0.09000000358	-0.07999999821	152.2211456	44.19691467	-0.8133872151
12.06,	-0.1134471819	0.004363323096	3.106686115	-0.25	0.09000000358	0.3700000048	-593.7827759	-61.89618683	-0.5750764608
12.08,	-0.1112647429	0.003272492439	3.106686115	-0.349999994	0.05999999866	0.09000000358	-1339.786499	-167.9893951	-0.3366452754
12.1,	-0.1079922467	0.004363323096	-2.642876261e+38	0.2399999946	-0.1000000015	-0.2300000042	-1945.088379	-254.4981537	-0.1260608584
12.12,	-0.104719758	0.004363323096	3.106686115	0.5299999714	-0.1199999973	3.573311084e-43	-2480.039795	-331.2145386	0.07050257921
12.14,	-0.1025380939	0.003272492439	3.106686115	0.2199999988	-0.1099999994	-0.1800000072	-2836.674072	-407.9993591	0.2669663727
12.16,	-0.1003564298	0	3.10559535	-0.349999994	-0.09000000358	0.009999999776	-3371.626221	-459.0749207	0.3979464173
12.18,	-0.0992660448	-0.002181661548	3.10559535	-0.4300000072	-0.0700000003	0.0700000003	-3906.577637	-535.7910767	0.5944369435
12.2,	-0.09926559776	-0.002181661548	3.10559535	0.009999999776	0.05999999866	0.2199999988	-4441.529297	-612.5073242	0.7910215855
12.22,	-0.09817477316	-0.002181661548	3.10559535	0.1700000018	0.07999999821	0.0400009118	-4976.481445	-689.2235718	0.987599194
12.24,	-0.09817477316	-0.002181661548	3.10559535	-0.1899999976	0.1599999964	-0.1400000006	-5511.433594	-765.9398804	1.184173822
12.26,	-0.09817477316	-0.002181661548	3.10559535	-0.2900008857	0.1599999964	-0.01999999955	-6046.385742	-842.6563721	1.380780101
12.28,	-0.0970839411	-0.001090830774	3.10559535	-0.1700000018	0.07999999821	-nan	-6581.337891	-919.3729858	1.577428102
12.3,	-0.0970839411	0	3.106686115	0.150000006	0.01999999955	-0.05000000075	-6937.972656	-970.517395	1.997553349
12.32,	-0.09599310905	0.002181661548	3.106686115	0.3600000143	-0.09000000358	-0.5199999809	-7368.094238	-1032.436157	1.846102118
12.34,	-0.1249159724	0.002181661548	3.106686115	0.2800000012	-0.1400000006	-0.4900000095	-7588.554688	-1064.759399	1.865495086
12.36,	-0.0970839411	0.002181661548	3.109371662	0.07999999821	-0.05000000075	0.2399999946	-7809.016113	-1097.082275	1.884634495
12.38,	-0.09926559776	0	3.106686115	0.1299999952	-0.02001913078	-0.2700000107	-8029.478027	-1129.405151	1.903778195
12.4,	-0.1014472619	-0.002181661548	3.106686115	-0.05000000075	0	-0.01999999955	-nan	-1161.728027	1.922837734
12.42,	-0.104719758	-0.004363323096	3.106686115	-0.25	0.1400000006	0.1000000015	-8396.912109	-1183.276611	1.935554743
12.44,	-0.1069030687	-0.005454153754	3.106686115	-0.2599999905	0.150000006	0	-8617.371094	-1215.599487	1.954707026
12.46,	-0.111265175	-0.005462564528	3.10777688	-0.09000000358	0.150000006	0.3400000036	-8911.316406	-1269.471558	1.986701012
12.48,	-0.1145372316	-0.004363323096	3.10777688	-0.05000000075	0.03999999911	0.1000000015	-9131.775391	-1291.020386	1.999586105
12.5,	-0.1156291887	-0.003272492439	3.10777688	-0.1700000018	-0.0700000003	0.09000000358	-9352.234375	-1323.343628	2.01896143
12.52,	-0.1167188957	-0.001090830774	3.107787848	-0.03999999911	-0.09000000358	0.2399999946	-9572.693359	-1355.66687	2.038377047
12.54,	-0.1178097278	0	3.10777688	0.200000003	-0.1899999976	-0.1800000072	-9687.364258	-1372.911865	1.988430738
12.56,	-0.1199913844	0.002181661548	3.10777688	0.4199999869	-0.2099999934	-0.200000003	-9599.760742	-1360.000122	1.799473286
12.58,	-0.1221730486	0.003272492439	3.10777688	0.2399999946	-0.1299999952	0.05000000075	-9525.855469	-2047.392212	1.61046803
12.6,	-0.1243547127	0.002181661548	3.106686115	-0.02999999933	-0.01999999955	0.1299999952	-9428.950195	-1338.480347	1.484478831
12.62,	-0.1265373081	0	3.106686115	-0.0700000003	0.03999999911	-0.1099999994	-9332.044922	-1325.568481	1.295576811
12.64,	-0.1265363693	0	3.10559535	0.03999999911	0.09000000358	0.2099999934	-9235.139648	-1312.656616	1.106708288
12.66,	-0.1276272088	-0.001090830774	3.10559535	0.2700042427	0.09000000358	0.05000000075	-9138.234375	-1299.744751	0.9179902673
12.68,	-0.1276272088	-0.002181661548	3.10559535	0.05999999866	2.3495193e-38	0.1599999964	-9041.329102	-1286.832886	0.7292625308
12.7,	-0.1265363693	-0.004363323096	3.10559535	-0.441405654	-0.1099999994	0.05999999866	-8944.423828	-1273.921021	0.5406184196
12.72,	-0.1254455447	-0.004363323096	3.10559535	-0.6800000072	-0.1900024265	-0.1199999973	-8847.518555	-1261.009155	0.3520973921
12.74,	-0.1232638806	-0.002181661548	3.10559535	-0.150000006	-0.1199999973	0.1406217963	-8750.613281	-1248.09729	0.1636916697
12.76,	-0.1210822165	0.001090830774	3.10559535	0.4300000072	-0.1800000072	-0.150000006	-8686.009766	-1235.17688	-0.02465277538
12.78,	-0.1189005524	0.004363323096	3.10559535	0.5	-0.1700000018	-0.1000000015	-8445.581055	-1205.964111	-0.1111755297
12.8,	-0.1178097278	0.006544984877	3.10559535	0.07999999821	-0.009999999776	0.1000000015	-8133.390625	-1162.132324	-0.1688606143
12.82,	-0.1156291887	0.006544984877	3.106686115	-0.07999999821	-0.05999999866	0.03999999911	-7821.200195	-1118.300537	-0.2553475201
12.84,	-0.1145372316	0.006544984877	3.109371662	0.05999999866	0.02999999933	0.2099999934	-7509.009766	-1074.46875	-0.3418852091
12.86,	-0.1123555675	0.005454153754	3.106686115	-0.02999999933	0.07999999821	-0.09000000358	-7196.819336	-1030.636963	-0.4283825159
12.88,	-0.1101739109	0.004363323096	3.10777688	-0.3000000119	0.05999999866	0.03999999911	-6884.628906	-986.8053589	-0.5148841739
12.9,	-0.1058105826	0.003272492439	3.10777688	-0.2599999905	3.573311084e-43	-0.02999999933	-6468.374512	-928.3632202	-0.6301752925
12.92,	-0.103628926	0.004363323096	3.10777688	-0.1099999994	-0.05000000075	-0.2199999988	-6156.182617	-884.5316162	-0.7166577578
12.94,	-0.1003564298	0.006544984877	3.108867645	0.3000000119	-0.03999999911	-0.1099999994	-5843.991211	-840.7000122	-0.8032604456
12.96,	-0.09817477316	0.006544984877	3.108867645	0.2199999988	-0.1000000015	-0.2899999917	-5531.874512	-796.8683472	-0.8899549842
12.98,	-0.09599310905	0.006544984877	3.108867645	0.0700000003	-0.1099999994	0.09000000358	-8171.673828	-749.3487549	-0.9210882783
13,	-0.09490227699	0.005454153754	3.10777688	0.05999999866	-0.02999999933	-0.01999999955	-4936.758789	-712.7519531	-0.8437491059
13.02,	-0.09490227699	0.003272492439	3.10777688	0.1400000006	-0.009999999776	-0.1099999994	-4549.84375	-657.8567505	-0.7610015273
13.04,	-0.09490227699	0.002181661548	3.10777688	0.0700000003	0.05000000075	-0.1800000072	-4162.928711	-602.9615479	-0.6835864186
13.06,	-0.09490393847	0	3.10777688	-0.1899999976	0.150000006	0.1000000015	-3776.014404	-548.0663452	-0.6277600527
13.08,	-0.09490393847	0	3.106686115	-0.2399999946	0.1700000018	0.09000000358	-3389.099365	-493.1713257	-0.5478181243
13.1,	-0.09599494189	0	3.106686115	0.1599999964	0.1299999952	-0.05999999866	-3002.184326	-438.2764282	-0.4678201079
13.12,	-0.09599494189	0.001090830774	3.106686115	0.4199999869	0.09000000358	-0.07999999821	-2615.269287	-383.3816223	-0.3878445923
13.14,	-0.09708403796	0	3.10559535	0.200000003	0.009999999776	-0.01999999955	-2228.35498	-328.4868774	-0.3079418838
13.16,	-0.09817504138	0	3.10559535	-0.1400000006	-0.09000000358	0.1099999994	-1841.44043	-273.5921326	-0.4990726113
13.18,	-0.09926559776	-0.002181661548	3.10559535	-0.1199999973	-0.1299999952	0.07019530982	-1325.553955	-200.3989716	-0.1214850247
13.2,	-0.1014472619	-0.00218170858	3.10559535	0.1000000015	-0.1199999973	-0.1099999994	-973.1481323	-150.1765289	-0.05864198878
13.22,	-0.1059557199	-0.002181661548	3.10559535	-0.009999999776	-0.05000000075	-0.009999999776	-637.9970093	-102.2903366	-0.004381260369
13.24,	-0.1090831682	-0.001090830774	3.10559535	-0.1000000015	0	0.0700000003	-302.8459167	-54.40409851	0.04990443215
13.26,	-0.1123555675	-0.001090979786	3.10559535	0.07999999821	0.0700000003	0.01999999955	32.305233	-6.517883301	0.1042472497
13.28,	-0.1167201921	0	3.10559535	0.2099999934	0.1000000015	0.09000000358	367.4562683	41.36825943	0.158612594
13.3,	-0.1189005524	0	3.10559535	-nan	0.0700000003	0.02999999933	702.6071777	89.25429535	0.2130121738
13.32,	-0.1210804805	-0.001090830774	3.10559535	0	-0.01999999955	0.1249218732	1261.191895	169.0642548	0.3038070202
13.34,	-0.1221730486	-0.001090830774	3.10559535	0.1099999994	-0.1599999964	0.02999999933	1596.342651	216.9502716	0.358338505
13.36,	-0.1232638806	-0.001090830774	3.10559535	0.01000022795	-0.1899999976	-0.009999999776	1931.493408	264.8363953	0.4128960967
13.38,	-0.1232638806	-0.001090830774	3.10559535	2.341805152e-38	-0.2099999934	-0.09000000358	2266.644043	312.7226868	0.4675184488
13.4,	-0.1232638806	-0.001090830774	3.10559535	0.07031212002	-0.1899999976	0.1000000015	2553.809082	353.8603821	0.5171805024
13.42,	-0.1243547127	-0.001090830774	3.10559535	0.1599999964	-0.1099999994	2.34915202e-38	2745.002686	381.5006714	0.5568844676
13.44,	-0.1243547127	-0.001090830774	3.10559535	-nan	0	0.1099999994	2936.196289	409.1410522	0.5966161489
13.46,	-0.1243547127	-0.002181661548	3.109318495	-0.03999999911	0.05000000075	0.07999999821	3127.389893	436.7813721	0.6364197135
13.48,	-0.1243547127	-0.002181661548	3.10559535	-0.0700000003	0.09000000358	-0.05999999866	3318.583496	464.4216614	0.6763076782
13.5,	-0.1221730486	-0.001090830774	3.10559535	-0.06000041589	0.07999999821	0.02999999933	3509.7771	492.0618591	0.7162498832
13.52,	-0.118902199	0	3.10559535	-0.0200004559	0.01999999955	0.2300000042	3892.165039	547.3421021	0.7962485552
13.54,	-0.1123555675	0.002181661548	3.109318495	0.1599999964	-0.1199999973	-0.01999999955	4147.09082	584.1955566	0.8497083187
13.56,	-0.1090830788	0.003272492439	3.10559535	-2.450033139e+38	-0.1800000072	-0.05999999866	4338.285156	611.8357544	0.8897703886
13.58,	-0.1058105826	0.003272533184	3.10559535	0.1199999973	-0.1400000006	-0.1099999994	4593.210938	-2.155641063e+38	0.9374847412
13.6,	-0.103628926	0.001090830774	3.10559535	0.03999999911	-0.0700000003	-0.03122070245	4622.390625	653.5039673	0.9204421639
13.62,	-0.103628926	0	3.10559535	-0.1500012279	0.1000000015	0	4644.275391	657.1148071	0.9033786058
13.64,	-0.103628926	0	3.10559535	-0.3100000024	0.1800000072	-0.009999999776	-nan	660.7255249	0.8863021135
13.66,	-0.103628926	0	3.10559535	-0.2800000012	-2.994484813e+38	0.09000000358	4688.046875	664.3360596	0.8692481518
13.68,	-0.104719758	0.001090830774	3.10559535	0.05000000075	0.2599999905	-0.1099999994	8190.637695	667.9463501	0.8521977663
13.7,	-0.104719758	0.002181661548	3.10559535	0.3000000119	0.4982031286	-0.01999999955	4731.819336	671.5564575	0.8350875378
13.72,	-0.1058120653	0.001090830774	3.10559535	0.05000000075	0	0.02999999933	4760.999512	676.369751	0.8121662736
13.74,	-0.1069014147	0	7.992440701	-0.1099999994	-0.1099999994	-0.0700000003	4782.884277	679.9796753	0.7949549556
13.76,	-0.1079922467	9.147676375e-41	3.10559535	-0.05000000075	-0.1700000018	0.07999999821	4804.769043	683.5897827	0.7777211666
13.78,	-0.1101739109	-0.00109085429	3.10559535	0	-0.150000006	-0.01999999955	4826.654297	687.2000122	0.7604940534
13.8,	-0.1134463996	-0.001090830774	3.105651617	-0.02999999933	-0.1299999952	-0.05000000075	4713.733887	671.5269165	0.7344172597
13.82,	-0.1178097278	-0.00109085429	3.10559535	0	-0.05000000075	0.01999999955	4600.813477	655.8538208	0.7031178474
13.84,	-0.1232643053	0	3.104504347	0.1299999952	0.01999999955	-0.02999999933	4487.893066	640.1807251	0.6736471653
13.86,	-0.1279287338	-0.001090830774	3.104504347	0.05999999866	0.1099999994	0.009999999776	4337.33252	619.2832642	0.6476364136
13.88,	-0.1287180334	-0.00109085429	3.103413582	-0.02999999933	0.1299999952	0.1099999994	4224.412109	603.6101074	0.6216759086
13.9,	-0.129808858	-0.001090830774	3.103413582	-nan	0.05999999866	0.05999999866	4111.491699	582.7124023	0.5871671438
13.92,	-0.1309013218	0	3.102322817	0	-0.05000000075	-0.05000000075	3960.931152	567.0391235	0.5613518953
13.94,	-1.781714356e+38	0	3.102322817	-0.02999999933	-0.150000006	0.0700000003	3848.010742	551.3658447	0.535556972
13.96,	-0.1308996975	3.573311084e-43	3.102322817	0.05000000075	-0.1800000072	-0.01999999955	3735.090332	535.692627	0.5098209381
13.98,	-0.1308996975	2.341805152e-38	3.102322817	0.0700000003	-0.2300000042	0.05000000075	3622.169922	520.0195923	0.484112829
14,	-0.1308996975	0	7.985895634	0.05999999866	-0.1599999964	0.02999999933	3435.510742	493.6912231	0.4173595011
14.02,	-0.1308996975	0	3.102322817	0	-0.1000972763	-0.02999999933	3248.851562	467.3630066	0.3506340683
14.04,	-0.1308996975	0	3.102322817	-0.01999999955	0.0078125	0.1099999994	3062.192383	441.0348206	0.2839545906
14.06,	-0.1308996975	-0.001090830774	3.102322817	-0.01999999955	0.07999999821	0.03999999911	2875.562256	414.7066345	0.2173512131
14.08,	-0.129808858	-0.001090830774	3.102322817	0.05000000075	0.1199999973	0.150000006	-2.28551927e+38	388.3783875	0.1507980376
14.1,	-0.1276272088	-0.001090830774	3.103413582	0.05000000075	0.09000000358	0.03999999911	2564.43457	370.8261414	0.08430098742
14.12,	-0.1254455447	0	3.103413582	0.0700000003	0.02999999933	0.07999999821	2377.775391	344.4977417	0.04000313953
14.14,	-0.1221733019	0	3.104504347	0.05000000075	-0.02999999933	0.01999999955	2191.116211	318.169281	-0.02642535232
14.16,	-0.1199913844	0	3.104504347	3.573311084e-43	-0.09000000358	-0.03999999911	2004.457031	291.8409119	-0.09283295274
14.18,	-0.1167188957	0	3.104504347	-0.0700000003	-0.1199999973	9.147676375e-41	1817.797852	265.5126038	-0.1592326015
14.2,	-0.1145372316	0	3.10559535	0	-0.1000000015	-0.1000000015	1693.358398	247.960434	-0.2034912556
14.22,	-0.1123561785	0	3.10559535	0.07999999821	-0.03999999911	0.009999999776	1504.128174	221.1152649	-0.2640905082
14.24,	-0.1112647429	0	3.105651617	0.03999999911	0	-0.07999999821	1313.612427	194.0116272	-0.3218015432
14.26,	-0.1101739109	0	3.10559535	0.03999999911	0.1248828098	0.05000000075	1123.09668	166.9079895	-0.3795392513
14.28,	-0.1101739109	0	3.10559535	0.0700000003	0.1599999964	-1.701411835e+38	932.5806885	139.804245	-0.4372847676
14.3,	-0.1101739109	0	3.10559535	0.07999999821	0.1899999976	0.0700000003	805.5698853	-nan	-0.4950395525
14.32,	-0.1090830788	0	3.10559535	0	0.200000003	-0.02999999933	615.0535889	94.63102722	-0.5335636735
14.34,	-0.1090830788	-nan	3.104504347	0.03999999911	0.1000000015	-0.0700000003	361.0318604	58.49214554	-0.6106188893
14.36,	-0.1090830788	0	7.990258694	0.05999999866	0.01999999955	0	170.515564	31.38789368	-0.6684285402
14.38,	-0.1090830788	0	3.103413582	0.01999999955	-0.05999999866	0.0200004559	-20.00078201	4.283651352	-0.7262679935
14.4,	-0.1101739109	0	3.102322817	0.05999999866	-0.1099999994	-0.0700000003	-147.0116882	-13.78579712	-0.7841491103
14.42,	-0.1112647429	0	3.102322817	0.03999999911	-0.1099999994	-0.05000000075	-337.5280762	-40.88986588	-0.822740376
14.44,	-0.1134463996	-1.701411835e+38	3.101231813	0.1000000015	-0.07999999821	-0.07999999821	-478.8934021	-61.19354248	-0.8481507897
14.46,	-0.1167188957	0	3.101231813	-nan	-0.009999999776	0.09000000358	-620.258667	-81.49716949	-0.8735977411
14.48,	-0.1199913844	0	3.100141048	-0.01999999955	0.0700000003	-0.05999999866	-763.9865723	-101.8008041	-0.8990069032
14.5,	-0.1232638806	-0.001090830774	3.100141048	-0.0700000003	0.09000000358	0.1599999964	-855.8674927	-115.3366165	-1.995900154
14.52,	-0.1265363693	-0.001090830774	3.100141048	-0.02999999933	0.1199999973	0.07999999821	-997.2327881	-135.6403809	-0.9412727356
14.54,	-0.1276272088	0	3.100141048	0.05999999866	0.0700000003	0.02999999933	-1138.5979	-155.9442596	-0.9665839672
14.56,	-0.129808858	0	3.101231813	0.07000159472	-0.03999999911	0.07999999821	-1327.085083	-183.0161896	-1.000281334
14.58,	-0.1308996975	0	3.101231813	0	-nan	-0.07999999821	-1468.450562	-203.3200989	-1.025513053
14.6,	-0.1319905221	0	3.102322817	0	-0.1400000006	0.1800000072	-nan	-223.6238861	-1.050721645
14.62,	-0.1319905221	0	3.102322817	0.05999999866	-0.200000003	-0.009999999776	-1704.059692	-237.1596375	-1.0675354
14.64,	-1.796561891e+38	-0.001090830774	3.103413582	0.05000000075	-0.1700000018	0.05000000075	-1845.425171	-257.4631348	-1.092724919
14.66,	-0.1319905221	-0.001090830774	3.104504347	0.0312304683	-0.1000000015	0.05000000075	-1905.81958	-266.3713684	-1.072009325
14.68,	-0.1330813617	-0.001090830774	3.104504347	-0.01999999955	-2.722258976e+38	-0.02999999933	-1966.213989	-275.279541	-1.051211357
14.7,	-0.1330813617	-0.001090830774	3.10559535	0.1000000015	0.009999999776	0.1000000015	-2006.476929	-284.1877136	-1.030369997
14.72,	-0.1330813617	-0.001090830774	3.10559535	0.09000000358	0.09000000358	-0.009999999776	-2066.871338	-290.1264954	-1.0164361
14.74,	-0.1319905221	-0.00109085429	3.10559535	0.03999999911	0.07999999821	0.1400000006	-2127.265381	-299.034729	-0.9955232739
14.76,	-0.129808858	-0.001090830774	3.10559535	0.100000374	0.03999999911	0.009999999776	-2187.659424	-307.9430237	-0.9745374918
14.78,	-0.1276272088	0	3.10559535	0.1299999952	0.03999999911	0.07999999821	-2268.187256	-319.8208313	-0.9465028644
14.8,	-0.1232638806	0	3.104504347	0.0700000003	-0.02999999933	0.03999999911	-2308.44873	-325.7597351	-1.997740865
14.82,	-0.1199913844	0	3.104504347	-0.009999999776	-0.09000000358	-0.01999999955	-2368.843506	-334.6680908	-0.9113768339
14.84,	-0.1178097278	3.573311084e-43	3.103413582	0.02999999933	-0.1199999973	0	-2429.238281	-343.576355	-0.8902775049
14.86,	-0.1145372316	0	3.102322817	0.0700000003	-0.1000972763	0.009999999776	-2489.633057	-352.4844971	-0.8691747189
14.88,	-0.1112647429	0	3.101231813	0.05000000075	-0.1000000015	-0.009999999776	-2469.124756	-349.8523865	-0.8173523545
14.9,	-0.1090830788	0	3.101231813	-0.02999999933	0	0.02999999933	-2455.377686	-348.0976257	-0.7828109264
14.92,	-0.1058120653	0	3.100141048	0.01999999955	0.05999999866	-0.009999999776	-2434.824463	-345.4654846	-0.7309837937
14.94,	-0.104719758	0	3.100141048	0.0312304683	0.1000000015	0.01999999955	-2414.27124	-342.833374	-0.6791782975
14.96,	-0.1025380939	0	3.100141048	0	0.150000006	0.07999999821	-2400.569092	-340.201355	-0.6273719668
14.98,	-0.09926559776	0	3.100141048	-0.02999999933	0.1400000006	0.05999999866	-2380.015869	-338.4467468	-0.5928367972
15,	-0.09716769308	0	3.100141048	0	0.02999999933	-0.05000000075	-2352.611572	-334.9376526	-0.5237450004
15.02,	-0.09599310905	0	3.101257086	0.05999999866	-0.009999999776	-0.05000000075	-2332.05835	-332.3058777	-0.4719593227
15.04,	-0.09381144494	0	3.101231813	0.05000000075	-0.02999999933	-0.06000041589	-2311.505615	-329.6741028	-0.4202286303
15.06,	-0.09381144494	0	3.102322817	0.02999999933	-0.05000000075	0	-2297.803955	-327.9195251	-0.3691348135
15.08,	-0.09381144494	0	3.102322817	0.05000000075	-0.02999999933	0.009999999776	-2277.251465	-325.2876587	-0.3340885937
15.1,	-0.09521317482	0	3.103413582	0.1000000015	-0.009999999776	-0.1299999952	-2218.53833	-317.1755676	-0.3091497421
15.12,	-0.09599310905	0	3.103413582	0.1246875003	0.02999999933	0.03999999911	-2140.744873	-306.3233643	-0.2976152897
15.14,	-0.09817477316	0	3.103413582	0.01999999955	0.0700000003	-0.07999999821	-2088.882568	-511.088562	-0.2860868275
15.16,	-0.09926559776	0	3.103413582	0.05999999866	0.1000000015	0.1099999994	-2011.089478	-288.2363892	-0.2784065902
15.18,	-0.1014472619	0	3.103454351	0.05000000075	0.1000000015	-0.01999999955	-1933.296753	-277.3843079	-0.2668609917
15.2,	-0.1025380939	0	3.103413582	0.05000000075	0.0800018236	0.05999999866	-1855.504028	-266.5323181	-0.255314976
