43.84,	0.01527163107	0.01418079995	0.08007679135	-0.9400023818	1.220000029	0.8007782102	0	0	0
43.86,	-0.02290773205	0.01527163107	0.07853981853	-0.8799999952	7.973750114	1.25	9.147676375e-41	0	0
43.88,	-0.03054332547	0.01527163107	0.07635815442	-0.8999999762	0.5975036025	0.4099999964	3.573311084e-43	0	0
43.9,	-0.003272533184	0.01527163107	0.07526732236	-1.25	-0.261718452	-0.4800033271	3.573311084e-43	0	0
43.92,	0.03054332547	0.01745329238	0.07526732236	-1.169999957	-3.309999943	-1.992812514	9.147676375e-41	0	0
43.94,	0.03490733728	0.01963495463	0.07526732236	-0.9399999976	-7.987500191	-0.4609335363	3.573311084e-43	0	0
43.96,	0.00218170858	0.01745329238	0.07635815442	-0.4199999869	0.08500000089	1.996875048	9.147676375e-41	0	0
43.98,	-0.03708839044	0.01418079995	0.07635815442	-1.399999976	7.997499943	0.8828106523	3.573311084e-43	0	0
44,	-0.04908752069	0.01199913863	0.07744898647	-0.4300000072	7.985000134	0.8632763624	3.573311084e-43	0	0
44.02,	-0.02290773205	0.009817477316	0.07853981853	-0.8899999857	-0.4982031286	-0.6210833788	0	0	9.147676375e-41
44.04,	0.01527166273	0.01199936774	0.08181380481	-0.1899999976	-3.799999952	-1.100000024	0	0	0
44.06,	0.03116921708	0.01308996975	0.08290313929	-1	-3.24000001	-0.6800000072	0	0	0
44.08,	0.001090988051	0.01418079995	0.08399397135	-1.139999986	-0.7599999905	0.3799999952	0	0	0
44.1,	-0.03120822832	0.01636246219	0.08399397135	-0.6899999976	1.129999995	-0.150000006	0	0	0
44.12,	-0.05126952752	0.01854412258	0.08399397135	-2.099999905	2.730000019	0.8000000119	0	0	0
44.14,	-0.05345070735	0.01963495463	0.08399397135	-1.350000024	2.531206131	0.4199999869	0	0	0
44.16,	-0.03599741682	0.01963495463	0.08290313929	-0.5400000215	0.8600000143	0.7200000286	0	0	9.147676375e-41
44.18,	-0.009817477316	0.01854412258	0.08290313929	-1.429999948	-1.279999971	0.75	0	0	0
44.2,	0.01636266522	0.01745329238	0.08290313929	-1.25	-2.210000038	0.09000000358	0	0	0
44.22,	0.1246456653	0.01636246219	0.08290313929	-0.8399999738	-4.179999828	-1.059999943	0	0	0
44.24,	0.03926990926	0.01636246219	0.08290313929	-1.00999999	-nan	-1.450000048	0	0	0
44.26,	0.03272492439	0.01527163107	0.08290313929	-0.6899999976	-2.660000086	-0.7200000286	9.147676375e-41	0	0
44.28,	0.01308996975	0.01418079995	0.08290313929	-0.8500000238	-1.230000019	-0.75	0	0	0
44.3,	-0.0312004257	0.01527163107	0.08181230724	-0.9900000095	2.299999952	0.3799999952	0	0	0
44.32,	-0.03381575271	0.01636246219	0.08105335385	-0.8899999857	2.940000057	1.320000052	0	0	0
44.34,	-0.04472406209	0.01854412258	0.07963065058	-0.9100000262	2.450000048	1.75999999	0	3.573311084e-43	0
44.36,	-0.04036073759	0.01963495463	0.07963065058	-1.539999962	2.190000057	1.480000019	0	0	0
44.38,	-0.02290773205	0.01963495463	0.07853981853	-1.610000014	1.25999999	1.629999995	0	0	0
44.4,	-0.007635815535	0.01963495463	0.07853981853	-0.9700000286	-1.25	0.3600000143	0	0	0
44.42,	0.01418079995	0.01963495463	0.07853981853	-1.409999967	-1.379999995	-1.620025516	0	0	0
44.44,	0.02945243195	0.01963495463	0.07853981853	-0.150000006	-3.99000001	-0.8999999762	0	0	0
44.46,	0.02945243195	0.01963495463	0.07853981853	-0.2700000107	-3.660000086	-0.9700000286	0	0	0
44.48,	0.02072578482	0.01963495463	0.07853981853	-0.9499999881	-1.984375	-0.7099999785	0	0	0
44.5,	0	0.01963495463	0.07853981853	-0.6499999762	-0.6299999952	0.8299999833	0	-1.701411835e+38	0
44.52,	-0.0272707697	0.01854412258	0.07744898647	-0.6806250215	0.7900000215	-0.200000003	0	0	0
44.54,	-0.04908738658	0.01636246219	0.07635815442	-0.9599999785	2.980000019	1.279999971	0	0	0
44.56,	-0.05890486389	0.01527163107	0.07635815442	-1.029999971	3.299999952	0.03002882004	0	0	0
44.58,	-0.05345070735	0.01418079995	0.07526732236	-0.8199999928	1.850000024	1.74000001	0	0	0
44.6,	-0.03490733728	0.01418079995	0.07417649031	-1.230000019	1.039999962	0.1599999964	0	0	0
44.62,	-0.01745329238	0.01418079995	0.07417649031	-1.139999986	-1.029999971	0.25	0	0	0
44.64,	0.006544984877	0.01527163107	0.07417649031	-1.080000043	-2.430000067	-0.9599999785	0	0	0
44.66,	0.02508910745	0.01854412258	0.07417649031	-0.3700000048	-3.710000038	-2.079999924	0	0	0
44.68,	0.02836159989	0.02072578482	0.07417649031	-0.2399999946	-2.880000114	-0.7400000095	0	0	0
44.7,	0.02181661502	0.02072578482	0.1249577403	-0.6600000262	-1.720000029	-0.4600000083	0	0	0
44.72,	0.002181661548	0.02072578482	0.07417649031	-0.9599999785	-0.4300000072	0.4399999976	0	3.573311084e-43	0
44.74,	-0.02072578482	0.02072578482	0.07417649031	-0.8100000024	0.9900000095	0.1800000072	0	0	0
44.76,	-0.03490658477	0.02072578482	0.07526732236	-1.580000043	2.559999943	0.6700000167	0	0	0
44.78,	-0.04799655452	0.02072578482	0.07526732236	-1.75	5.010000229	2.269999981	0	0	0
44.8,	-0.04581489414	0.02072578482	0.07635815442	-1.080000043	2.089999914	1.679999948	0	0	0
44.82,	-0.03599741682	-nan	0.07744898647	-1.210000038	2.069999933	0.07999999821	0	0	0
44.84,	-0.01199913863	0.01963495463	0.07744898647	-1.799999952	-0.07999999821	-3.062541221e+38	0	0	0
44.86,	0.01418079995	0.01745329238	0.07963065058	-0.6999999881	-2.619999886	-0.6100000143	0	0	0
44.88,	0.03599821404	0.01745329238	0.08072147518	-0.5400000215	-2.799999952	-3.230000019	0	0	0
44.9,	0.0425424017	0.01636246219	0.08181230724	-1.269999981	-2.819999933	-1.129999995	0	0	0
44.92,	0.03926990926	0.01527163107	0.08290313929	-1.590000033	-3.829999924	-0.4300000072	0	0	0
44.94,	0.02181672864	0.01527163107	0.08399397135	-0.9300000072	-0.9599999785	-0.1700000018	0	0	0
44.96,	0.004363323096	0.01527163107	0.08399397135	-1.879999995	0.6378124952	0.349999994	0	0	0
44.98,	-0.02181661502	0.01745329238	0.08399397135	-1.480000019	2.410000086	-0.3000000119	0	0	0
45,	-0.04799747095	0.02072578482	0.08290313929	-0.9200000167	3.369999886	1.080000043	0	0	0
45.02,	-0.04799655452	0.02181661502	0.08181230724	-1.620000005	1.840000033	0.7200000286	0	0	0
45.04,	-0.03708824515	0.02181661502	0.08072147518	-0.6600000262	0.9499999881	0.4600000083	0	0	0
45.06,	-0.01636266522	0.02072578482	0.07963065058	-1.870000005	-0.6399999857	0.4900000095	0	0	0
45.08,	-0.001090830774	0.01963519864	0.07853981853	-1.360000014	-3.059999943	-1.370000005	0	0	0
45.1,	0.01527163107	0.01963495463	0.07853981853	-1.159999967	-4.210000038	-0.8678125143	0	0	0
45.12,	0.01963495463	0.01854412258	0.07744898647	-0.8799999952	-3.329999924	-1.899999976	0	0	0
45.14,	-3.088304749e+38	0.01745329238	0.07635815442	-0.7400000095	-2.619999886	-0.2899999917	0	0	0
45.16,	-0.004363323096	0.01636246219	0.07526732236	-1.779999971	-0.9499999881	-0.6718707085	0	0	0
45.18,	-0.02945243195	0.01527163107	0.07417649031	-0.2519454956	0.2800000012	0.9100000262	0	0	0
45.2,	-0.05345096439	0.01418079995	0.0730856657	-0.4300000072	1.850000024	0.5500000119	0	0	0
45.22,	-0.06326818466	0.01308996975	0.07199483365	-1.164060116	2.930000067	1.179999948	0	0	0
45.24,	-0.06763150543	0.01308996975	0.07090400159	-0.3300000131	2.859999895	1.419999957	0	-1.701411835e+38	0
45.26,	-0.05563237146	0.01308996975	0.07090400159	-0.3100000024	1.669999957	0.9800000191	0	0	0
45.28,	-0.04036073759	0.01308996975	0.07090400159	-1.430023074	0.2700000107	-0.3199999928	0	0	0
45.3,	-0.02181661502	0.01418079995	0.07090400159	-1.350000024	-0.9399999976	-0.5199999809	0	0	0
45.32,	0.01308996975	0.01636246219	0.07199483365	-2.190000057	-2.400000095	-0.9599999785	0	0	0
45.34,	0.02072578482	0.01745329238	0.07199483365	-nan	-4.820000172	-2.569999933	0	0	0
45.36,	0.03272492439	0.01963495463	0.0730856657	-0.150000006	-3.019999981	-2.069999933	0	0	9.147676375e-41
45.38,	0.02508910745	0.02072578482	0.07417649031	-0.4900000095	-0.9800000191	-0.4699999988	0	0	0
45.4,	0.01418079995	0.02072578482	0.07417649031	-1.117182612	-0.75	-0.3199999928	0	0	0
45.42,	-0.004363323096	0.02072578482	0.07526732236	-1.120000005	0.3100000024	0.5799999833	0	2.341805152e-38	0
45.44,	-0.02072578482	0.02072578482	0.07635815442	-1.129999995	3.170000076	0.4499999881	0	0	0
45.46,	-0.02508910745	0.02072578482	0.1246979982	-1	3.019999981	2.109999895	0	0	0
45.48,	-0.02181661502	0.02181661502	0.07744898647	-0.6899999976	1.919999957	0.03999999911	-1.701411835e+38	0	0
45.5,	-0.004363323096	0.02072578482	0.07853981853	-0.9900000095	0.9599999785	0.7900000215	0	0	0
45.52,	0.01090830751	-nan	0.07853981853	-0.6999999881	-0.3600000143	-0.4199999869	0	0	0
45.54,	0.03708824515	0.01854412258	0.07853981853	-1.100000024	-2.230000019	-nan	0	0	0
45.56,	0.05126904696	0.01745329238	0.07853981853	-0.8600000143	-2.099999905	-0.2300000042	0	0	0
45.58,	0.06347608566	0.01636246219	0.07963065058	0.1899999976	-3.410000086	-2.049999952	0	0	0
45.6,	0.06217735633	0.01636246219	0.07963065058	-0.3100000024	-2.149968147	-0.5099999905	0	0	0
45.62,	0.04799655452	0.01527163107	0.07853981853	-0.7200000286	-0.9100000262	-0.6700000167	0	0	9.147676375e-41
45.64,	0.02290744707	0.01527163107	0.07853981853	-0.5600000024	-0.2800000012	-0.2800000012	0	0	0
45.66,	0.004363323096	0.01636246219	0.07763573527	-0.8299999833	2.700000048	0.200000003	0	0	0
45.68,	-0.01963495463	0.01745329238	0.07744898647	-1.999687552	2.619999886	0.4499999881	0	0	0
45.7,	-0.03817907721	0.01963495463	0.07417649031	-1.110000014	1.529999971	1.100000024	-1.701411835e+38	0	0
45.72,	-0.03054326214	0.01963495463	0.0730856657	-1.019999981	0.8700000048	0.5199999809	0	0	0
45.74,	-nan	0.01854412258	0.07199483365	-1.610000014	-1.419999957	0.7799999714	0	0	0
45.76,	0	0.01745329238	0.07090400159	-1.179999948	-3.640620232	-0.1199999973	0	0	0
45.78,	0.01527163107	0.01745329238	0.06981316954	-0.8899999857	-4.760000229	-0.6700000167	0	0	9.147676375e-41
45.8,	0.02072578482	0.01745329238	0.06872233748	-1.620000005	-3.769999981	-0.5299999714	0	0	0
45.82,	0.01527163107	0.01745329238	0.06884631515	-0.5099999905	-2.710000038	-1.360000014	0	0	0
45.84,	-0.001090830774	0.01745329238	0.06763150543	-0.6299999952	-1.070000052	0.2603124976	0	0	0
45.86,	-0.0272707697	0.01636246219	0.06763150543	-0.9599999785	1.399999976	-0.2099999934	0	0	0
45.88,	-0.05126952752	0.01527163107	0.06872233748	-0.8799999952	2.24000001	0.75	0	0	0
45.9,	-0.06326818466	0.01418079995	0.06872233748	-1.997187495	2.549999952	0.7200000286	0	0	0
45.92,	-0.06872233748	0.01418079995	0.06981316954	-0.7031219602	1.419999957	0.5400000215	0	0	0
45.94,	-0.05345070735	0.01527163107	0.07090400159	-0.7900000215	2.170000076	1.039999962	9.147676375e-41	0	0
45.96,	-0.02836159989	0.01527163107	0.07199483365	-1.190000057	-1.50999999	-0.2099999934	0	0	0
45.98,	0	0.01636246219	0.0730856657	-1.190000057	-2.609999895	-0.6700000167	0	0	0
46,	0.01636246219	0.01745329238	0.07564133406	-0.4100036323	-3.380000114	-0.8700000048	0	0	0
46.02,	0.03163409233	0.01854412258	0.07635815442	-1.080000043	-3.559999943	-1.320000052	0	3.573311084e-43	0
46.04,	0.02399827726	0.01854412258	0.07744898647	-0.9700000286	-2.50999999	-2.069999933	0	0	0
46.06,	0.005454182159	0.01854412258	0.07744898647	-1	0.5699999928	0.03999999911	0	0	0
46.08,	-0.008726646192	0.01854412258	0.07853981853	-1.480000019	1.269999981	0.4699999988	0	0	0
46.1,	-0.02836159989	0.01854412258	-nan	-1.350000024	3.670000076	0.8100000024	0	0	0
46.12,	-0.03599741682	0.02072578482	-nan	-0.8399999738	2.839999914	0.6700000167	0	0	0
46.14,	-0.01308996975	0.01963495463	0.07853981853	-1.200000048	0.6200000048	0.4399999976	-1.701411835e+38	0	0
46.16,	0.01199913863	0.01854412258	0.07853981853	-0.6700000167	-1.059999943	-0.5600000024	0	0	-1.701411835e+38
46.18,	0.0425424017	0.01745329238	0.07853981853	-1.029999971	-3.630000114	-0.7799999714	0	0	0
46.2,	0.05126921833	0.01745329238	0.07853981853	-0.9800000191	-4.159999847	-2.029999971	0	0	0
46.22,	-2.613180988e+38	0.01636246219	0.07853981853	-0.6800000072	-2.700000048	-1.070000052	0	0	0
46.24,	0.02836159989	0.01527163107	0.07853981853	-nan	0.5899999738	0.5600000024	0	0	0
46.26,	0	0.01636246219	0.07744898647	-0.6999999881	1.99437499	0.2599999905	0	0	0
46.28,	-0.02945243195	0.01745329238	0.07635815442	-1.190000057	2.920000076	1.350000024	0	2.341805152e-38	0
46.3,	-0.05126904696	0.01854412258	0.07526732236	-0.5299999714	4.059999943	1.350000024	0	0	3.573311084e-43
46.32,	-0.05890486389	0.02072595805	0.0730856657	-1.889999986	7.996250153	1.139999986	0	0	0
46.34,	-0.03599741682	0.02072578482	0.07199483365	-1.870000005	-0.3799999952	0.4499999881	9.147676375e-41	0	0
46.36,	-0.01199913863	0.01963495463	0.07090400159	-2.279999971	-2.700000048	-0.5299999714	0	0	0
46.38,	0.008726646192	0.01963519864	0.07199483365	-0.4600000083	-3.200000048	-1.460000038	0	0	0
46.4,	0.01854412258	-nan	0.07199483365	-1.409999967	-4.929999828	-1.5	0	0	0
46.42,	0.008727863431	0.01854412258	0.0730856657	-0.6999999881	-2.420000076	-0.6600000262	0	0	0
46.44,	-0.005454153754	0.01854412258	0.07417649031	0.05999999866	0.1000000015	0.01999999955	0	0	0
46.46,	-0.03054326214	0.01854412258	0.07417649031	-0.7900000215	0.6200000048	0.5199999809	3.573311084e-43	0	0
46.48,	-0.05345070735	0.01745329238	0.07526732236	-0.8500000238	2.789999962	-0.3899999857	0	3.573311084e-43	0
46.5,	-0.06435965747	0.01745329238	0.07635815442	-1.090000033	3.559999943	1.030020714	0	0	0
46.52,	-0.05345070735	0.01854412258	0.1248122677	-1.190000057	1.720000029	0.3899999857	0	0	0
46.54,	-0.01636246219	-nan	0.07853981853	-1.379999995	-0.7099999785	-1.710000038	0	0	0
46.56,	0.01527163107	0.01854412258	0.08007697016	-1.889999986	-3.49000001	-0.200000003	0	0	0
46.58,	0.04036073759	0.01963495463	0.08072147518	-0.7599999905	-3.650000095	-1.559999943	2.341805152e-38	0	0
46.6,	0.05017821491	0.01963495463	0.08072147518	-0.7799999714	-7.96999979	-0.150000006	0	0	0
46.62,	0.03817907721	0.01854412258	0.08072147518	-1.190000057	-nan	-0.6299999952	0	0	0
46.64,	0.01308996975	0.01854412258	0.07963065058	-1.129999995	0.2300000042	-0.6000000238	0	-1.701411835e+38	0
46.66,	-0.01199913863	0.01854412258	0.07853981853	-1.210000038	1.980000019	-0.5199999809	0	0	0
46.68,	-0.03163432702	0.01854412258	0.07744898647	-1.269999981	3.49000001	2.190000057	0	0	0
46.7,	-0.03599741682	0.01854419522	0.07417649031	-1.190000057	2.5	1.039999962	0	0	0
46.72,	-2.85074297e+38	0.01745329238	0.06981316954	-1.070000052	-0.1400000006	-0.75	0	0	0
46.74,	0.02836179547	0.01745329238	0.06763150543	-0.9800000191	-3.769999981	-0.9300000072	0	0	0
46.76,	0.03926990926	0.01745329238	0.06763150543	-0.6204687357	-4.099999905	-2.569999933	0	0	0
46.78,	0.0425424017	0.01745329238	0.06654068083	-nan	-3.5	-0.8000000119	0	0	0
46.8,	0.01854412258	0.01854419522	0.06544984877	-1.669999957	-0.9599999785	-0.5199999809	0	0	0
46.82,	-0.01308996975	0.01854412258	0.06544984877	-0.6800000072	0.3700000048	1.998749971	0	0	0
46.84,	-0.04472406209	0.01854412258	0.06544984877	-0.9200000167	2.781196356	1.039999962	0	0	0
46.86,	-0.06763150543	0.01854412258	0.06654068083	-1.059999943	4.218706131	1.110000014	0	0	0
46.88,	-0.07417649031	0.01854412258	0.06654068083	-0.9900000095	2.829999924	0.9599999785	0	0	2.341805152e-38
46.9,	-0.06108652428	0.01745329238	0.06763150543	-0.9700000286	1.559999943	1.460000038	0	0	3.573311084e-43
46.92,	-0.03490733728	0.01636246219	0.06872233748	-1.440000057	-1.590000033	-0.6600000262	3.573311084e-43	3.573311084e-43	0
46.94,	0.01418089774	0.01418079995	0.07199483365	-0.8500000238	-3.779999971	-2.50999999	0	0	0
46.96,	0.03163432702	0.01527163107	0.07526732236	-0.8600000143	-3.910000086	-1.860000014	0	0	0
46.98,	0.02508926205	0.01527163107	0.07853981853	-1.029999971	-2.829999924	-1.600000024	0	0	0
47,	0.01308996975	0.01527163107	0.07963065058	-0.8800048232	-0.5099999905	0.1299999952	0	0	0
47.02,	-0.01090830751	0.01636246219	0.08072147518	-0.5400000215	2.910000086	0.6700000167	0	0	0
47.04,	-0.03490658477	0.01745329238	0.08072147518	-0.6800000072	2.640000105	-nan	0	0	0
47.06,	-0.04581489414	0.01963495463	0.08072147518	-0.7099999785	4.630000114	1.410003543	0	0	0
47.08,	-0.04145156965	0.02072578482	0.07963065058	-1.419999957	1.479995131	0.8400115371	0	0	0
47.1,	-0.009817599319	0.01963495463	0.07744898647	-1.179999948	-0.0700000003	-0.9300000072	0	0	0
47.12,	0.01963519864	0.01854412258	0.075682953	-1.320000052	-3.080016851	-0.9200000167	0	0	0
47.14,	0.05235987902	0.01745329238	0.07417649031	-1.159974337	-4.430053234	-1.809999943	0	0	0
47.16,	0.05563237146	0.01636246219	0.07199483365	0.009999999776	-4.010009289	-1.049999952	0	0	0
47.18,	0.03490658477	0.01527163107	0.07090400159	-1.379999995	-1.620000005	-1	0	0	9.147676375e-41
47.2,	0.003272492439	0.01418079995	0.06981316954	-0.4499999881	0.09000000358	-0.7300000191	0	3.573311084e-43	0
47.22,	-0.03054332547	0.01308996975	0.06763150543	-0.5199999809	2.24000001	-0.1800000072	0	0	-1.701411835e+38
47.24,	-0.05126904696	0.01308996975	0.06544984877	-0.5099999905	4.579999924	1.25	0	0	2.341805152e-38
47.26,	-0.05781403184	0.01308996975	0.06326818466	-1.389999986	3.470000029	1.480000019	-1.701411835e+38	0	0
47.28,	-0.04581546411	0.01308996975	0.06108652428	-1.639999986	1.470000029	1.25999999	0	0	0
47.3,	-0.02290773205	0.01308996975	0.05890486389	-1.029999971	-0.3899999857	-0.5	0	0	0
47.32,	-0.005454153754	0.01199913863	0.05890486389	-1.669999957	-7.978750229	0.0700000003	0	0	0
47.34,	0.03113297001	0.01418079995	0.05781403184	-1.480000019	-4	-2.339999914	0	0	0
47.36,	-2.613180988e+38	0.01527163107	0.05890486389	-1.570000052	-3.130000114	-0.6600000262	0	0	0
47.38,	-0.008726646192	0.01527163107	0.05890486389	-0.9100000262	-1.789999962	0.02001909167	0	0	0
47.4,	-0.03708824515	0.01527163107	0.06005768105	-1.179999948	1.649999976	0.7699999809	0	0	0
47.42,	-3.325866731e+38	0.01418079995	0.06108652428	-1.519999981	2.619999886	0.9700000286	0	0	0
47.44,	-0.0730856657	0.01418079995	0.06108652428	-0.8799999952	7.986249924	0.7099999785	0	0	0
47.46,	-0.06654068083	0.01418079995	0.06217735633	-1.690002322	2.940000057	1.149999976	0	0	0
47.48,	-0.04363323003	0.01308996975	0.06435901672	-0.8600000143	1.590000033	0.4199999869	-1.701411835e+38	0	0
47.5,	-0.009817477316	0.01308996975	0.06544984877	-1.700000048	-1.049999952	1.230000019	0	3.573311084e-43	0
47.52,	0.03381575271	0.01418079995	0.06872233748	-1.129999995	-3.359999895	0.4600000083	0	-1.701411835e+38	0
47.54,	-3.028914406e+38	0.01527163107	0.07199483365	-0.5000151992	-3.059999943	-0.9700000286	0	0	0
47.56,	0.04581489414	0.01527163107	0.07417649031	-1.419999957	-1.909999967	-1.399999976	0	0	0
47.58,	0.02290744707	0.01636246219	0.07635815442	-1.020019412	1.019999981	-0.2199999988	0	0	0
47.6,	-0.002181661548	0.01854412258	0.07744898647	-1.379999995	2.171853065	0.8999999762	0	0	0
47.62,	-0.02072578482	0.02072578482	0.07744898647	-1.5	2.660000086	0.5799902081	0	0	0
47.64,	-0.02617993951	0.02181661502	0.07635815442	-1.679999948	4.230000019	0.5700072646	0	0	0
47.66,	-0.01636246219	0.02290744707	0.07635815442	-1.330000043	3.029999971	1.25999999	0	0	2.341805152e-38
47.68,	0.01199936774	0.02181661502	0.07526732236	-1.340000033	-0.200000003	1.159999967	0	0	0
47.7,	0.0272707697	-nan	0.07417649031	-1	-2.930000067	-1.190000057	0	0	0
47.72,	0.04581489414	0.01854412258	0.07417649031	-1.639999986	-2.950000048	-2.860046148	0	0	0
47.74,	0.04472406209	0.01527163107	0.07199483365	-1.507803917	-3.039999962	-1.549999952	0	0	0
47.76,	0.02508910745	0.01418079995	0.07090400159	-1.080000043	-7.988749981	-1.039999962	0	0	0
47.78,	-0.004363323096	0.01418079995	0.06981316954	-0.2700000107	-0.4300000072	-0.7300000191	0	0	2.341805152e-38
47.8,	-0.03599741682	0.01418079995	0.06763150543	-0.02999999933	1.960000038	0.6600000262	0	0	0
47.82,	-0.05235987902	0.01418079995	0.06591697782	-1.179999948	2.670000076	1.49000001	0	0	0
47.84,	-0.06544984877	0.01527163107	0.06435901672	-1.50999999	1.49000001	2.0625	0	0	0
47.86,	-0.05672319978	0.01636246219	0.06435901672	-1.99000001	1.720000029	0.6299999952	0	0	-1.701411835e+38
47.88,	-0.03490733728	0.01745329238	0.06326818466	-1.059999943	1.210000038	0.25	0	0	0
47.9,	-0.01745329238	0.01745329238	0.06326818466	-7.992499828	-3.390000105	0.4600000083	0	0	0
47.92,	0.01090830751	0.01963495463	0.06435901672	-0.8399999738	-2.75	-2.019999981	0	0	3.573311084e-43
47.94,	0.01963495463	0.02181661502	0.06435901672	-1.440000057	-3.700000048	-1.230000019	0	0	0
47.96,	-3.088304749e+38	0.02181661502	0.06544984877	-0.75	-2.25999999	-1.940000057	0	0	0
47.98,	-0.002181661548	0.02072578482	0.06654068083	-0.8199999928	-0.4998437464	0.4399999976	0	0	0
48,	-0.02290744707	0.01963495463	0.06654068083	-0.8000000119	1.159999967	0.6899999976	0	0	0
48.02,	-0.04036073759	0.01745329238	0.06654068083	-1.440000057	2.809999943	0.7900000215	0	0	0
48.04,	-0.04472406209	0.01527163107	0.06654068083	-1.999687552	2.690000057	0.2599999905	0	0	0
48.06,	-0.03926990926	0.01418079995	0.06654068083	-1.230000019	3.119999886	1.029999971	0	0	3.573311084e-43
48.08,	-0.01963495463	0.01418079995	0.06654068083	-1.659999967	1.559999943	1.860000014	0	0	0
48.1,	-0.001090830774	0.01418079995	-nan	-1.080000043	1.110000014	-1.279999971	0	0	0
