67.8,	0.6632251143	-0.07199483365	-2.698715448	0	0.1000000015	0.05999999866	0	-1.701411835e+38	0
67.82,	0.6643159389	-0.07090400159	-2.698715448	0	0.0700000003	0.03999999911	0	3.573311084e-43	0
67.84,	0.6643159389	-0.07090400159	-2.698715448	0.03999999911	0.1299999952	-0.009999999776	0	9.147676375e-41	0
67.86,	0.6643159389	-0.07090400159	-2.698715448	0.07999999821	0.1299999952	0.0700000003	0	-1.701411835e+38	0
67.88,	0.6643159389	-0.07090400159	-2.698715448	0.07999999821	0.1099999994	-0.02999999933	0	3.573311084e-43	0
67.9,	0.6643159389	-0.07199483365	-2.698715448	0.09000000358	0.1000000015	0.05999999866	0	0	0
67.92,	0.6643159389	-0.07199483365	-2.698715448	0.1199999973	0.07999999821	0.09000000358	2.341805152e-38	0	0
67.94,	0.6643159389	-0.07090400159	-2.698715448	0.1400000006	0.1299999952	-0.0700000003	-1.701411835e+38	0	0
67.96,	0.6643159389	-0.07090400159	-2.698715448	0.05000000075	0.150000006	-nan	0	0	0
67.98,	0.6643159389	-0.07090400159	-2.698715448	0.02999999933	0.1199999973	0.009999999776	0	0	0
68,	0.6643159389	-0.07090400159	-2.698715448	3.291383846e-39	0.1000000015	-0.01999999955	0	0	0
68.02,	0.6643159389	-0.07090400159	-2.698715448	0.01999999955	0.1246484369	0.0700000003	0	0	0
68.04,	0.6643159389	-0.07090400159	-2.698715448	0.09000000358	-nan	0.07999999821	0	0	0
68.06,	0.6643159389	-0.07090400159	-2.698715448	0.05000000075	0.09000014514	-0.01999999955	0	0	0
68.08,	0.6643218398	-0.07090400159	-2.698715448	0.07999999821	0.09000000358	0.07999999821	0	0	0
68.1,	0.6643159389	-0.07090400159	-2.698715448	0.05999999866	0.1299999952	0	0	0	0
68.12,	0.6643159389	-0.07090400159	-2.698715448	0.07999999821	0.150000006	0.09000000358	0	0	0
68.14,	0.6643159389	-0.07090400159	-2.698715448	0.0700000003	0.1099999994	0.01999999955	0	-1.701411835e+38	0
68.16,	0.6643159389	-0.07090400159	-2.698715448	0.03999999911	0.1099999994	-0.0700000003	2.341805152e-38	0	0
68.18,	0.6643159389	-0.07090400159	-2.698715448	0.05000000075	0.07999999821	0.06005817279	0	0	0
68.2,	0.6643159389	-0.07090400159	-2.698715448	0.1248828098	0.1299999952	0.01999999955	0	0	0
68.22,	0.6643159389	-0.07090400159	-2.698715448	0.0700000003	0.1199999973	-0.03122558631	0	0	0
68.24,	0.6643159389	-0.07090400159	-2.698715448	0.05999999866	0.1099999994	0.05000000075	0	0	0
68.26,	0.6643159389	-0.07090400159	-2.698715448	0.06000041589	0.1000000015	0	0	0	0
68.28,	0.6643159389	-0.07128737867	-2.698715448	0.05999999866	0.1400000006	0.07999999821	0	0	0
68.3,	0.6643159389	-0.07090400159	-2.698715448	0.05000000075	0.150000006	0.009999999776	0	0	0
68.32,	0.6643159389	-nan	-2.698715448	0.03999999911	0.1299999952	-0.03999999911	0	0	0
68.34,	0.6679627895	-0.07090400159	-2.698715448	0.03999999911	0.1000000015	0.02999999933	0	-1.701411835e+38	0
68.36,	0.6643159389	-0.07090400159	-2.698715448	0.05999999866	0.0700000003	0.07031066716	0	0	0
68.38,	0.6643159389	-0.07090400159	-2.698715448	0.1000000015	0.1000000015	0.0700000003	0	0	0
68.4,	0.6643218398	-0.07090400159	-2.698715448	0.0700000003	0.150000006	0.05999999866	0	0	0
68.42,	0.6643159389	-0.07090400159	-2.698715448	0.07999999821	0.1299999952	0	0	3.573311084e-43	0
68.44,	0.6643218398	-0.07090400159	-2.698715448	0.02999999933	0.1099999994	0.009999999776	0	2.341805152e-38	0
68.46,	0.6643159389	-0.07090400159	-2.698715448	0.03999999911	0.09000000358	0.09000000358	3.573311084e-43	0	0
68.48,	0.6643159389	-0.07090400159	-2.698715448	0.03999999911	-nan	0	0	0	0
68.5,	0.6643159389	-0.07090400159	-2.698715448	0.01999999955	0.1600036472	0.07999999821	0	0	0
68.52,	0.6643159389	-0.07090400159	-2.698715448	0.07000159472	0.1400000006	0.03999999911	0	0	0
68.54,	0.6643159389	-0.07090400159	-2.698715448	0.05999999866	-nan	-0.05000000075	0	0	0
68.56,	0.6643159389	-0.07090400159	-2.698715448	0.1246875003	0.09000000358	0.07999999821	0	0	0
68.58,	0.6643159389	-0.07090400159	-2.295813201e+38	0.05000000075	0.1099999994	0.01999999955	0	0	0
68.6,	0.6679627895	-0.07090400159	-2.698715448	0.05999999866	0.1400000006	-0.01999999955	0	0	0
68.62,	0.6643218398	-0.07090400159	-2.698715448	0.07999999821	0.1700000018	0.09000000358	0	2.341805152e-38	0
68.64,	0.6643159389	-0.07090400159	-2.698715448	0.05000000075	0.1400000006	0.03000020795	0	0	0
68.66,	0.6643159389	-0.07090400159	-2.698715448	0.009999999776	0.07999999821	0.05999999866	0	0	9.147676375e-41
68.68,	0.6643159389	-0.07090400159	-2.698715448	0.02999999933	0.1099999994	0.0700000003	-1.701411835e+38	0	0
68.7,	0.6643159389	-0.07090400159	-2.698715448	0.09000000358	0.1299999952	3.573311084e-43	0	0	0
68.72,	0.6643159389	-0.07090400159	-2.698715448	0.05999999866	0.1400000006	0.05000000075	0	0	0
68.74,	0.6643159389	-nan	-2.698715448	0.07999999821	0.1099999994	0.05999999866	0	0	0
68.76,	0.6643159389	-0.07090400159	-2.698715448	0.05999999866	0.1000000015	-nan	0	0	0
68.78,	0.6643159389	-0.07090400159	-2.698715448	0.05000000075	0.1199999973	0.09000014514	0	0	0
68.8,	0.6643159389	-0.07090400159	-2.698715448	0.05999999866	0.1200003028	0.03999999911	0	0	0
68.82,	0.6643159389	-0.07090400159	-2.698715448	0.02999999933	0.1000000015	0.05999999866	-1.701411835e+38	0	0
68.84,	0.6643159389	-0.07090400159	-2.698715448	0.05999999866	0.1199999973	0.1246875003	0	0	0
68.86,	0.6643159389	-0.07090400159	-2.698715448	0.05999999866	0.1299999952	-2.1778071e+38	0	0	0
68.88,	0.6643159389	-0.07090400159	-2.698715448	0.01999999955	0.1299999952	3.573311084e-43	0	0	0
68.9,	0.6643159389	-0.07090400159	-2.698715448	0.0700000003	0.07999999821	0.02999999933	0	0	0
68.92,	0.6643159389	-0.07090400159	-2.698715448	0.05999999866	0.150000006	0.02999999933	0	3.573311084e-43	0
68.94,	0.6643159389	-0.07090400159	-2.698715448	0.09000000358	0.1700000018	0.05999999866	2.341805152e-38	0	0
68.96,	0.6643159389	-0.07090400159	-2.698715448	0.05000000075	0.1299999952	0.01999999955	0	0	0
68.98,	0.6643159389	-0.07090400159	-2.698715448	0.03999999911	0.1099999994	0.03999999911	3.573311084e-43	0	0
69,	0.6632251143	-0.07090400159	-2.698715448	0.0700000003	0.1199999973	0.009999999776	3.573311084e-43	0	0
69.02,	0.6632251143	-0.07090400159	-2.698715448	0.0700000003	0.1299999952	-0.03999999911	0	0	0
69.04,	0.6632384658	-0.07090400159	-7.991180897	0.05000000075	0.1800000072	0.1000000015	0	0	0
69.06,	0.6621342897	-0.1246149391	-2.698715448	0.1000000015	0.150000006	0.02999999933	0	0	0
69.08,	0.6610434651	-nan	-2.698715448	0.150000006	0.0700000003	-0.02999999933	0	0	0
69.1,	0.6599526405	-0.06981316954	-7.991180897	0.1299999952	0.1000000015	0.0700000003	0	0	0
69.12,	0.6588618159	-0.06981316954	-2.698715448	0.07999999821	0.1099999994	-0.01000022795	0	0	0
69.14,	0.6566801071	-0.06872233748	-2.698715448	-0.009999999776	0.150000006	-0.02999999933	3.573311084e-43	0	0
69.16,	0.6544984579	-0.06872233748	-2.698715448	-0.1000000015	0.2399999946	0	0	0	2.341805152e-38
69.18,	0.6523168087	-0.06872233748	-2.698715448	-0.009999999776	0.1599999964	0.0700000003	0	0	0
69.2,	0.6512259841	-0.06786992401	-2.698715448	0.1599999964	0.009999999776	0	0	0	0
69.22,	0.6490443349	-0.06654068083	-2.69653368	0.02999999933	-1.701411835e+38	0.009999999776	0	0	0
69.24,	0.6468626261	-0.06435901672	-2.69435215	0.200000003	0.1400000006	0.09000000358	0	9.147676375e-41	0
69.26,	0.6446809769	-0.05890486389	-2.692170382	0.3899999857	0.1299999952	0.1800000072	0	0	0
69.28,	0.644528389	-0.05235987902	-2.688897848	0.3700000048	0	0.2599999905	0	0	0
69.3,	0.6435901523	-0.04581489414	-2.686716318	0.4300002754	-0.2399999946	0.07999999821	0	0	0
69.32,	0.6446809769	-0.03381575271	-2.683443785	0.2899999917	-0.3000000119	-2.722258976e+38	0	0	0
69.34,	0.6457718015	-0.01854412258	-2.680171251	0.2300000042	0.0700000003	0.4099999964	0	0	9.147676375e-41
69.36,	0.6479535103	0	-2.675807953	0.4199999869	0.2700000107	0.2599999905	0	0	0
69.38,	0.6512259841	0.02072587609	-2.669262886	0.0700000003	0.09000000358	0.1000000015	0	0	0
69.4,	0.6544984579	0.03599741682	-2.664899588	-1.701411835e+38	0.2599999905	0.009999999776	0	0	0
69.42,	0.6555892825	0.05890486389	-2.657263756	-0.25	0.3100000024	0.150000006	9.147676375e-41	0	0
69.44,	0.6599526405	0.09162978828	-2.648537159	0.1099999994	-0.3100000024	-0.150000006	0	0	-1.701411835e+38
69.46,	0.6632251143	0.1156280637	-2.639810562	0.1199999973	-0.2099999934	-0.1099999994	0	0	0
69.48,	0.6654067636	0.1308996975	-2.63217473	-0.2899999917	0.2199999988	0.2700000107	0	0	0
69.5,	0.668679297	0.1538071334	-2.627811432	-0.1800000072	0.4986718893	-0.1700000018	0	0	0
69.52,	0.6719517708	0.1756237596	-2.6201756	-0.009999999776	0.3899999857	-0.150000006	0	9.147676375e-41	0
69.54,	0.67413342	0.1974403709	-2.613630533	-0.03999999911	0.1700000018	-0.1299999952	0	0	0
69.56,	1.998885989	0.2181661576	-2.607085466	-0.150000006	0.2700000107	0.1299999952	0	0	0
69.58,	0.6763150692	0.2334377915	-2.601631403	-0.07000122219	0.2399999946	-0.01999999955	0	0	0
69.6,	0.6774058938	0.2563452423	-2.595086336	-0.2199999988	0.1299999952	0.0700000003	3.573311084e-43	0	0
69.62,	0.6784967184	0.2792526782	-2.588541508	0.01999999955	0.3700000048	0	0	0	-1.701411835e+38
69.64,	0.6795876026	0.302160114	-2.583087206	0.1899999976	0.1599999964	0.05000000075	0	0	0
69.66,	0.6795876026	0.3241534233	-2.575451374	0.1199999973	0.07999999821	-0.1299999952	9.147676375e-41	0	0
69.68,	0.6817692518	0.3457933664	-2.568906546	-0.2700000107	-0.009999999776	-0.1000000015	0	0	-1.701411835e+38
69.7,	0.6817692518	0.3665191531	-2.561270714	-0.25	-0.0700000003	0.1000000015	0	0	0
69.72,	0.6795876026	0.3785182834	-2.55584693	-0.7599999905	0.3199999928	-0.07999999821	0	0	0
69.74,	0.6730425954	0.3948807418	-2.552544117	-0.4099999964	-2.041694283e+38	-0.2399999946	0	0	0
69.76,	0.6664975882	0.4079707265	-2.549271584	-0.2099999934	0.3700000048	0.3899999857	0	2.341805152e-38	0
69.78,	0.6599526405	0.4188790321	-2.54599905	-0.1000000015	0.7400000095	-0.5899999738	0	0	0
69.8,	-2.238278698e+38	0.4286964834	-2.543817282	0.03999999911	0.4300000072	0.1599999964	0	0	0
69.82,	0.6544984579	0.434150666	-2.542726517	0.04000072554	0.2399999946	0.1299999952	0	0	0
69.84,	0.6523168087	0.441786468	-2.539453983	-0.1000000015	0.4699999988	-0.150000006	3.573311084e-43	0	0
69.86,	0.6512259841	0.4483314455	-2.536181688	-0.07999999821	0.200000003	-0.01999999955	0	0	0
69.88,	0.6490443349	0.4537855983	-2.532909155	-0.05000000075	0.1599999964	-0.09000000358	0	0	0
69.9,	0.6468626261	0.4581527412	-2.531818151	-0.0700000003	0.09000000358	-0.1800000072	0	0	0
69.92,	0.6446809769	0.4603305757	-2.531818151	-0.1199999973	0.2500075996	-0.03999999911	0	0	0
69.94,	0.6424993277	0.4614214301	-2.532909155	-0.05999999866	0.3100000024	-0.02999999933	-1.701411835e+38	0	0
69.96,	0.6414085031	0.4636030793	-2.532909155	0.1199999973	0.07999999821	-0.1899999976	0	0	0
69.98,	0.6403176785	0.4636030793	-2.53399992	-0.009999999776	0	0.150000006	0	0	0
70,	0.6403176785	0.4646939039	-2.53399992	-0.1199999973	0.1199999973	-0.1599999964	0	0	0
70.02,	0.6403176785	0.4646939039	-2.53399992	-0.0700000003	0.1000000015	9.180747019e-41	0	0	0
70.04,	0.6414085031	0.4636030793	-2.53399992	-0.1199999973	0.1299999952	-0.07999999821	0	0	2.341805152e-38
70.06,	0.6414085031	0.4636030793	-2.532909155	0.03999999911	0.1199999973	-0.1700000018	0	0	0
70.08,	0.6424993277	-nan	-2.531818151	-0.05000000075	0.2199999988	0.05000000075	0	0	0
70.1,	0.6424993277	0.4625122547	-2.531818151	0	-2.586145956e+38	-0.03999999911	0	0	0
70.12,	0.6424993277	0.4648390412	-2.531818151	0.05999999866	0.2399999946	-0.05000000075	0	0	0
70.14,	0.6424993277	0.4636030793	-2.530727386	3.291383846e-39	0.2399999946	-0.07999999821	0	0	0
70.16,	0.6424993277	0.4636030793	-2.530727386	0.009999999776	0.2199999988	0	9.147676375e-41	0	0
70.18,	0.6414085031	0.4636030793	-2.530727386	-0.09000000358	0.1400000006	-2.722258976e+38	0	0	0
70.2,	0.6414085031	0.4646939039	-2.530727386	-0.03999999911	0.05000000075	-0.1599999964	0	0	0
70.22,	0.6414085031	0.4646939039	-2.530727386	-0.01999999955	0.1000000015	-0.0700000003	0	0	0
70.24,	0.6414183974	0.4646939039	-2.530727386	-0.0700000003	0.1599999964	-0.0700000003	0	0	0
70.26,	0.6414085031	0.4646939039	-2.530727386	0.02999999933	0.1700000018	-0.02999999933	0	0	0
70.28,	0.6414085031	0.4646939039	-2.530727386	0.01999999955	0.200000003	-0.05999999866	0	0	0
70.3,	0.6414085031	0.4646939039	-2.530727386	-0.02999999933	0.200000003	-0.01999999955	0	3.573311084e-43	0
70.32,	0.6414085031	0.4646939039	-2.530727386	0.03999999911	0.1299999952	-0.07999999821	0	0	0
70.34,	0.6414085031	0.4646939039	-7.998954773	0.02999999933	0.1099999994	-0.1199999973	0	0	0
70.36,	0.6414085031	0.4646939039	-2.530727386	0	0.4986718893	0	0	0	0
70.38,	0.6414085031	0.4646939039	-2.530727386	-0.009999999776	0.1800000072	-0.1000000015	2.341805152e-38	0	0
70.4,	0.6403176785	0.4646939039	-2.530727386	-0.01999999955	0.1800000072	-0.03999999911	0	0	9.147676375e-41
70.42,	0.6403176785	0.4646939039	-2.530727386	-0.01999999955	0.1400000006	-0.03999999911	0	0	0
70.44,	0.6403176785	0.4646939039	-2.530727386	-0.009999999776	0.1700000018	-0.05000000075	0	0	0
70.46,	0.6403176785	0.4646939039	-2.530727386	-0.05999999866	0.1099999994	0	0	0	0
70.48,	0.6403176785	0.4646939039	-2.530727386	-nan	0.09000000358	-0.150000006	0	0	0
70.5,	0.6403176785	0.4646939039	-2.530727386	-0.02999999933	0.1099999994	-0.1246875003	0	0	0
70.52,	0.6403176785	0.4657847583	-2.530727386	-0.02999999933	0.2099999934	-0.05999999866	0	3.573311084e-43	0
70.54,	0.6403176785	0.4657847583	-2.530727386	0	0.200000003	-0.05999999866	0	-1.701411835e+38	0
70.56,	0.6392268538	0.4657847583	-2.529636621	0	0.2800000012	-0.03999999911	0	0	0
70.58,	0.6381377578	0.4668755829	-2.529636621	0	0.2599999905	-0.0700000003	0	0	0
70.6,	0.6370452046	0.4687446058	-2.528545856	-0.02999999933	0.1899999976	-0.03999999911	0	0	0
70.62,	0.6359543204	0.4690572321	-2.527454853	-nan	0.150000006	-0.009999999776	0	0	0
70.64,	0.6337726712	0.4723297358	-2.527454853	0.1099999994	0.1099999994	-0.1800002903	0	0	0
70.66,	0.631591022	0.4756022096	-2.526364088	0.1400000006	0.1400000006	-0.03999999911	0	2.341805152e-38	0
70.68,	0.6305001974	0.4788747132	-2.527454853	-0.03999999911	0.1299999952	-0.07999999821	0	0	2.341805152e-38
70.7,	0.6294093728	0.4832380414	-2.528545856	-0.200000003	0.02999999933	0.02999999933	0	0	0
70.72,	0.6272277236	0.4865105152	-2.529636621	-0.1199999973	0.09000000358	-0.2599999905	0	0	0
70.74,	0.6261368394	0.4908752143	-2.529636621	-0.05999999866	0.2300000042	-0.05000000075	0	0	0
70.76,	0.6239551902	0.491964668	-2.530727386	-0.06005821377	0.1599999964	-0.05999999866	0	0	0
70.78,	0.621773541	0.4952371716	-2.531818151	-0.4986718893	0.1700000018	0.0700000003	0	0	0
70.8,	0.6206827164	0.4974188507	-2.531818151	-0.09000000358	0.07999999821	0	3.573311084e-43	0	0
70.82,	0.6206827164	0.4985096753	-2.531818151	-0.02999999933	0.1000000015	-0.02999999933	-1.701411835e+38	0	0
70.84,	0.621773541	0.4985096753	-2.530727386	-0.1299999952	0	-0.1299999952	0	2.341805152e-38	0
70.86,	0.621773541	0.4974188507	-2.530727386	-0.1299999952	0.05999999866	-0.1000000015	0	0	0
70.88,	0.6228789687	0.4963279963	-2.529636621	-0.05000000075	0.1099999994	-0.0700000003	0	0	0
70.9,	0.6228643656	0.4963279963	-2.531223536	-0.03999999911	0.2099999934	-0.05999999866	0	0	0
70.92,	0.6239551902	0.4952371716	-2.151048922e+38	0.05999999866	0.200000003	0.02999999933	0	0	0
70.94,	0.6239551902	0.494146347	-2.528545856	-0.05999999866	0.2199999988	0.100000374	0	0	0
70.96,	0.6250460148	0.494146347	-2.527454853	-0.150000006	0.1800000072	0.02994628996	0	0	0
70.98,	0.6250460148	0.494146347	-2.527454853	-0.0700000003	0.150000006	-0.1599999964	0	0	0
71,	0.6239551902	0.4952371716	-2.528545856	-0.05000000075	0.1199999973	0.03999999911	0	3.573311084e-43	0
71.02,	0.6228643656	0.4952371716	-2.528545856	-0.1099999994	0.2300000042	-0.150000006	0	9.147676375e-41	0
71.04,	0.6217803359	0.4963279963	-2.529636621	0.1199999973	0.05000000075	-0.1000000015	0	0	0
71.06,	0.6206969619	0.4963279963	-2.529636621	-0.1199999973	0.1099999994	-0.05000000075	0	0	0
71.08,	0.6217803359	0.4963279963	-2.529636621	-0.1099999994	0.02999999933	-0.009999999776	0	0	0
71.1,	0.6217803359	0.4963279963	-2.529636621	-0.1000000015	0	-0.150000006	0	0	0
71.12,	0.6217803359	0.4952371716	-2.528545856	-0.07999999821	0.02999999933	0.03999999911	0	0	0
71.14,	0.6228643656	0.4952371716	-2.528545856	0.009999999776	0.2099999934	-0.1700000018	0	0	0
71.16,	0.6228643656	0.4952371716	-2.527454853	-0.06000041589	0.400000006	-0.009999999776	0	0	0
71.18,	0.6239551902	0.494146347	-2.526364088	-0.009999999776	0.3100000024	-0.499609381	0	0	0
71.2,	0.6239551902	0.494146347	-2.525273323	-0.07999999821	0.05999999866	0.07000159472	0	0	0
71.22,	0.6250460148	0.4930555224	-2.525273323	-0.1400000006	-nan	-0.150000006	0	0	0
71.24,	0.6239551902	0.4930555224	-2.525273323	0.01999999955	0.1700000018	-0.2001916468	0	0	0
71.26,	0.6228643656	0.494146347	-2.525273323	0.03999999911	0.3100000024	0.01000952721	0	0	0
71.28,	0.621773541	0.494146347	-2.525273323	0	0.1700000018	-0.1000000015	0	0	0
71.3,	0.621773541	0.494146347	-2.525273323	-0.02999999933	-0.05999999866	0	0	9.147676375e-41	0
71.32,	0.621773541	0.494146347	-2.525273323	-0.0700000003	0.03999999911	-0.1099999994	-1.701411835e+38	0	0
71.34,	0.621773541	0.494146347	-2.525273323	-0.05000000075	0.1599999964	-0.1199999973	0	0	3.573311084e-43
71.36,	0.621773541	0.494146347	-2.525273323	-0.01999999955	0.1299999952	-0.03999999911	0	9.147676375e-41	0
71.38,	0.621773541	0.4930555224	-2.525273323	-0.1299999952	0.07999999821	-0.1000000015	9.147676375e-41	0	0
71.4,	0.621773541	0.4930555224	-2.52418232	0.03999999911	0.1806637645	-0.1000000015	0	0	0
71.42,	0.6228643656	0.4930555224	-2.52418232	-0.01000012364	0.1700000018	-0.07999999821	0	0	0
71.44,	0.6228643656	0.491964668	-2.52418232	-0.1700000018	0.1099999994	-0.1599999964	0	0	0
71.46,	0.6228789687	0.491964668	-2.52418232	-0.2899999917	-0.07999999821	0.09000000358	0	0	-1.701411835e+38
71.48,	0.6228643656	0.491964668	-2.523091555	0.3400000036	0.1099999994	-0.3199999928	0	3.573311084e-43	0
71.5,	0.6228643656	0.491964668	-2.523091555	0.07999999821	0.3899999857	-0.2199999988	3.573311084e-43	0	0
71.52,	0.621773541	0.491964668	-2.523091555	-0.3300000131	-nan	0.2899999917	0	0	0
71.54,	0.6228643656	0.491964668	-2.523091555	-inf	0.05999999866	-0.349999994	0	0	0
71.56,	0.6228643656	0.491964668	-2.523091555	0.1099999994	0.03999999911	-0.150001511	0	0	0
71.58,	0.6228643656	0.491964668	-2.523091555	-0.1249218732	0.1700000018	0.009999999776	0	0	0
71.6,	0.6228643656	0.491964668	-2.523091555	-0.05000000075	-2.1778071e+38	-0.07999999821	0	0	0
71.62,	0.6228643656	0.491964668	-2.523091555	-0.1099999994	0	0.03999999911	0	9.147676375e-41	0
71.64,	0.6228643656	0.491964668	-2.523091555	-0.01999999955	0.1800000072	-2.858371793e+38	0	0	0
71.66,	0.6228643656	0.491964668	-2.523091555	0.009999999776	0.2202343792	0.03999999911	0	0	0
71.68,	0.6228643656	0.491964668	-7.983683109	-0.1599999964	0.1199999973	-0.02999999933	0	0	0
71.7,	-2.119497606e+38	0.4930555224	-2.523091555	0.01999999955	0.02999999933	-0.2099999934	0	0	0
71.72,	0.6228643656	0.4989148974	-2.523091555	-0.1199999973	0.02999999933	-0.1700000018	0	0	0
71.74,	0.6217803359	0.4930555224	-2.523091555	-0.0700000003	0.1199999973	0.009999999776	0	0	3.573311084e-43
71.76,	0.621773541	0.4930555224	-2.523091555	0	0.1899999976	-0.0700000003	2.341805152e-38	0	0
71.78,	0.6217803359	0.4930555224	-2.523091555	-0.0700000003	0.1400000006	-0.0700000003	0	0	3.573311084e-43
71.8,	0.6228789687	0.4930555224	-2.523091555	0.01999999955	0.1099999994	-0.01999999955	0	3.573311084e-43	0
71.82,	0.6228643656	0.4930555224	-2.523091555	-0.1700000018	0.0700000003	-0.03122070245	0	0	0
71.84,	0.6228789687	0.491964668	-2.523091555	-0.03999999911	0.03999999911	-0.0700000003	0	0	0
71.86,	0.6228643656	0.491964668	-2.523091555	-0.009999999776	0.1700000018	-0.0700000003	2.341805152e-38	0	0
71.88,	0.6228643656	0.4930555224	-2.52200079	-0.02999999933	0.2300000042	-0.0800018236	0	0	0
71.9,	0.6228643656	0.4930555224	-2.52200079	2.3495193e-38	0.1400000006	-0.01999999955	0	0	0
71.92,	0.621773541	0.4930555224	-2.531217098	-0.09000000358	0.05999999866	-0.02999999933	0	0	0
71.94,	0.621773541	0.4930555224	-2.52200079	-0.07999999821	-nan	-0.150000006	0	0	0
71.96,	0.621773541	0.4930555224	-2.523091555	-0.08000022918	0.1400000006	-0.05000000075	0	0	0
71.98,	0.621773541	0.4930555224	-2.523091555	-2.1778071e+38	0.1199999973	-0.09000000358	0	0	0
72,	0.621773541	0.4930555224	-7.983683109	-0.009999999776	0.1400000006	-0.150000006	0	0	0
72.02,	-2.115785722e+38	0.4930555224	-2.523091555	-0.1199999973	0.0700000003	0.02999999933	0	0	0
72.04,	0.621773541	0.4930555224	-2.523091555	-0.05999999866	0.09000000358	-0.1000000015	0	0	0
72.06,	0.621773541	0.4930555224	-2.523091555	0	0.09000000358	-0.07999999821	0	0	0
72.08,	0.621773541	0.4930572212	-2.523091555	-0.02999999933	0.1299999952	-0.03999999911	0	0	0
