47.86,	2.635859966	-0.03981051967	2.906836987	-14.45406723	-28.29375458	-0.01666076109	-0.08100000024	-0.3460000157	0.8050000668
47.88,	2.635859966	-0.03981051967	2.906836987	-14.45931339	-28.30165672	-0.02216606215	-0.08100000024	-0.3460000157	0.8050000668
47.9,	2.641697645	-0.02298202366	2.93017149	-14.46430492	-28.30926704	-0.02709977143	-0.08100000024	-0.3460000157	0.8050000668
47.92,	2.641697645	-0.02298202366	2.93017149	-14.47356796	-28.32387733	-0.03520657495	-0.03400000185	-0.4400000274	0.7300000191
47.94,	2.641697645	-0.02298202366	2.93017149	-14.47809315	-28.33130455	-0.03829308599	-0.03400000185	-0.4400000274	0.7300000191
47.96,	2.63950038	-0.009398137219	2.942867756	-14.48256874	-28.33888435	-0.04071991518	-0.03400000185	-0.4400000274	0.7300000191
47.98,	2.63950038	-0.009398137219	2.942867756	-14.48359203	-28.34027672	-0.04080884531	-0.03400000185	-0.4400000274	0.7300000191
48,	2.63950038	-0.009398137219	2.942867756	-14.48549366	-28.34350967	-0.03921473399	0.003000000026	-0.4950000346	0.8220000267
48.02,	2.641721725	-0.004776019137	2.952275038	-14.48651314	-28.34534073	-0.0379505828	0.003000000026	-0.4950000346	0.8220000267
48.04,	2.641721725	-0.004776019137	2.952275038	-14.48759174	-28.34732246	-0.03644493967	0.003000000026	-0.4950000346	0.8220000267
48.06,	2.626544952	-0.0003760010004	2.950717211	-14.48991489	-28.35170937	-0.03271016106	0.003000000026	-0.4950000346	0.8220000267
48.08,	2.626544952	-0.0003760010004	2.950717211	-14.49121094	-28.35398483	-0.03083829209	0.05000000075	-0.557000041	0.9950000644
48.1,	2.603955269	0.005406026263	2.933664322	-14.49269772	-28.35620117	-0.0294374954	0.05000000075	-0.557000041	0.9950000644
48.12,	2.603955269	0.005406026263	2.933664322	-14.49615288	-28.36026955	-0.02804731205	0.05000000075	-0.557000041	0.9950000644
48.14,	2.580343962	0.006236034911	2.915916204	-14.49808121	-28.36201859	-0.02805558592	0.07100000232	-0.4380000234	1.25
48.16,	2.580343962	0.006236034911	2.915916204	-14.50202274	-28.36290169	-0.03067344427	0.07100000232	-0.4380000234	1.25
48.18,	2.593269587	0.002764004981	2.898697138	-14.50397587	-28.36160851	-0.03359017521	0.07100000232	-0.4380000234	1.25
48.2,	2.593269587	0.002764004981	2.898697138	-14.50592613	-28.35919762	-0.03758759052	0.07100000232	-0.4380000234	1.25
48.22,	2.593269587	0.002764004981	2.898697138	-14.51123714	-28.37851524	-0.04724446312	0.06400000304	-0.4730000198	0.9390000701
48.24,	2.58964777	0.004640022293	2.876821995	-14.5221529	-28.4152565	-0.05247980729	0.06400000304	-0.4730000198	0.9390000701
48.26,	2.58964777	0.007152000442	2.864028215	-14.52781582	-28.43303299	-0.05782398209	0.06400000304	-0.4730000198	0.9390000701
48.28,	2.603405237	0.007152059581	2.864028215	-14.53361225	-28.45043945	-0.06327944249	0.06400000304	-0.4730000198	0.9390000701
48.3,	2.603405237	0.007152059581	2.864028215	-14.54564953	-28.48435211	-0.07414650917	0.06500000507	-0.4320000112	0.7350000143
48.32,	2.616221428	0.006630051881	2.848354816	-14.55197906	-28.50113297	-0.07878816128	0.06500000507	-0.4320000112	0.7350000143
48.34,	2.619012594	0.001559995697	2.843619823	-14.56533527	-28.53455353	-0.08610271662	0.06500000507	-0.4320000112	0.7350000143
48.36,	2.619012594	0.001559995697	2.843619823	-14.57967091	-28.56791306	-0.09081558883	0.04500000179	-0.4890000224	0.7180000544
48.38,	2.619012594	0.001559995697	2.843619823	-14.58720016	-28.58482552	-0.09225298464	0.04500000179	-0.4890000224	0.7180000544
48.4,	2.634777069	-0.01031218842	2.836607218	-14.5949688	-28.60193253	-0.09308660775	0.04500000179	-0.4890000224	0.7180000544
48.42,	2.634777069	-0.01031218842	2.836607218	-14.60300446	-28.61925316	-0.09331285954	0.04500000179	-0.4890000224	0.7180000544
48.44,	2.634777069	-0.01031218842	2.836607218	-14.61788368	-28.65726089	-0.09003440291	0.03200000152	-0.5470000505	0.8210000396
48.46,	2.634777069	-0.01031218842	2.836607218	-14.62468433	-28.67796516	-0.08699394017	0.03200000152	-0.5470000505	0.8210000396
48.48,	2.627927065	-0.01857706904	2.818089962	-14.63173676	-28.71991348	-0.08047359437	0.03200000152	-0.5470000505	0.8210000396
48.5,	2.627927065	-0.01857706904	2.818089962	-14.64665222	-28.74148941	-0.07699520141	0.03200000152	-0.5470000505	0.8210000396
48.52,	2.605533123	-0.02959032357	2.813456059	-14.65455151	-28.76297379	-0.07378288358	0.05800000206	-0.6060000062	1.029000044
48.54,	2.605533123	-0.02959032357	2.813456059	-14.66278458	-28.78438377	-0.071246095	0.05800000206	-0.6060000062	1.029000044
48.56,	2.605533123	-0.02959032357	2.813456059	-14.68027592	-28.82679939	-0.06819353998	0.05800000206	-0.6060000062	1.029000044
48.58,	2.605533123	-0.02959032357	2.813456059	-14.68953514	-28.84780502	-0.06767777354	-0.1280000061	-0.454000026	1.231000066
48.6,	2.609404564	-0.05492962152	2.832762241	-14.69864941	-28.8683567	-0.06947202981	-0.1280000061	-0.454000026	1.231000066
48.62,	2.609404564	-0.05492962152	2.832762241	-14.71526814	-28.90708733	-0.07199285924	-0.1280000061	-0.454000026	1.231000066
48.64,	2.615382195	-0.04613436759	2.839411259	-14.72282982	-28.92526817	-0.07559945434	-0.1280000061	-0.454000026	1.231000066
48.66,	2.615382195	-0.04613436759	2.839411259	-14.72987366	-28.94268608	-0.08566439152	-0.00800000038	-0.3870000243	0.9470000267
48.68,	2.60695982	-0.0196592696	2.848556995	-14.73664951	-28.95943451	-0.09070875496	-0.00800000038	-0.3870000243	0.9470000267
48.7,	2.60695982	-0.0196592696	2.848556995	-14.7453928	-28.98800659	-0.09447281808	-0.00800000038	-0.3870000243	0.9470000267
48.72,	2.615770817	0.0004700124555	2.864716291	-14.74730873	-28.99983025	-0.09820556641	-0.00800000038	-0.3870000243	0.9470000267
48.74,	2.615770817	0.0004700124555	2.864716291	-14.75059509	-29.02212143	-0.1051508337	-0.07400000095	-0.380000025	0.6940000057
48.76,	2.615770817	0.0004700124555	2.878632307	-14.7518158	-29.033144	-0.1074929535	-0.07400000095	-0.380000025	0.6940000057
48.78,	2.608569145	0.009568144567	2.878606319	-14.75271893	-29.04416466	-0.1089341566	-0.07400000095	-0.380000025	0.6940000057
48.8,	2.608569145	0.009568144567	2.878606319	-14.75352192	-29.06616592	-0.1091085598	-0.07400000095	-0.380000025	0.6940000057
48.82,	2.619600296	0.01289036032	2.878659248	-14.75359249	-29.07720947	-0.1080741361	0.006000000052	-0.478000015	0.7730000615
48.84,	2.618723154	0.01544061583	2.887933254	-14.75366592	-29.08836937	-0.106601432	0.006000000052	-0.478000015	0.7730000615
48.86,	2.618139744	0.01978329755	2.888803005	-14.7537756	-29.11103439	-0.1023398414	0.006000000052	-0.478000015	0.7730000615
48.88,	2.618139744	0.01978329755	2.888803005	-14.75380325	-29.12254143	-0.09955088794	0.006000000052	-0.478000015	0.7730000615
48.9,	2.613084316	0.02253790945	2.885564327	-14.75375843	-29.13399887	-0.0967503041	0.00800000038	-0.5139999986	1.004000068
48.92,	2.613084316	0.02253790945	2.885564327	-14.75358582	-29.14523697	-0.09436531365	0.00800000038	-0.5139999986	1.004000068
48.94,	2.602003098	0.0256588161	2.871830463	-14.76240063	-29.19111061	-0.08943038434	0.00800000038	-0.5139999986	1.004000068
48.96,	2.602003098	0.0256588161	2.871830463	-14.77135849	-29.22570419	-0.0868774876	0.0910000056	-0.4940000176	1.263000011
48.98,	2.600986719	0.02537472174	2.863158941	-14.78022289	-29.25971031	-0.08515699953	0.0910000056	-0.4940000176	1.263000011
49,	2.600986719	0.02537472174	2.863158941	-14.79786968	-29.3249855	-0.0854723528	0.0910000056	-0.4940000176	1.263000011
49.02,	2.600986719	0.02537472174	2.863158941	-14.80665302	-29.35625458	-0.0875082016	0.0910000056	-0.4940000176	1.263000011
49.04,	2.600986719	0.02537472174	2.863158941	-14.81540966	-29.38661003	-0.09079616517	0.07400000095	-0.4530000091	0.9550000429
49.06,	2.600986719	0.02537472174	2.863158941	-14.83303356	-29.44553185	-0.09888637811	0.07400000095	-0.4530000091	0.9550000429
49.08,	2.600986719	0.02537472174	2.863158941	-14.84194851	-29.5026989	-0.1075009331	0.07400000095	-0.4530000091	0.9550000429
49.1,	2.600986719	0.02537472174	2.863158941	-14.85998535	-29.53062439	-0.1120048314	0.07400000095	-0.4530000091	0.9550000429
49.12,	2.600986719	0.02537472174	2.863158941	-14.86914539	-29.55828476	-0.1159857437	0.06000000238	-0.3590000272	0.6230000257
49.14,	2.609707832	0.04523542896	2.839511156	-14.87844944	-29.58585167	-0.1187895983	0.06000000238	-0.3590000272	0.6230000257
49.16,	2.609707832	0.04523542896	2.839511156	-14.88787365	-29.61334419	-0.1204180196	0.06000000238	-0.3590000272	0.6230000257
49.18,	2.612820625	0.05930275843	2.836610317	-14.8974514	-29.64126778	-0.1187642068	0.08500000089	-0.4710000157	0.7080000043
49.2,	2.612182617	0.06133846566	2.843920231	-14.91707325	-29.69734764	-0.1129683703	0.08500000089	-0.4710000157	0.7080000043
49.22,	2.618128538	0.06288543344	2.853956938	-14.92715549	-29.72560692	-0.1090843752	0.08500000089	-0.4710000157	0.7080000043
49.24,	2.618128538	0.06288543344	2.853956938	-14.94785786	-29.78260612	-0.09934064001	0.08500000089	-0.4710000157	0.7080000043
49.26,	2.618128538	0.06288543344	2.853956938	-14.95847797	-29.8113575	-0.09348003566	0.08500000089	-0.4710000157	0.7080000043
49.28,	2.621190071	0.0496003367	2.858173132	-14.96935272	-29.84035683	-0.08738031238	0.1100000069	-0.6180000305	0.8700000644
49.3,	2.614076614	0.04167606682	2.855817795	-14.99210262	-29.89931679	-0.07572418451	0.1100000069	-0.6180000305	0.8700000644
49.32,	2.614076614	0.04167606682	2.855817795	-15.00400162	-29.92923927	-0.07016892731	0.1100000069	-0.6180000305	0.8700000644
49.34,	2.614076614	0.04167606682	2.855817795	-15.02869797	-29.98983383	-0.05977772921	0.05100000277	-0.5940000415	0.9890000224
49.36,	2.603532314	0.02441042103	2.851435423	-15.04120064	-30.02023697	-0.05528762937	0.05100000277	-0.5940000415	0.9890000224
49.38,	2.603532314	0.02441042103	2.851435423	-15.05379295	-30.05062675	-0.05132506788	0.05100000277	-0.5940000415	0.9890000224
49.4,	2.603532314	0.02441042103	2.851435423	-15.07611942	-30.10501862	-0.04513773695	0.05100000277	-0.5940000415	0.9890000224
49.42,	2.603532314	0.02441042103	2.851435423	-15.08571911	-30.12858963	-0.04293650389	0.04900000244	-0.4010000229	1.118000031
49.44,	2.627821207	0.02155967243	2.842506886	-15.09515953	-30.15133286	-0.04132002965	0.04900000244	-0.4010000229	1.118000031
49.46,	2.627821207	0.02155967243	2.842506886	-15.10445976	-30.19449043	-0.03987183049	0.04900000244	-0.4010000229	1.118000031
49.48,	2.627821207	0.02155967243	2.842506886	-15.1226387	-30.21490669	-0.04004010558	0.04900000244	-0.4010000229	1.118000031
49.5,	2.627821207	0.02155967243	2.842506886	-15.13153267	-30.23471642	-0.04047155753	0.0270000007	-0.3930000067	0.92900002
49.52,	2.631074667	0.04517937452	2.868443489	-15.14031696	-30.25409317	-0.04083443806	0.0270000007	-0.3930000067	0.92900002
49.54,	2.631074667	0.04517937452	2.868443489	-15.15740108	-30.29161263	-0.04151592031	0.0270000007	-0.3930000067	0.92900002
49.56,	2.633750916	0.04938807711	2.868131161	-15.17380047	-30.32781219	-0.04129704461	0.0150000006	-0.4410000145	0.7210000157
49.58,	2.63228178	0.05544439703	2.904957056	-15.18186188	-30.34601021	-0.04038802907	0.0150000006	-0.4410000145	0.7210000157
49.6,	2.63655901	0.05544439703	2.904957056	-15.18983841	-30.36437416	-0.03878729418	0.0150000006	-0.4410000145	0.7210000157
49.62,	2.63655901	0.05544439703	2.904957056	-15.20553112	-30.40161133	-0.03350874782	0.0150000006	-0.4410000145	0.7210000157
49.64,	2.631231546	0.05046943575	2.921191931	-15.21333981	-30.42048645	-0.0299802199	0.05700000376	-0.4910000265	0.77700001
49.66,	2.631231546	0.05046943575	2.921191931	-15.23957157	-30.49848366	-0.02116223052	0.05700000376	-0.4910000265	0.77700001
49.68,	2.615093231	0.04443062097	2.927993059	-15.2528162	-30.53771973	-0.01616253518	0.05700000376	-0.4910000265	0.77700001
49.7,	2.615093231	0.04641466588	2.926077843	-15.26615143	-30.57707214	-0.01077028923	0.1590000093	-0.5	1.11500001
49.72,	2.597316742	0.04482901841	2.920442343	-15.27966595	-30.61615181	-0.005571715534	0.1590000093	-0.5	1.11500001
49.74,	2.597316742	0.04482901841	2.920442343	-15.30750942	-30.69233513	0.002486522077	0.1590000093	-0.5	1.11500001
49.76,	2.588207006	0.04389209673	2.905529499	-15.32183266	-30.72941399	0.005349312909	0.1590000093	-0.5	1.11500001
49.78,	2.588207006	0.04389209673	2.905529499	-15.33641338	-30.76578522	0.007438463625	0.1640000045	-0.4340000153	1.068000078
49.8,	2.588207006	0.04389209673	2.905529499	-15.36635208	-30.83614731	0.00987893343	0.1640000045	-0.4340000153	1.068000078
49.82,	2.588207006	0.04389209673	2.905529499	-15.38171196	-30.87007713	0.01037602406	0.1640000045	-0.4340000153	1.068000078
49.84,	2.587072372	0.01558863185	2.894705534	-15.39738941	-30.90315247	0.01039866917	0.1640000045	-0.4340000153	1.068000078
49.86,	2.587072372	0.01558863185	2.894705534	-15.42981911	-30.96700668	0.009610383771	0.09800000489	-0.4140000343	0.7420000434
49.88,	2.607997656	-0.0002419948578	2.881328344	-15.44651699	-30.99845505	0.009934602305	0.09800000489	-0.4140000343	0.7420000434
49.9,	2.607997656	-0.0002419948578	2.881328344	-15.45935154	-31.02373886	0.01026260108	0.09800000489	-0.4140000343	0.7420000434
49.92,	2.613395452	-0.003316006158	2.881723642	-15.47253799	-31.04884338	0.01126047596	0.05800000206	-0.3940000236	0.6670000553
49.94,	2.615249395	-0.007960082963	2.865075111	-15.49973965	-31.0987854	0.01585556753	0.05800000206	-0.3940000236	0.6670000553
49.96,	2.617943048	-0.008138097823	2.854127407	-15.51371002	-31.12368584	0.01960035786	0.05800000206	-0.3940000236	0.6670000553
49.98,	2.617943048	-0.008138097823	2.854127407	-15.52793026	-31.1733532	0.02998607233	0.05800000206	-0.3940000236	0.6670000553
50,	2.617943048	-0.008138097823	2.854127407	-15.55712509	-31.19812393	0.03662738577	0.05800000206	-0.3940000236	0.6670000553
50.02,	2.612174988	-0.01059220452	2.84849143	-15.57214832	-31.24754333	0.05112162977	0.07900000364	-0.5139999986	0.8460000157
50.04,	2.612174988	-0.01059220452	2.84849143	-15.60325623	-31.27219391	0.05855330825	0.07900000364	-0.5139999986	0.8460000157
50.06,	2.612174988	-0.01059220452	2.84849143	-15.61934376	-31.29680443	0.06610803306	0.07900000364	-0.5139999986	0.8460000157
50.08,	2.597081184	-0.03423067927	2.854667425	-15.63578606	-31.32137489	0.08105090261	-0.0120000001	-0.4920000136	1.177000046
50.1,	2.59733963	-0.03476700187	2.852836609	-15.66884613	-31.36898613	0.08737044036	-0.0120000001	-0.4920000136	1.177000046
50.12,	2.606352568	-0.04396616668	2.859326601	-15.68527317	-31.39169121	0.09273964167	-0.0120000001	-0.4920000136	1.177000046
50.14,	2.606352568	-0.04396616668	2.859326601	-15.70235062	-31.41608238	0.09565202147	-0.0120000001	-0.4920000136	1.177000046
50.16,	2.620642185	-0.02850185707	2.856433392	-15.71084404	-31.42726707	0.09573952854	-0.001000000047	-0.4850000143	1.143000007
50.18,	2.619229317	-0.02541672997	2.867473125	-15.71929741	-31.43785477	0.09499423951	-0.001000000047	-0.4850000143	1.143000007
50.2,	2.619229317	-0.02541672997	2.867473125	-15.72770786	-31.44784546	0.09100554138	-0.001000000047	-0.4850000143	1.143000007
50.22,	2.619582176	-0.004246001597	2.863607168	-15.74418163	-31.46610069	0.08804954588	-0.08800000697	-0.4150000215	1.014000058
50.24,	2.616110802	0.02002411522	2.918945312	-15.7518034	-31.47449112	0.08483564854	-0.08800000697	-0.4150000215	1.014000058
50.26,	2.628926992	0.0102141751	2.918945312	-15.75892925	-31.4824276	0.08136442304	-0.08800000697	-0.4150000215	1.014000058
50.28,	2.628926992	0.0102141751	2.918945312	-15.77169228	-31.49700165	0.07364225388	-0.08800000697	-0.4150000215	1.014000058
50.3,	2.640029669	0.01333240047	2.943515301	-15.77739906	-31.50395012	0.06999682635	-0.08900000155	-0.3980000317	0.6700000167
50.32,	2.635262251	0.02675519511	2.956624746	-15.78273678	-31.5110817	0.06730433553	-0.08900000155	-0.3980000317	0.6700000167
50.34,	2.635262251	0.02675519511	2.956624746	-15.79221821	-31.52585983	0.06478717178	-0.08900000155	-0.3980000317	0.6700000167
50.36,	2.635262251	0.02675519511	2.956624746	-15.79634857	-31.53350067	0.06496340036	-0.08900000155	-0.3980000317	0.6700000167
50.38,	2.636030912	0.03518526256	2.964562654	-15.79943466	-31.5619545	0.06546263397	0.0390000008	-0.5010000467	0.7670000196
50.4,	2.629461288	0.03604781628	2.961939096	-15.80531693	-31.61952782	0.06825151294	0.0390000008	-0.5010000467	0.7670000196
50.42,	2.629461288	0.03604781628	2.961939096	-15.80835915	-31.64866447	0.07026675344	0.0390000008	-0.5010000467	0.7670000196
50.44,	2.614018917	0.0276315175	2.951358795	-15.81146812	-31.67803192	0.07269560546	0.0390000008	-0.5010000467	0.7670000196
50.46,	2.614018917	0.0276315175	2.951358795	-15.8146534	-31.73710442	0.07822181284	0.06000000238	-0.5450000167	1.074000001
50.48,	2.598654032	0.02160368115	2.941634655	-15.82122135	-31.76628494	0.0801903829	0.06000000238	-0.5450000167	1.074000001
50.5,	2.598654032	0.02160368115	2.941634655	-15.82459736	-31.82342148	0.08198524266	0.06000000238	-0.5450000167	1.074000001
50.52,	2.586833239	0.01737287082	2.923893929	-15.83154011	-31.85161209	0.08181383461	0.06000000238	-0.4510000348	1.195000052
50.54,	2.588944197	0.01458451431	2.920521021	-15.83511925	-31.87895393	0.08082675189	0.09900000691	-0.4510000348	1.195000052
50.56,	2.588944197	0.01458451431	2.920521021	-15.84256649	-31.93063164	0.07608460635	0.09900000691	-0.4510000348	1.195000052
50.58,	2.578896046	0.005472028162	2.9142313	-15.84644127	-31.95496941	0.07232893258	0.09900000691	-0.4510000348	1.195000052
50.6,	2.578896046	0.005472028162	2.9142313	-15.85053921	-31.99751091	0.06152741984	0.09800000489	-0.4010000229	0.9100000262
50.62,	2.592481852	0.002003995236	2.91177845	-15.85088539	-32.01612854	0.05553590506	0.09800000489	-0.4010000229	0.9100000262
50.64,	2.592481852	0.002003995236	2.91177845	-15.85148048	-32.03415298	0.0496789664	0.09800000489	-0.4010000229	0.9100000262
50.66,	2.592481852	0.002003995236	2.91177845	-15.85341644	-32.06842041	0.03836881742	0.09800000489	-0.4010000229	0.9100000262
50.68,	2.592481852	0.002003995236	2.91177845	-15.85475636	-32.08498383	0.03335603327	0.06000000238	-0.4190000296	0.6360000372
50.7,	2.600735426	0.002417998854	2.909845829	-15.85634232	-32.10159302	0.02935866825	0.06000000238	-0.4190000296	0.6360000372
50.72,	2.600735426	0.002417998854	2.909845829	-15.86026382	-32.13499451	0.02441188321	0.06000000238	-0.4190000296	0.6360000372
50.74,	2.600735426	0.002417998854	2.909845829	-15.86260128	-32.15179825	0.0234628804	0.06000000238	-0.4190000296	0.7649062872
50.76,	2.600735426	0.002417998854	2.909845829	-15.86518192	-32.16873932	0.02319610678	0.04900000244	-0.5350000262	0.7650000453
50.78,	2.592632532	-0.008390100673	2.903893232	-15.86799908	-32.18588638	0.02370765992	0.04900000244	-0.5350000262	0.7650000453
50.8,	2.592632532	-0.008390100673	2.903893232	-15.87441254	-32.22071457	0.0244870279	0.04900000244	-0.5350000262	0.7650000453
50.82,	2.592632532	-0.008390100673	2.903893232	-15.8780241	-32.23837662	0.02561563253	0.04200000316	-0.5649999976	1.062000036
50.84,	2.572905779	-0.02093753032	2.904770613	-15.88183784	-32.25595856	0.02656526677	0.04200000316	-0.5649999976	1.062000036
50.86,	2.572905779	-0.02093753032	2.904770613	-15.88150978	-32.27928162	0.02659589797	0.04200000316	-0.5649999976	1.062000036
50.88,	2.572905779	-0.02093753032	2.904770613	-15.88159943	-32.29030609	0.02556459606	0.04200000316	-0.5649999976	1.062000036
50.9,	2.572905779	-0.02093753032	2.904770613	-15.88185883	-32.30090332	0.02383554913	-0.07500000298	-0.5180000067	1.160000086
