15.94,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1199999973	0	0	0
15.96,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.0700000003	-1.701411835e+38	0	0
15.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.02001905441	0	0	0
16,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000018701	0.09000000358	0	0	0
16.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.09000014514	0	0	0
16.04,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.06005779281	0.01999999955	0	0	0
16.06,	-0.1232638806	0.01199913863	0.1025380939	-3.266710649e+38	0.02999999933	0.0700000003	0	0	0
16.08,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.02999999933	0.1099999994	0	0	0
16.1,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.1249218732	0.01999999955	0	0	0
16.12,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1099999994	0	0	0
16.14,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.05999999866	0	0	0
16.16,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.01999999955	0	3.573311084e-43	0
16.18,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.0700000003	0.1000000015	2.341805152e-38	0	0
16.2,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05000000075	0	0	0
16.22,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.03999999911	0	0	-1.701411835e+38
16.24,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.0700000003	0	0	0
16.26,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.01999999955	0	0	0
16.28,	-0.1232638806	0.01199913863	0.102539055	-0.05999999866	0.02999999933	0.1000000015	0	0	0
16.3,	-0.1232638806	0.01199913863	0.1025380939	-0.1249023452	0.02999999933	0.02999999933	0	0	0
16.32,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.04003814608	0	0	0
16.34,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.02999999933	0	3.573311084e-43	0
16.36,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.0700000003	0	0	0
16.38,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.07999999821	0	0	0
16.4,	-0.1232638806	0.01199913863	0.1025380939	-0.08007652313	0.01999999955	0	0	0	0
16.42,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.1246484369	0	0	0
16.44,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0	0	0	0
16.46,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	0	0	0
16.48,	-0.1232638806	0.01199936774	0.1025380939	-0.05999999866	0.05000000075	0	0	0	0
16.5,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000018701	0.1099999994	0	0	0
16.52,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.02999999933	0.02999999933	0	9.147676375e-41	0
16.54,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.03999999911	0	0	0
16.56,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.05999999866	0	0	0
16.58,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.03999999911	-2.1778071e+38	0	0	0
16.6,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	0.1299999952	0	0	0
16.62,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.02999999933	0	0	0
16.64,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.02999999933	0	0	0
16.66,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	0	0	0
16.68,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03002883866	-0.009999999776	0	0	0
16.7,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.09000000358	0	9.147676375e-41	0
16.72,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0	0	0	0
16.74,	-0.1232638806	0.01199936774	0.1025380939	-0.07999999821	0.05000000075	0.1099999994	0	0	0
16.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0	0	0	0
16.78,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.1099999994	3.573311084e-43	0	0
16.8,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05999999866	0.05000000075	0	0	0
16.82,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.1099999994	-1.701411835e+38	0	0
16.84,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.07999999821	0	0	0
16.86,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.05999999866	-0.01999999955	0	0	0
16.88,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.05000000075	0.1299999952	0	0	0
16.9,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	-0.009999999776	3.573311084e-43	0	0
16.92,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.1299999952	0	0	-1.701411835e+38
16.94,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.03999999911	0	0	0
16.96,	-0.1232638806	0.01199913863	0.102539055	-0.05999999866	0.05000000075	0.05999999866	0	0	0
16.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.1249218732	0.09000000358	0	0	0
17,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	0	0	0
17.02,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.09000000358	0	0	0
17.04,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.02999999933	0	0	0
17.06,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1199999973	0	0	0
17.08,	-0.1232638806	0.01199913863	-nan	-0.05000000075	0.01999999955	0.009999999776	0	0	0
17.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1099999994	3.573311084e-43	0	0
17.12,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.02999999933	0	0	-1.701411835e+38
17.14,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05999999866	0.09000000358	0	0	0
17.16,	-0.1232638806	0.01199913863	0.102539055	-0.09000000358	0.03999999911	0.05000000075	0	0	0
17.18,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	-2.1778071e+38	0	0	0	0
17.2,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.02999999933	0.0700000003	0	2.341805152e-38	0
17.22,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.009999999776	0	0	0
17.24,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	0	0	0
17.26,	-0.1232638806	0.01199913863	0.1025380939	-0.0800018236	0.01250000019	0.07999999821	0	0	0
17.28,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.009999999776	-0.01999999955	0	0	0
17.3,	-0.1232638806	0.01199913863	0.1025380939	-0.1246875003	0.01999999955	0.07999999821	0	0	0
17.32,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.03125	0	0	0
17.34,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	0	9.147676375e-41	0
17.36,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.01999999955	0	0	0
17.38,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.009999999776	0.09000000358	0	0	0
17.4,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.07999999821	0	0	0
17.42,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03000020795	0	0	0	0
17.44,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	-nan	0	0	0
17.46,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-0.01999999955	0	2.341805152e-38	0
17.48,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05999999866	0	0	0
17.5,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.0700000003	0	0	0
17.52,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	-0.009999999776	0	0	0
17.54,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.0700000003	0	0	0
17.56,	-0.1232638806	0.01199913863	0.1025380939	-0.1246875003	0.0700000003	0.03999999911	0	0	0
17.58,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	-nan	0.07999999821	0	0	0
17.6,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.03999999911	3.573311084e-43	0	0
17.62,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1000000015	0	2.341805152e-38	0
17.64,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	0	0	0
17.66,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.05999999866	0.009999999776	0	0	0
17.68,	-0.1232638806	0.01202369574	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	0	0	0
17.7,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.03999999911	0	2.341805152e-38	0
17.72,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1199999973	0	0	0
17.74,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.05999999866	0	0	3.573311084e-43
17.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0	0	0	0
17.78,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.1000000015	0	0	0
17.8,	-nan	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.05999999866	0	0	0
17.82,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.09000000358	0	0	0
17.84,	-0.1232638806	0.01199913863	0.102539055	-0.07999999821	0.05000000075	0.05000000075	0	0	0
17.86,	-0.1232638806	0.01199913863	0.1249990314	-0.0700000003	0.01999999955	0	0	0	0
17.88,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.03999999911	0.1199999973	0	0	0
17.9,	-0.1232638806	0.01199913863	0.1025380939	-0.1246875003	0.03999999911	0.05999999866	0	0	0
17.92,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03000020795	0.07999999821	0	0	0
17.94,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.02999999933	0.03999999911	0	0	0
17.96,	-0.1232638806	0.01199913863	-nan	-0.05000000075	0.01999999955	0.05000000075	0	0	0
17.98,	-0.1232638806	0.01199913863	0.1025380939	-0.06005779281	0.03999999911	0.07999999821	0	0	0
18,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.02999999933	-0.009999999776	0	0	0
18.02,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.02999999933	0.09000000358	0	0	0
18.04,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.03999999911	0.02999999933	0	0	0
18.06,	-0.1232638806	0.01199913863	-nan	-0.0700000003	0.02999999933	0.03999999911	0	0	0
18.08,	-0.1232638806	0.01199913863	0.1249990314	-0.05999999866	0.02999999933	0.07999999821	0	0	0
18.1,	-0.1232638806	0.01199913863	0.1249990314	-0.05000000075	0.02999999933	0	0	0	0
18.12,	-0.1232638806	0.01199913863	0.1249990314	-0.07999999821	0.01999999955	0.1000000015	0	0	0
18.14,	-0.1232638806	0.0312004257	0.1025380939	-0.05999999866	0.03999999911	0.009999999776	0	0	0
18.16,	-nan	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.0700000003	0	0	0
18.18,	-0.1232638806	0.01199936774	0.1025380939	-0.07999999821	0.02999999933	0.09000000358	0	0	0
18.2,	-0.1232638806	0.01199936774	0.1025380939	-0.05000000075	0.01999999955	0	0	0	0
18.22,	-nan	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.09000000358	0	0	0
18.24,	-0.1235347241	0.01199913863	0.1025380939	-0.05999999866	0.05999999866	0.02999999933	0	0	0
18.26,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.0700000003	0	0	0
18.28,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.07999999821	0	0	0
18.3,	-nan	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0	0	0	0
18.32,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	0	0	-1.701411835e+38
18.34,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.0700000003	0	0	0
18.36,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.0700000003	0.03999999911	-0.02999999933	0	0	0
18.38,	-0.1232638806	0.01199936774	0.1025380939	-0.05999999866	0.05000000075	0.07999999821	0	0	0
18.4,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.03999999911	0	0	3.573311084e-43
18.42,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.01999999955	0	0	0
18.44,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.0700000003	0	0	0
18.46,	-nan	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0	0	0	0
18.48,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.1000000015	0	0	9.147676375e-41
18.5,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.009999999776	0	2.341805152e-38	0
18.52,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.05000000075	0	0	0
18.54,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.0700000003	0	9.147676375e-41	0
18.56,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07031059265	0	0	0
18.58,	-0.1232638806	0.01199913863	0.1025380939	-0.1248828098	0.03999999911	0.1199999973	0	0	0
18.6,	-0.1232638806	0.01199913863	0.102539055	-0.05999999866	0.03999999911	0.07999999821	0	0	0
18.62,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	-nan	-0.01999999955	0	0	0
18.64,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.05999999866	0	0	-1.701411835e+38
18.66,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.07999999821	0	-1.701411835e+38	0
18.68,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.009999999776	9.147676375e-41	0	0
18.7,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	-nan	0.05999999866	0	0	0
18.72,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0.07999999821	0	0	0
18.74,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.05999999866	9.147676375e-41	0	0
18.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.09000000358	0	0	0
18.78,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.02999999933	0	0	0
18.8,	-0.1247287244	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.03999999911	0	0	0
18.82,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.0700000003	0	0	2.341805152e-38
18.84,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	-nan	0.03999999911	0	0	0
18.86,	-0.1232638806	0.01199913863	0.1025380939	-0.1246875003	0.01999999955	0.1099999994	0	0	0
18.88,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.05000000075	0	0	0
18.9,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	-0.0400009118	0	0	0
18.92,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.02999999933	0.1299999952	0	0	0
18.94,	-0.1232638806	0.01199913863	0.1249990314	-0.0700000003	0.05000000075	0.05999999866	0	0	0
18.96,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1199999973	0	2.341805152e-38	0
18.98,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1000968143	0	0	0
19,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.01999999955	0	0	0
19.02,	-0.1232638806	0.01199913863	0.1025380939	-0.05000018701	0.009999999776	0.09000000358	0	0	0
19.04,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	0	0	0
19.06,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.04003814608	-0.009999999776	0	0	0
19.08,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03000020795	0.1000000015	0	0	0
19.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.01000022795	0	0	0
19.12,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	-2.1778071e+38	0.1199999973	0	0	0
19.14,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.09000014514	0	0	0
19.16,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.01999999955	0	0	0
19.18,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	2.341805152e-38	0	0
19.2,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.03999999911	-1.701411835e+38	0	0
19.22,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.1099999994	0	2.341805152e-38	0
19.24,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.03999999911	0	0	9.147676375e-41
19.26,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.009999999776	0	0	0
19.28,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.0700000003	0	0	0
19.3,	-0.1232638806	0.01199913863	0.1025380939	-0.07031089813	0.03999999911	-0.009999999776	0	0	0
19.32,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.1249218732	0.1099999994	0	0	0
19.34,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.0312304683	0	0	0
19.36,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.09000000358	0	0	0
19.38,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.01999999955	0	0	0
19.4,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1199999973	0	0	2.341805152e-38
19.42,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.09000000358	0	0	0
19.44,	-0.1232638806	0.01199936774	0.1025380939	-0.07999999821	0.02999999933	0.009999999776	0	0	0
19.46,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.03999999911	0.1000000015	0	0	0
19.48,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.0312304683	0	0	0
19.5,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.1000000015	0	0	3.573311084e-43
19.52,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05000000075	0	0	0
19.54,	-0.1232638806	0.01202369574	0.1025380939	-0.0700000003	0.05000000075	0.1199999973	0	0	0
19.56,	-0.1232638806	0.01199913863	0.1025380939	-0.1249023452	0.02999999933	0.07999999821	0	0	0
19.58,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.01999999955	9.147676375e-41	0	0
19.6,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.1000000015	0	0	0
19.62,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.03999999911	0	0	0
19.64,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.07999999821	0.03999999911	0.1299999952	0	0	0
19.66,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.04003864154	0.0700000003	0	0	0
19.68,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05999999866	0	3.573311084e-43	0
19.7,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.07999999821	0	0	9.147676375e-41
19.72,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-0.01999999955	0	0	0
19.74,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.05000000075	0.09000000358	0	0	0
19.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.0300290864	0.05000000075	0	0	0
19.78,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1299999952	-1.701411835e+38	0	0
19.8,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05999999866	0.01999999955	0	0	0
19.82,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.1299999952	0	0	0
19.84,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.03999999911	0.05000000075	0	0	0
19.86,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	-0.02999999933	0	0	0
19.88,	-nan	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1099999994	0	0	0
19.9,	-0.1232638806	0.01199913863	0.1025380939	-0.07031089813	0.03999999911	0	0	0	0
19.92,	-0.1232638806	0.01199913863	-nan	-0.0700000003	0.05000000075	0.1000000015	0	0	0
19.94,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.009999999776	0	0	0
19.96,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	0	0	0
19.98,	-0.1232638806	0.01199913863	0.1249990314	-0.05000000075	0.01999999955	0.05000000075	0	0	0
20,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.02001913078	0	0	0
20.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	0	0	0
20.04,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.01999999955	0	0	0
20.06,	-0.1232638806	0.01199936774	0.1025380939	-0.05000000075	0.01999999955	0.09000000358	0	0	0
20.08,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.01999999955	0	0	0
20.1,	-0.1232638806	0.01199913863	0.1025380939	-0.07031089813	0.02999999933	0.05000000075	0	0	0
20.12,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0	3.573311084e-43	0	0
20.14,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.1000000015	0	0	-1.701411835e+38
