40.34,	-3.126450062	-0.03754482418	-1.910700321	0.007722708397	0.0003008799395	11.26385117
40.36,	-3.126450062	-0.03754482418	-1.910700321	0.007736557163	0.0003269551671	11.30027103
40.38,	-3.126450062	-0.03754482418	-1.910700321	0.007751191501	0.0003532724804	11.3839941
40.4,	-3.126450062	-0.03754482418	-1.910700321	0.007782815956	0.000406633364	11.4312973
40.42,	-3.126450062	-0.03754482418	-1.910700321	0.007799807005	0.0004336769343	11.48222828
40.44,	-3.126450062	-0.03754482418	-1.910700321	0.007817583159	0.0004609625612	11.53678608
40.46,	-3.126450062	-0.03754482418	-1.910700321	0.007836145349	0.0004884660593	11.5949707
40.48,	-3.126450062	-0.03754482418	-1.910700321	0.007855495438	0.000516163127	11.65678215
40.5,	-3.126450062	-0.03754482418	-1.910700321	0.00789655745	0.0005721380585	11.79128456
40.52,	-3.126450062	-0.03754482418	-1.910700321	0.007918269373	0.0006004159222	11.86397552
40.54,	-3.126450062	-0.03754482418	-1.910700321	0.007940769196	0.0006288873265	11.94029236
40.56,	-3.126450062	-0.03754482418	-1.910700321	0.007964055985	0.0006575523294	12.02023602
40.58,	-3.126450062	-0.03754482418	-1.910700321	0.008012991399	0.0007154631312	12.19100285
40.6,	-3.126450062	-0.03754482418	-1.910700321	0.008012991399	0.0007154631312	12.19100285
40.62,	-3.126450062	-0.03754482418	-1.910700321	0.008054957725	0.000756819325	12.33012962
40.64,	-3.126450062	-0.03754482418	-1.910700321	0.008072063327	0.0007691233768	12.3820591
40.66,	-3.126450062	-0.03754482418	-1.910700321	0.008089955896	0.0007816210273	12.43761539
40.68,	-3.126450062	-0.03754482418	-1.910700321	0.008108636364	0.0007943122764	12.49679852
40.7,	-3.126450062	-0.03754482418	-1.910700321	0.008148358203	0.0008202754543	12.62604332
40.72,	-3.126450062	-0.03754482418	-1.910700321	0.008169400506	0.0008335474413	12.696105
40.74,	-3.126450062	-0.03754482418	-1.910700321	0.008191229776	0.0008470130269	12.76979351
40.76,	-3.126450062	-0.03754482418	-1.910700321	0.008213846944	0.0008606721531	12.84710884
40.78,	-3.126450062	-0.03754482418	-1.910700321	0.008262247778	0.0008908587624	13.01261806
40.8,	-3.126450062	-0.03754482418	-1.910700321	0.008288233541	0.0009079580777	13.10081291
40.82,	-3.126450062	-0.03754482418	-1.910700321	0.008315409534	0.000926394714	13.19263458
40.84,	-3.126450062	-0.03754482418	-1.910700321	0.008343775757	0.0009461687296	13.28808308
40.86,	-3.126450062	-0.03754482418	-1.910700321	0.0083728889	0.0009672168526	13.38715839
40.88,	-3.126450062	-0.03754482418	-1.910700321	0.008402305655	0.0009975821013	13.54848194
40.9,	-3.126450062	-0.03754482418	-1.910700321	0.008440412581	0.001006888691	13.61072922
40.92,	-3.126450062	-0.03754482418	-1.910700321	0.008459921926	0.001017411356	13.67660332
40.94,	-3.126450062	-0.03754482418	-1.910700321	0.008479735814	0.001029144973	13.74610329
40.96,	-3.126450062	-0.03754482418	-1.910700321	0.008499853313	0.001042089425	13.81923008
40.98,	-3.126450062	-0.03754482418	-1.910700321	0.008520275354	0.001056244713	13.89598274
41,	-3.126450062	-0.03754482418	-1.910700321	0.008562030271	0.00108818803	14.06036854
41.02,	-3.126450062	-0.03754482418	-1.910700321	0.008583364077	0.001105975942	14.14800072
41.04,	-3.126450062	-0.03754482418	-1.910700321	0.008605001494	0.001124974806	14.23925972
41.06,	-3.126450062	-0.03754482418	-1.910700321	0.008626943454	0.001145184506	14.33414459
41.08,	-3.126450062	-0.03754482418	-1.910700321	0.008649189025	0.001166605041	14.43265629
41.1,	-3.126450062	-0.03754482418	-1.910700321	0.008694591932	0.001213078853	14.64055824
41.12,	-3.126450062	-0.03754482418	-1.910700321	0.008717749268	0.001238132012	14.7499485
41.14,	-3.126450062	-0.03754482418	-1.910700321	0.008741211146	0.001264396124	14.86296558
41.16,	-3.126450062	-0.03754482418	-1.910700321	0.008754314855	0.001275951043	14.93035793
41.18,	-3.126450062	-0.03754482418	-1.910700321	0.008768072352	0.001287307474	15.00137615
41.2,	-3.126450062	-0.03754482418	-1.910700321	0.008782482706	0.001298465533	15.13852024
41.22,	-3.126450062	-0.03754482418	-1.910700321	0.00881326478	0.001320186188	15.23618603
41.24,	-3.126450062	-0.03754482418	-1.910700321	0.008829835802	0.001331336913	15.32170963
41.26,	-3.126450062	-0.03754482418	-1.910700321	0.008847462013	0.001343465294	15.41086006
41.28,	-3.126450062	-0.03754482418	-1.910700321	0.008866143413	0.001356571214	15.50363731
41.3,	-3.126450062	-0.03754482418	-1.910700321	0.008906622417	0.001385716023	15.7000742
41.32,	-3.126450062	-0.03754482418	-1.910700321	0.008928211406	0.001402043272	15.80373287
41.34,	-3.126450062	-0.03754482418	-1.910700321	0.008950190619	0.001419924898	15.91101646
41.36,	-3.126450062	-0.03754482418	-1.910700321	0.008972609416	0.001439360902	16.02192497
41.38,	-3.126450062	-0.03754482418	-1.910700321	0.008995467797	0.001460351399	16.13645935
41.4,	-3.126450062	-0.03754482418	-1.910700321	0.009018765762	0.001482896274	16.2546196
41.42,	-3.126450062	-0.03754482418	-1.910700321	0.009056054987	0.00151809759	16.45113182
41.44,	-3.126450062	-0.03754482418	-1.910700321	0.009070352651	0.001530473703	16.5294857
41.46,	-3.126450062	-0.03754482418	-1.910700321	0.009085705504	0.001543843653	16.61146736
41.48,	-3.126450062	-0.03754482418	-1.910700321	0.009102112614	0.001558207325	16.6970768
41.5,	-3.126450062	-0.03754482418	-1.910700321	0.009119573981	0.001573564834	16.78631401
41.52,	-3.126450062	-0.03754482418	-1.910700321	0.009157878347	0.001607261365	16.97566986
41.54,	-3.126450062	-0.03754482418	-1.910700321	0.009178283624	0.001625600271	17.0757885
41.56,	-3.126450062	-0.03754482418	-1.910700321	0.00919996202	0.001644933014	17.17953491
41.58,	-3.126450062	-0.03754482418	-1.910700321	0.009222950786	0.0016653731	17.2869091
41.6,	-3.126450062	-0.03754482418	-1.910700321	0.009247506037	0.001687033917	17.39791107
41.62,	-3.126450062	-0.03754482418	-1.910700321	0.009273626842	0.001734017627	17.63079643
41.64,	-3.126450062	-0.03754482418	-1.910700321	0.00933056511	0.001759340521	17.75267982
41.66,	-3.126450062	-0.03754482418	-1.910700321	0.009361382574	0.001785884146	17.87819099
41.68,	-3.126450062	-0.03754482418	-1.910700321	0.009393765591	0.001813648501	18.00732803
41.7,	-3.126450062	-0.03754482418	-1.910700321	0.009416637011	0.001827943488	18.08813858
41.72,	-3.126450062	-0.03754482418	-1.910700321	0.009441073984	0.001843459206	18.172575
41.74,	-3.126450062	-0.03754482418	-1.910700321	0.00949464459	0.001878152834	18.35233116
41.76,	-3.126450062	-0.03754482418	-1.910700321	0.009523011744	0.001896966132	18.447649
41.78,	-3.126450062	-0.03754482418	-1.910700321	0.009551413357	0.001916270819	18.54659462
41.8,	-3.126450062	-0.03754482418	-1.910700321	0.009579848498	0.001936067012	18.64916801
41.82,	-3.126450062	-0.03754482418	-1.910700321	0.009608317167	0.001956354594	18.75536919
41.84,	-3.126450062	-0.03754482418	-1.910700321	0.009636819363	0.001977133797	18.97865105
41.86,	-3.126450062	-0.03754482418	-1.910700321	0.009693925269	0.002020134591	19.09573364
41.88,	-3.126450062	-0.03754482418	-1.910700321	0.009722529911	0.002042348031	19.21644211
41.9,	-3.126450062	-0.03754482418	-1.910700321	0.009751169011	0.002065036679	19.34077835
41.92,	-3.126450062	-0.03754482418	-1.910700321	0.00977984257	0.002088200534	19.46874046
41.94,	-3.126450062	-0.03754482418	-1.910700321	0.00980912894	0.002112262649	19.60033035
41.96,	-3.126450062	-0.03754482418	-1.910700321	0.009839606471	0.002137645846	19.73554611
41.98,	-3.126450062	-0.03754482418	-1.910700321	0.009891450405	0.002176959533	19.96044731
42,	-3.126450062	-0.03754482418	-1.910700321	0.009912817739	0.002190889791	20.05013275
42.02,	-3.126450062	-0.03754482418	-1.910700321	0.009935496375	0.002205903176	20.14344597
42.04,	-3.126450062	-0.03754482418	-1.910700321	0.009959605522	0.002221761504	20.24038506
42.06,	-3.126450062	-0.03754482418	-1.910700321	0.009985146113	0.002238464542	20.44514656
42.08,	-3.126450062	-0.03754482418	-1.910700321	0.01004052162	0.002274405211	20.55296707
42.1,	-3.126450062	-0.03754482418	-1.910700321	0.01006945595	0.002292894293	20.66441536
42.12,	-3.126450062	-0.03754482418	-1.910700321	0.01009802148	0.002310731215	20.77949142
42.14,	-3.126450062	-0.03754482418	-1.910700321	0.0101262182	0.002327915747	20.89819336
42.16,	-3.126450062	-0.03754482418	-1.910700321	0.01015404519	0.002344448119	21.02052307
42.18,	-3.126450062	-0.03754482418	-1.910700321	0.01020859275	0.00237555569	21.27606201
42.2,	-3.126450062	-0.03754482418	-1.910700321	0.01023544837	0.002390490845	21.40927124
42.22,	-3.126450062	-0.03754482418	-1.910700321	0.01026220433	0.002405493055	21.54610634
42.24,	-3.126450062	-0.03754482418	-1.910700321	0.01028886158	0.002420562319	21.68656731
42.26,	-3.126450062	-0.03754482418	-1.910700321	0.01030351501	0.002422011225	21.77666664
42.28,	-3.126450062	-0.03754482418	-1.910700321	0.01031806972	0.002423527185	21.96774673
42.3,	-3.126450062	-0.03754482418	-1.910700321	0.01034688298	0.002426760737	22.06872559
42.32,	-3.126450062	-0.03754482418	-1.910700321	0.01036114153	0.002428478096	22.17333031
42.34,	-3.126450062	-0.03754482418	-1.910700321	0.01037530135	0.00243026251	22.2815609
42.36,	-3.126450062	-0.03754482418	-1.910700321	0.01038936246	0.002432114212	22.39341736
42.38,	-3.126450062	-0.03754482418	-1.910700321	0.0104039032	0.002434447873	22.50889778
42.4,	-3.126450062	-0.03754482418	-1.910700321	0.01043615956	0.002441805555	22.75073433
42.42,	-3.126450062	-0.03754482418	-1.910700321	0.01045387518	0.002446829574	22.87709045
42.44,	-3.126450062	-0.03754482418	-1.910700321	0.01047264878	0.002452750457	23.00707245
42.46,	-3.126450062	-0.03754482418	-1.910700321	0.01049248129	0.002459568204	23.14067841
42.48,	-3.126450062	-0.03754482418	-1.910700321	0.01051337179	0.002467282582	23.27791023
42.5,	-3.126450062	-0.03754482418	-1.910700321	0.01053532027	0.002475893823	23.41876793
42.52,	-3.126450062	-0.03754482418	-1.910700321	0.01057156548	0.002483980963	23.65671158
42.54,	-3.126450062	-0.03754482418	-1.910700321	0.01058555022	0.002483826131	23.75379944
42.56,	-3.126450062	-0.03754482418	-1.910700321	0.01059997175	0.002485306468	23.85451508
42.58,	-3.126450062	-0.03754482418	-1.910700321	0.01061482914	0.002488421975	23.95885849
42.6,	-3.126450062	-0.03754482418	-1.910700321	0.01064585429	0.00249955873	24.17842865
42.62,	-3.126450062	-0.03754482418	-1.910700321	0.0106610693	0.002507225145	24.29365349
42.64,	-3.126450062	-0.03754482418	-1.910700321	0.01067481749	0.002515817061	24.41250229
42.66,	-3.126450062	-0.03754482418	-1.910700321	0.01068709884	0.002525334712	24.53497696
42.68,	-3.126450062	-0.03754482418	-1.910700321	0.01069791336	0.002535777865	24.66107559
42.7,	-3.126450062	-0.03754482418	-1.910700321	0.01070726104	0.002547146752	24.79080009
42.72,	-3.126450062	-0.03754482418	-1.910700321	0.01072687004	0.002573484555	25.06112671
42.74,	-3.126450062	-0.03754482418	-1.910700321	0.01073845942	0.002588659525	25.20173073
42.76,	-3.126450062	-0.03754482418	-1.910700321	0.01075123902	0.002605171874	25.34596062
42.78,	-3.126450062	-0.03754482418	-1.910700321	0.01076520886	0.00262302137	25.49381828
42.8,	-3.126450062	-0.03754482418	-1.910700321	0.0107701784	0.002630467294	25.59013367
42.82,	-3.126450062	-0.03754482418	-1.910700321	0.01077633817	0.002648169175	25.79364395
42.84,	-3.126450062	-0.03754482418	-1.910700321	0.01079136692	0.002656020923	25.90083885
42.86,	-3.126450062	-0.03754482418	-1.910700321	0.0108000217	0.00266280584	26.01165962
42.88,	-3.126450062	-0.03754482418	-1.910700321	0.01080943644	0.002668523928	26.12610817
42.9,	-3.126450062	-0.03754482418	-1.910700321	0.01081961114	0.002673175186	26.24418259
42.92,	-3.126450062	-0.03754482418	-1.910700321	0.0108305458	0.002676759614	26.49121094
42.94,	-3.126450062	-0.03754482418	-1.910700321	0.01085469499	0.002680728445	26.62016487
42.96,	-3.126450062	-0.03754482418	-1.910700321	0.01086791046	0.002681112615	26.75274467
42.98,	-3.126450062	-0.03754482418	-1.910700321	0.01088188589	0.002680429956	26.88895226
43,	-3.126450062	-0.03754482418	-1.910700321	0.01089662127	0.002678680466	27.02878571
43.02,	-3.126450062	-0.03754482418	-1.910700321	0.01091211662	0.002675864147	27.17224503
43.04,	-3.126450062	-0.03754482418	-1.910700321	0.01092837192	0.00267198123	27.31933212
43.06,	-3.126450062	-0.03754482418	-1.910700321	0.01095046662	0.002653998323	27.56881332
43.08,	-3.126450062	-0.03754482418	-1.910700321	0.01095556747	0.002640794264	27.67120743
43.1,	-3.126450062	-0.03754482418	-1.910700321	0.01095995121	0.002628314774	27.77722931
43.12,	-3.126450062	-0.03754482418	-1.910700321	0.01096361689	0.002616560087	27.88687706
43.14,	-3.126450062	-0.03754482418	-1.910700321	0.01096656546	0.002605529968	28.1168499
43.16,	-3.126450062	-0.03754482418	-1.910700321	0.01097031124	0.002585644135	28.23757935
43.18,	-3.126450062	-0.03754482418	-1.910700321	0.01097110845	0.002576788189	28.36173248
43.2,	-3.126450062	-0.03754482418	-1.910700321	0.01097118855	0.002568657044	28.48951149
43.22,	-3.126450062	-0.03754482418	-1.910700321	0.01097055059	0.002561250469	28.62091827
43.24,	-3.126450062	-0.03754482418	-1.910700321	0.01096919551	0.002554568695	28.88095093
43.26,	-3.126450062	-0.03754482418	-1.910700321	0.01096433401	0.002543379087	29.03689575
43.28,	-3.126450062	-0.03754482418	-1.910700321	0.01096082758	0.002538871486	29.18280792
43.3,	-3.126450062	-0.03754482418	-1.910700321	0.0109566031	0.002535088453	29.33234596
43.32,	-3.126450062	-0.03754482418	-1.910700321	0.0109516615	0.002532030223	29.48550987
43.34,	-3.126450062	-0.03754482418	-1.910700321	0.01093772892	0.002520905342	29.58643913
43.36,	-3.126450062	-0.03754482418	-1.910700321	0.01090925094	0.002500314731	29.79917908
43.38,	-3.126450062	-0.03754482418	-1.910700321	0.0108976448	0.002489819191	29.91098976
43.4,	-3.126450062	-0.03754482418	-1.910700321	0.01088836323	0.002479018411	30.02642822
43.42,	-3.126450062	-0.03754482418	-1.910700321	0.01088137273	0.002467912389	30.14549255
43.44,	-3.126450062	-0.03754482418	-1.910700321	0.01087667327	0.002456501126	30.26818466
43.46,	-3.126450062	-0.03754482418	-1.910700321	0.01087427512	0.002445463091	30.39450455
43.48,	-3.126450062	-0.03754482418	-1.910700321	0.01087642182	0.002426543506	30.65803337
43.5,	-3.126450062	-0.03754482418	-1.910700321	0.01088096574	0.002418661956	30.79524231
43.52,	-3.126450062	-0.03754482418	-1.910700321	0.010887824	0.002411832567	30.93608093
43.54,	-3.126450062	-0.03754482418	-1.910700321	0.01089623291	0.00240563415	31.08054924
43.56,	-3.126450062	-0.03754482418	-1.910700321	0.01090542786	0.002399645513	31.22864342
43.58,	-3.126450062	-0.03754482418	-1.910700321	0.01091540977	0.002393866656	31.38036537
43.6,	-3.126450062	-0.03754482418	-1.910700321	0.01093014702	0.002374930773	31.63863564
43.62,	-3.126450062	-0.03754482418	-1.910700321	0.01093490236	0.002361773746	31.74518585
43.64,	-3.126450062	-0.03754482418	-1.910700321	0.01093986724	0.00234839553	31.85536194
43.66,	-3.126450062	-0.03754482418	-1.910700321	0.01094446238	0.002334364923	31.9691658
43.68,	-3.126450062	-0.03754482418	-1.910700321	0.01094868872	0.002319682157	32.20764923
43.7,	-3.126450062	-0.03754482418	-1.910700321	0.01095603406	0.002288359683	32.33233261
43.72,	-3.126450062	-0.03754482418	-1.910700321	0.01095911209	0.002272808691	32.46064377
43.74,	-3.126450062	-0.03754482418	-1.910700321	0.01096174028	0.002258782741	32.5925827
43.76,	-3.126450062	-0.03754482418	-1.910700321	0.01096391771	0.002246281598	32.7281456
43.78,	-3.126450062	-0.03754482418	-1.910700321	0.01096564531	0.002235305496	33.01015472
43.8,	-3.126450062	-0.03754482418	-1.910700321	0.01096895896	0.002218347741	33.15660095
43.82,	-3.126450062	-0.03754482418	-1.910700321	0.01097296365	0.002213205677	33.30667496
43.84,	-3.126450062	-0.03754482418	-1.910700321	0.01097893715	0.002210428007	33.46037674
43.86,	-3.126450062	-0.03754482418	-1.910700321	0.01098687947	0.002210014965	33.6177063
43.88,	-3.126450062	-0.03754482418	-1.910700321	0.01099678967	0.002211966319	33.77866364
43.9,	-3.126450062	-0.03754482418	-1.910700321	0.01100006793	0.002202350181	33.99214554
43.92,	-3.126450062	-0.03754482418	-1.910700321	0.01100002509	0.002196962014	34.10432434
43.94,	-3.126450062	-0.03754482418	-1.910700321	0.01099886093	0.002191187115	34.22013092
43.96,	-3.126450062	-0.03754482418	-1.910700321	0.01099657547	0.002185025485	34.33956528
43.98,	-3.126450062	-0.03754482418	-1.910700321	0.01099405531	0.002178587252	34.46262741
44,	-3.126450062	-0.03754482418	-1.910700321	0.0109909717	0.002165212529	34.71962738
44.02,	-3.126450062	-0.03754482418	-1.910700321	0.01099040825	0.002158276038	34.85356903
44.04,	-3.126450062	-0.03754482418	-1.910700321	0.01099049672	0.002151173307	34.99113846
44.06,	-3.126450062	-0.03754482418	-1.910700321	0.01099176239	0.002144769765	35.13233185
44.08,	-3.126450062	-0.03754482418	-1.910700321	0.01099472959	0.002139930381	35.27715302
44.1,	-3.126450062	-0.03754482418	-1.910700321	0.01100576762	0.002134944545	35.57767487
44.12,	-3.126450062	-0.03754482418	-1.910700321	0.01101383846	0.002134797862	35.73337555
44.14,	-3.126450062	-0.03754482418	-1.910700321	0.01102315448	0.002135530347	35.89270401
44.16,	-3.126450062	-0.03754482418	-1.910700321	0.0110261729	0.002129419707	35.99944687
44.18,	-3.126450062	-0.03754482418	-1.910700321	0.01102997828	0.002123502549	36.1098175
44.2,	-3.126450062	-0.03754482418	-1.910700321	0.01103457157	0.002117779106	36.34143448
44.22,	-3.126450062	-0.03754482418	-1.910700321	0.01104554068	0.002106497996	36.46268463
44.24,	-3.126450062	-0.03754482418	-1.910700321	0.01105075981	0.00210011052	36.58755875
44.26,	-3.126450062	-0.03754482418	-1.910700321	0.01105560921	0.00209308695	36.71606064
44.28,	-3.126450062	-0.03754482418	-1.910700321	0.01106008887	0.002085427288	36.84819031
44.3,	-3.126450062	-0.03754482418	-1.910700321	0.01106419973	0.002077131532	36.98394775
44.32,	-3.126450062	-0.03754482418	-1.910700321	0.01107518375	0.002062280662	37.26634598
44.34,	-3.126450062	-0.03754482418	-1.910700321	0.01108302642	0.002056637779	37.41298294
44.36,	-3.126450062	-0.03754482418	-1.910700321	0.01109243557	0.002052183263	37.56324768
44.38,	-3.126450062	-0.03754482418	-1.910700321	0.01110341214	0.002048917348	37.7171402
44.4,	-3.126450062	-0.03754482418	-1.910700321	0.01111595519	0.0020468398	37.87465668
44.42,	-3.126450062	-0.03754482418	-1.910700321	0.01113851648	0.002039775951	38.14440918
44.44,	-3.126450062	-0.03754482418	-1.910700321	0.01114853378	0.00203478965	38.2566452
44.46,	-3.126450062	-0.03754482418	-1.910700321	0.01116011851	0.002030991716	38.37250519
44.48,	-3.126450062	-0.03754482418	-1.910700321	0.01117326971	0.00202838215	38.49199295
44.5,	-3.126450062	-0.03754482418	-1.910700321	0.01118798833	0.002026728122	38.74184418
44.52,	-3.126450062	-0.03754482418	-1.910700321	0.01122219302	0.002027879702	38.87221146
44.54,	-3.126450062	-0.03754482418	-1.910700321	0.01124181319	0.002030611737	39.00620651
44.56,	-3.126450062	-0.03754482418	-1.910700321	0.01126313396	0.002034924226	39.14382553
44.58,	-3.126450062	-0.03754482418	-1.910700321	0.01128615532	0.002040817169	39.28507233
44.6,	-3.126450062	-0.03754482418	-1.910700321	0.01131087821	0.002048290567	39.6799469
44.62,	-3.126450062	-0.03754482418	-1.910700321	0.01136182714	0.002064919332	39.73057175
44.64,	-3.126450062	-0.03754482418	-1.910700321	0.01138715446	0.002073310083	39.88632202
44.66,	-3.126450062	-0.03754482418	-1.910700321	0.01141238399	0.002081751823	40.04570007
44.68,	-3.126450062	-0.03754482418	-1.910700321	0.0114375148	0.002090244554	40.20870209
44.7,	-3.126450062	-0.03754482418	-1.910700321	0.01146297716	0.002098229481	40.37533188
44.72,	-3.126450062	-0.03754482418	-1.910700321	0.01149883494	0.002096581506	40.60032272
44.74,	-3.126450062	-0.03754482418	-1.910700321	0.0115179047	0.002094157273	40.7182579
44.76,	-3.126450062	-0.03754482418	-1.910700321	0.01153773442	0.00209066621	40.83982086
44.78,	-3.126450062	-0.03754482418	-1.910700321	0.01155969407	0.002088188659	40.96500778
44.8,	-3.126450062	-0.03754482418	-1.910700321	0.01161411405	0.002092514886	41.22626495
44.82,	-3.126450062	-0.03754482418	-1.910700321	0.01164657436	0.002099318663	41.36233521
44.84,	-3.126450062	-0.03754482418	-1.910700321	0.01168253552	0.00210921606	41.50203323
44.86,	-3.126450062	-0.03754482418	-1.910700321	0.01172066759	0.002122025471	41.79231262
44.88,	-3.126450062	-0.03754482418	-1.910700321	0.01179945655	0.002155835973	41.94289398
44.9,	-3.126450062	-0.03754482418	-1.910700321	0.01184011251	0.002176837064	42.0970993
44.92,	-3.126450062	-0.03754482418	-1.910700321	0.01188161038	0.002200568561	42.2549324
44.94,	-3.126450062	-0.03754482418	-1.910700321	0.01192307472	0.00222458737	42.41639328
44.96,	-3.126450062	-0.03754482418	-1.910700321	0.01196363196	0.0022464504	42.58148193
44.98,	-3.126450062	-0.03754482418	-1.910700321	0.01202360913	0.002269580029	42.81056595
45,	-3.126450062	-0.03754482418	-1.910700321	0.01205223706	0.002277911408	42.93054581
45.02,	-3.126450062	-0.03754482418	-1.910700321	0.0120813977	0.002286330797	43.05415344
45.04,	-3.126450062	-0.03754482418	-1.910700321	0.01211252809	0.002297082217	43.18138885
45.06,	-3.126450062	-0.03754482418	-1.910700321	0.01214562822	0.002310165903	43.31225204
45.08,	-3.126450062	-0.03754482418	-1.910700321	0.01221773773	0.002343329601	43.58485413
45.1,	-3.126450062	-0.03754482418	-1.910700321	0.01225674618	0.002363425912	43.72659683
45.12,	-3.126450062	-0.03754482418	-1.910700321	0.01229772251	0.002385886852	43.87196732
45.14,	-3.126450062	-0.03754482418	-1.910700321	0.01234066766	0.002410712186	44.02096558
45.16,	-3.126450062	-0.03754482418	-1.910700321	0.01238558162	0.002437901916	44.17359161
45.18,	-3.126450062	-0.03754482418	-1.910700321	0.01248131413	0.002499375027	44.48972702
45.2,	-3.126450062	-0.03754482418	-1.910700321	0.01253213268	0.002533658175	44.65323257
45.22,	-3.126450062	-0.03754482418	-1.910700321	0.01258492004	0.002570305951	44.82036591
45.24,	-3.126450062	-0.03754482418	-1.910700321	0.01263007335	0.002601339482	44.93527603
45.26,	-3.126450062	-0.03754482418	-1.910700321	0.01267794799	0.002634471981	45.05381393
45.28,	-3.126450062	-0.03754482418	-1.910700321	0.01272854302	0.002669703448	45.17597961
45.3,	-3.126450062	-0.03754482418	-1.910700321	0.01283789612	0.002746462822	45.43119431
45.32,	-3.126450062	-0.03754482418	-1.910700321	0.0128949061	0.002786059631	45.56424332
45.34,	-3.126450062	-0.03754482418	-1.910700321	0.01295114309	0.002823892748	45.7009201
45.36,	-3.126450062	-0.03754482418	-1.910700321	0.01300660707	0.002859962173	45.84122467
45.38,	-3.126450062	-0.03754482418	-1.910700321	0.01306129806	0.002894267906	45.9851532
45.4,	-3.126450062	-0.03754482418	-1.910700321	0.01311521605	0.002957956167	46.28389359
45.42,	-3.126450062	-0.03754482418	-1.910700321	0.01322127134	0.002988074208	46.43870544
45.44,	-3.126450062	-0.03754482418	-1.910700321	0.01327354368	0.003017164068	46.59714508
45.46,	-3.126450062	-0.03754482418	-1.910700321	0.01332531217	0.003045225749	46.75921249
45.48,	-3.126450062	-0.03754482418	-1.910700321	0.01337657776	0.003072259249	46.92490387
45.5,	-3.126450062	-0.03754482418	-1.910700321	0.01348837465	0.003114341991	47.21144867
45.52,	-3.126450062	-0.03754482418	-1.910700321	0.01350466814	0.003129391	47.33230209
45.54,	-3.126450062	-0.03754482418	-1.910700321	0.01354257669	0.003143411828	47.45678329
45.56,	-3.126450062	-0.03754482418	-1.910700321	0.01357998233	0.003156404477	47.58489227
45.58,	-3.126450062	-0.03754482418	-1.910700321	0.01365328208	0.003179305699	47.85198593
45.6,	-3.126450062	-0.03754482418	-1.910700321	0.01369068213	0.003191654105	47.99097443
45.62,	-3.126450062	-0.03754482418	-1.910700321	0.01377300266	0.003227906069	48.27983475
45.64,	-3.126450062	-0.03754482418	-1.910700321	0.01381792314	0.003251809627	48.42970276
45.66,	-3.126450062	-0.03754482418	-1.910700321	0.01386535075	0.003279565135	48.58319855
45.68,	-3.126450062	-0.03754482418	-1.910700321	0.01396332122	0.003341349307	48.90107346
45.7,	-3.126450062	-0.03754482418	-1.910700321	0.01401276235	0.003374057589	49.06544876
45.72,	-3.126450062	-0.03754482418	-1.910700321	0.01411255635	0.003443106776	49.4050827
45.74,	-3.126450062	-0.03754482418	-1.910700321	0.01416230388	0.003477772465	49.58033752
45.76,	-3.126450062	-0.03754482418	-1.910700321	0.0142111443	0.003510298673	49.75922012
45.78,	-3.126450062	-0.03754482418	-1.910700321	0.01428160537	0.003550635651	50.00279999
45.8,	-3.126450062	-0.03754482418	-1.910700321	0.01431547478	0.003567594802	50.13003159
45.82,	-3.126450062	-0.03754482418	-1.910700321	0.01434910763	0.003584302031	50.26089096
45.84,	-3.126450062	-0.03754482418	-1.910700321	0.01438317727	0.003602644429	50.39537811
45.86,	-3.126450062	-0.03754482418	-1.910700321	0.01445262507	0.003644234734	50.67523575
45.88,	-3.126450062	-0.03754482418	-1.910700321	0.01448800415	0.003667482873	50.82060242
45.9,	-3.126450062	-0.03754482418	-1.910700321	0.0145247886	0.00369328633	50.96959686
45.92,	-3.126450062	-0.03754482418	-1.910700321	0.01456394512	0.003722565714	51.12221909
45.94,	-3.126450062	-0.03754482418	-1.910700321	0.01464937627	0.00379155227	51.43834686
45.96,	-3.126450062	-0.03754482418	-1.910700321	0.0146956509	0.003831259441	51.60185242
45.98,	-3.126450062	-0.03754482418	-1.910700321	0.01474330295	0.00387224555	51.76898575
46,	-3.126450062	-0.03754482418	-1.910700321	0.0147913387	0.003912313841	51.93974304
46.02,	-3.126450062	-0.03754482418	-1.910700321	0.01487778779	0.003981174435	52.23669434
46.04,	-3.126450062	-0.03754482418	-1.910700321	0.01491620205	0.004009966739	52.36288834
46.06,	-3.126450062	-0.03754482418	-1.910700321	0.0149924038	0.004064609762	52.62615967
46.08,	-3.126450062	-0.03754482418	-1.910700321	0.01502974797	0.004090413451	52.76323318
46.1,	-3.126450062	-0.03754482418	-1.910700321	0.0150665883	0.004145722836	53.04826355
46.12,	-3.126450062	-0.03754482418	-1.910700321	0.01517822221	0.004188037943	53.34781265
46.14,	-3.126450062	-0.03754482418	-1.910700321	0.01521821786	0.004214444198	53.50302887
46.16,	-3.126450062	-0.03754482418	-1.910700321	0.0152597772	0.004242103547	53.66187286
46.18,	-3.126450062	-0.03754482418	-1.910700321	0.01530290116	0.004271015991	53.82434464
46.2,	-3.126450062	-0.03754482418	-1.910700321	0.01534758974	0.004301181529	53.99044418
46.22,	-3.126450062	-0.03754482418	-1.910700321	0.01544091478	0.004365375731	54.33351898
46.24,	-3.126450062	-0.03754482418	-1.910700321	0.01548936404	0.004399430472	54.51049805
