17.64,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1099999994	-0.05999999866	0.005457032938	0.03792762384	0.01804198325
17.66,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.1199999973	0.0700000003	0.005498833023	0.0383705087	-nan
17.68,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	-0.009999999776	0.005492764059	-2.106719891e+38	0.01791041531
17.7,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1299999952	0.05999999866	0.005395511165	0.03827922046	0.01768977195
17.72,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1199999973	0.05000000075	0.005276441108	0.03788327426	0.0172900036
17.74,	-0.1778054237	-0.03708824515	-3.141592741	-0.01999999955	-0.1199999973	-0.03999999911	0.005220615305	0.03784105927	0.01704902016
17.76,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1099999994	0.1099999994	0.005142688286	0.03761900216	-nan
17.78,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.07999999821	0	0.005066828337	0.03757977113	0.01674294472
17.8,	-0.1778068393	-0.03708824515	-2.672571535e+38	-0.009999999776	-0.1099999994	-0.009999999776	0.00497665396	0.03765508533	0.01657223888
17.82,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.09000000358	0.0700000003	0.004915874917	0.03781232983	0.01649740525
17.84,	-0.1778054237	-2.019276135e+38	-3.141592741	0	-0.1000000015	-0.05000000075	0.004860650282	0.03804507479	0.01649135165
17.86,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.07999999821	0.004812776111	0.03836523369	0.01652158983
17.88,	-0.1778054237	-0.03708824515	-3.141592741	3.573311084e-43	-0.1099999994	-0.009999999776	0.004775216803	0.0387776643	0.01660057344
17.9,	-0.1778054237	-0.03708824515	-3.141592741	9.147676375e-41	-0.1000000015	0.0700000003	0.004684212618	0.03813459352	0.01630439796
17.92,	-0.1778054237	-0.03708824515	-3.141592741	-0.01000952721	-0.1199999973	0.07999999821	0.004599084612	0.0375784263	0.01605870761
17.94,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1000000015	-0.03999999911	0.004519435577	0.03711184114	0.01587975956
17.96,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1400000006	0.05999999866	0.004441201221	0.03674457222	0.01573895104
17.98,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1248828098	-0.009999999776	0.004366166424	0.03647980466	0.01564391144
18,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1103514135	0.05000000075	0.004293686245	0.03630847856	0.01557726972
18.02,	-0.1778054237	-0.03708824515	-3.141601324	-0.01999999955	-0.1099999994	0.05000000075	0.004225333687	0.03623186797	0.01555445231
18.04,	-0.1778054237	-0.03708824515	-3.141601324	0	-0.1199999973	-0.05999999866	0.004165531136	0.03624588624	0.01558675058
18.06,	-0.1767145842	-0.03710922599	-3.141592741	0	-0.1199999973	0.0700000003	0.00411054818	0.03634989262	0.0156410709
18.08,	-0.1767145842	-0.03708839044	-3.141592741	0	-0.1299999952	0	0.004059060477	0.03654623777	0.01573565416
18.1,	-0.1767158359	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.05000000075	0.004012526013	0.03684579581	0.01586933434
18.12,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1299999952	0.05000000075	0.003928916994	0.03616519645	0.01561806258
18.14,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1199999973	-0.05999999866	0.003847910091	0.03558177501	0.01543692127
18.16,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1199999973	0.05999999866	0.003770574229	0.03510444239	0.01528730895
18.18,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1199999973	0	0.00369677553	0.03473144025	0.03121265583
18.2,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.05000000075	0.003630127525	0.03439728916	0.01510471478
18.22,	-0.1767145842	-0.03708824515	-3.141592741	9.147676375e-41	-0.1299999952	0.09000000358	0.003527285298	0.1246540025	0.01513444353
18.24,	-0.1767145842	-2.019276135e+38	-3.141592741	0	-0.1199999973	-nan	0.003443086287	0.03433867916	0.01525107399
18.26,	-0.1767145842	-0.03708839044	-3.141592741	-0.009999999776	-0.1199999973	0.05000000075	0.003401173279	0.03453635797	0.01538189035
18.28,	-0.1767565459	-0.03708824515	-3.141592741	0.009999999776	-0.1400000006	-0.02999999933	0.003365200246	0.03507968038	0.01565154269
18.3,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.150001511	0.07999999821	0.003298569005	0.03472210094	0.01562547311
18.32,	-0.1767145842	-0.03708824515	-2.672571535e+38	0	-0.1199999973	0.02999999933	0.003238843521	0.03425383195	0.0155062126
18.34,	-0.1767145842	-0.03708839044	-3.141592741	0.009999999776	-0.1400000006	-0.05000000075	0.003184630536	0.03389064595	0.01544111129
18.36,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1400000006	0.09000000358	0.003131990787	0.03364063799	0.03117605299
18.38,	-0.1778054237	-0.03708824515	-3.141592741	0.009999999776	-0.1299999952	0.03999999911	0.007808180526	0.03347450495	0.01544957981
18.4,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.150000006	-0.03117187507	0.003011327237	0.0334719345	0.0155630596
18.42,	-0.1778068393	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.0700000003	0.002963868203	0.03363895044	0.01578821428
18.44,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.06005764008	0.002917223144	0.0338804163	0.01600548998
18.46,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1299999952	0.1000000015	0.002897574566	0.1248314828	0.01628753729
18.48,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.1199999973	0.02999999933	0.002876866143	0.03466541693	0.01661403105
18.5,	-0.1788962483	-0.03708824515	-3.141592741	-0.01999999955	-0.1199999973	-2.722258976e+38	0.002850904828	0.03451796249	0.01666796021
18.52,	-0.1788962483	-0.03708824515	-3.141592741	0.009999999776	-nan	0.03999999911	0.002828398254	0.03412572667	0.0166099295
18.54,	-0.1788962483	-0.03708824515	-3.141592741	-0.0312304683	-0.1099999994	0.07999999821	0.002809697064	0.0338216275	0.01658702642
18.56,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.07999999821	-0.020019494	0.002798141679	0.03360064328	0.01663533784
18.58,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.1103511825	0.09000000358	0.002788171638	0.03346440196	0.01672638021
18.6,	-0.1788962483	-0.03708824515	-7.970685482	0.009999999776	-0.07999999821	0.01999999955	0.002779451665	0.03341210261	0.01686460152
18.62,	-0.1788978428	-0.1249577403	-2.672571535e+38	0	-0.1099999994	-0.009999999776	0.00276621175	0.03350206465	0.01717476733
18.64,	-0.1788962483	-0.03708839044	-3.141592741	0	-0.1099999994	0.0700000003	0.002762024757	0.03367195651	0.0174216684
18.66,	-0.1788978428	-0.03708824515	-3.141592741	0	-0.1299999952	0.05999999866	0.002759862458	0.03393867984	0.01772313006
18.68,	-0.1788962483	-0.03708824515	-2.672571535e+38	0.009999999776	-0.1099999994	-0.03999999911	0.002759411931	0.03431046009	0.01808422059
18.7,	-0.1788962483	-2.019276135e+38	-3.141592741	0	-0.1299999952	0.09000000358	0.00275768945	0.03442942724	0.01828937791
18.72,	-0.1788962483	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0	0.002748280065	0.03394652531	0.01819240488
18.74,	-0.1788978428	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.09000000358	0.002742802724	0.03356089815	-nan
18.76,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.1099999994	0.05999999866	0.002742168261	-1.811198895e+38	0.01818600111
18.78,	-0.1788962483	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	-0.009999999776	-2.393114613e+38	0.03303010017	0.01827262156
18.8,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1199999973	-nan	0.002773959888	0.03298002109	0.01841696911
18.82,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1299999952	-nan	0.002813470317	0.03308131546	0.01867927052
18.84,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1299999952	0.02999999933	0.002846486866	0.03328659758	0.01895707846
18.86,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1400031894	0.02999999933	0.002881404944	0.03360763192	0.01928613149
18.88,	-0.1778054237	-0.03708824515	-3.141601324	0	-0.1000000015	0.01999999955	0.002922623651	0.03405087814	0.0196501445
18.9,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1400000006	-0.03999999911	0.002955340315	0.03425887972	0.01986983046
18.92,	-0.1778054237	-0.03708824515	-3.141592741	-0.01000022795	-0.1400000006	0.0700000003	0.002970022149	0.0339066647	0.01974612847
18.94,	-0.1778054237	-0.1249577403	-3.141592741	0	-0.150000006	0.01999999955	0.0029900847	0.03366889432	0.01968652569
18.96,	-0.1778068393	-0.03708824515	-3.141592741	0	-0.1400000006	0.02999999933	0.003012016648	-1.826667478e+38	0.01968320645
18.98,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.150000006	0.0700000003	0.003050923115	0.03358389065	0.01972190477
19,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1308578551	0.009999999776	0.00308599323	0.03374702111	0.01982534118
19.02,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1400000006	0.1000000015	0.003138422733	0.0341491811	0.02005878463
19.04,	-0.1778054237	-0.03708824515	-3.141592741	2.341805152e-38	-0.1299999952	0.1099999994	0.003184614005	0.03458561748	0.02030042745
19.06,	-0.1788962483	-0.03708824515	-3.141601324	-0.009999999776	-0.1400000006	0	0.003238314763	0.03513400629	0.02059452608
19.08,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.150000006	0.0700000003	0.003297105199	0.03581029549	0.02105348185
19.1,	-0.1799870729	-0.03708824515	-3.141592741	0	-0.150000006	0.0700000003	0.003342142561	0.1247167811	0.02108046226
19.12,	-0.1799870729	-0.03708824515	-3.141592741	0	-0.150000006	-nan	0.00336609548	0.03599404544	0.02097596601
19.14,	-0.1810779124	-0.03708824515	-3.141592741	-0.009999999776	-0.150000006	0.01999999955	0.003396979999	0.03596209735	0.0209218245
19.16,	-0.1810779124	-0.03708824515	-2.672571535e+38	0	-0.1599999964	0.09000000358	0.003434908576	0.03605823219	0.0209091939
19.18,	-0.1810779124	-0.03708824515	-3.141592741	-0.009999999776	-0.1700000018	-0.03000020795	0.003477196209	0.03628410026	0.02097358368
19.2,	-0.1821687371	-0.03708824515	-3.141592741	0	-0.1700004637	0.1000000015	0.003523222404	0.03665036336	0.02109827474
19.22,	-0.1821687371	-0.03708824515	-3.141592741	0	-0.150000006	0.01999999955	0.003572343849	0.03714410588	0.02130638808
19.24,	-0.1832618564	-0.03708824515	-3.141592741	-0.009999999776	-0.150000006	0.03999999911	0.003625831334	0.03777146339	0.02157822624
19.26,	-0.1832618564	-0.03708824515	-3.141592741	-0.009999999776	-0.1800000072	0.0700000003	0.003688120749	0.0385382697	0.02189850248
19.28,	-0.1832595766	-0.03708824515	-3.156241179	0	-0.150000006	-0.009999999776	0.003758778097	0.03944023326	0.02229595371
19.3,	-0.1843504012	-0.03708824515	-3.141592741	0.009999999776	-0.1599999964	0.1000000015	0.003833241528	0.04047150165	0.02275553159
19.32,	-0.1843504012	-2.019276135e+38	-3.141592741	0	-0.1400000006	0.02999999933	0.00384579692	0.04034883156	0.02264770865
19.34,	-0.1843504012	-0.1249577403	-3.141592741	0	-0.1599999964	0.05000000075	0.003867986146	0.04035273567	0.0225972496
19.36,	-0.1843504012	-0.1249577403	-3.141592741	0	-0.1700000018	0.1000000015	0.003893682733	0.04048895463	0.02260086685
19.38,	-0.1843504012	-0.03708824515	-3.141592741	-0.009999999776	-0.1599999964	-0.01999999955	0.003924303688	0.04075239226	0.0226967521
19.4,	-0.1843504012	-0.03708824515	-3.141592741	0	-0.4982031286	0.1099999994	0.003961539362	0.04114609957	0.02286301553
19.42,	-0.1843504012	-0.03708824515	-3.141592741	0	-0.1700000018	-0.009999999776	0.004019235726	0.0416758135	0.02311813459
19.44,	-0.1843504012	-0.03708824515	-3.141592741	-0.009999999776	-0.1700000018	0.1000000015	0.00405874569	0.042346064	0.02344874293
19.46,	-0.1843504012	-0.03708824515	-3.141592741	0	-0.1599999964	0.03125	0.004098138306	0.04314965755	0.02383040823
19.48,	-0.1843504012	-0.03708824515	-3.141592741	0	-0.1599999964	0.1099999994	0.004132895265	0.04375736788	0.02429866605
19.5,	-0.1843504012	-0.03708824515	-3.141592741	-0.009999999776	-0.150000006	0.09000000358	0.004189738072	0.04478449374	-nan
19.52,	-0.1843504012	-0.03708824515	-3.141592741	0	-0.1800000072	-0.03999999911	0.00425600959	0.04594540969	0.02526361495
19.54,	-0.1843528599	-0.03708824515	-3.141592741	0	-0.1599999964	0.1099999994	0.004251789767	0.04570085555	0.02519162372
19.56,	-0.1832595766	-0.03708824515	-3.141592741	0	-0.1700000018	0.009999999776	0.004254525062	0.04560061917	0.0251991991
19.58,	-0.1832595766	-0.03708824515	-3.141592741	0	-0.1708964556	0.1000000015	0.00426323805	0.04564715177	0.02527347766
19.6,	-0.1832595766	-0.03708824515	-3.141592741	0	-0.1700000018	0.02999999933	0.004302976187	0.04583813995	0.02542421594
19.62,	-0.1832595766	-0.03708824515	-3.141592741	-0.009999999776	-0.1800000072	0.1099999994	0.004289005883	0.04604518414	-nan
19.64,	-0.1832595766	-0.03708824515	-3.141592741	-0.009999999776	-0.1899999976	0.03999999911	0.004311214201	0.04647930712	0.0258282274
19.66,	-0.1832595766	-0.03708824515	-3.141592741	0	-0.1700000018	-0.01999999955	-nan	0.04729123414	0.02628235519
19.68,	-0.1832595766	-0.03708824515	-3.141592741	0	-0.1800000072	0.09000000358	0.004367851187	0.04809499159	0.02669826522
19.7,	-0.1821687371	-0.03708824515	-3.141592741	0	-0.1800000072	0.03999999911	0.00440003816	0.04869772494	0.02701231465
19.72,	-0.182170853	-0.03708824515	-3.141592741	0	-0.1899999976	0.01999999955	0.00443454925	0.04974748939	0.02753915265
19.74,	-0.1821687371	-0.03708824515	-3.141592741	0	-0.1899999976	0.05999999866	0.0044734166	0.05095885321	0.02811596543
19.76,	-0.1821687371	-0.03708824515	-7.970685482	-0.01999999955	-0.1800000072	-0.03999999911	0.004466023296	0.0511989668	0.02820812911
19.78,	-0.1810779124	-0.03708824515	-3.141592741	0	-0.1700000018	0.09000014514	0.004438217264	0.05102944374	0.02807050943
19.8,	-0.1810779124	-0.03708824515	-3.141592741	0	-0.1899999976	-0.01999999955	0.004419792909	-2.776288678e+38	0.02801145054
19.82,	-0.1810779124	-0.03708824515	-3.141592741	0.009999999776	-0.1899999976	0.07999999821	0.004394863732	0.0510620065	0.02800710499
19.84,	-0.1810779124	-0.03708824515	-3.141592741	-0.009999999776	-0.1899999976	0.01999999955	0.004377085716	0.05127960071	0.02804533206
19.86,	-0.1810798496	-0.03708824515	-3.141592741	0	-0.1599999964	0.0700000003	0.004367312882	0.05163773149	0.02813749015
19.88,	-0.1810779124	-0.03708824515	-7.970685482	-0.01999999955	-0.1494921893	0.0700000003	0.004357038997	0.05233027413	0.02834815718
19.9,	-0.1810779124	-0.03708824515	-2.672571535e+38	0	-0.150000006	0.009999999776	0.004357330035	0.05300860852	0.02859016694
19.92,	-0.1810779124	-0.03708824515	-3.141592741	0	-0.1700000018	0.02001907304	0.004359411541	0.05381897464	0.02889394015
19.94,	-0.1810779124	-0.03708824515	-3.141592741	0	-0.1800000072	0	0.004359884188	0.05443548411	0.02923379093
19.96,	-0.1821687371	-0.03708824515	-3.141592741	0	-0.1299999952	0.05999999866	0.004360899795	0.05546923727	0.02949965745
19.98,	-0.182170853	-0.03708824515	-3.141592741	0	-0.1700000018	0.05999999866	0.004320344888	0.0554616265	0.02938101813
20,	-0.1821687371	-0.03708824515	-3.141601324	0	-0.1700000018	-0.02999999933	0.004260631744	0.05501014367	0.02905546501
20.02,	-0.1821687371	-0.03708824515	-3.141592741	0.009999999776	-2.313920119e+38	0.07999999821	0.004204655066	0.05469854549	0.02879014984
20.04,	-0.1821687371	-0.03708824515	-3.141592741	0	-0.150000006	-0.02999999933	0.004166928586	0.05468741432	0.02859332971
20.06,	-0.1832595766	-0.03708824515	-3.141592741	0.009999999776	-0.150000006	0.09000000358	0.004112306517	0.05448466167	0.02856444567
20.08,	-0.1832595766	-0.03708824515	-3.141592741	0	-0.1700000018	0.01999999955	0.004061163403	0.05452646315	0.02841370925
20.1,	-0.1832595766	-0.03708839044	-3.141592741	0	-0.1497656256	-0.01999999955	0.004000529647	0.0547824502	0.028423829
20.12,	-0.4993316531	-0.03708824515	-3.141592741	0	-0.1400000006	0.05000000075	0.003959286492	0.05511667207	0.02851514146
20.14,	-0.1821687371	-0.03708824515	-3.141592741	0	-0.1299999952	0.03999999911	0.003920223564	0.05556816235	0.02866519988
20.16,	-0.1821687371	-0.03708824515	-3.141592741	0	-0.150000006	0.09000014514	0.003883049823	0.05613487586	0.02887967415
20.18,	-0.1821687371	-0.03708824515	-3.141592741	0	-0.150000006	0.03999999911	0.003860466415	0.05682200193	0.02916345187
20.2,	-0.1821687371	-0.03708824515	-3.141592741	0	-0.1299999952	0.1099999994	0.003805258311	0.05620004982	0.02874948271
20.22,	-0.1821687371	-0.03708824515	-3.141592741	0	-0.1299999952	0.07999999821	0.00373539608	0.05536103249	0.02850439586
20.24,	-0.1821687371	-0.03708824515	-3.141592741	-0.009999999776	-0.1400000006	0	0.003672175575	0.0546303913	0.02820084989
20.26,	-0.1810779124	-0.03708824515	-3.141592741	3.573311084e-43	-0.1400000006	0.1000000015	0.003616907168	0.05402070656	0.02794979699
20.28,	-0.1810779124	-0.03708824515	-3.141592741	-0.01999999955	-0.1400000006	0.06005817279	0.003569158958	0.05352316797	0.02778005973
20.3,	-0.1810779124	-0.03708824515	-3.141592741	-0.009999999776	-0.150000006	0.09000000358	0.003541318001	0.05300807953	0.02768697962
20.32,	-0.1810779124	-0.03708824515	-3.141592741	-0.009999999776	-0.1400000006	0.0599995032	0.003493757918	0.0528555885	0.02765854448
20.34,	-0.1810779124	-0.03708824515	-7.970685482	-0.009999999776	-0.1299999952	-0.01999999955	0.003465802409	0.05269365385	0.02769859508
20.36,	-0.1810779124	-0.03708824515	-3.141592741	0	-nan	0.1000000015	0.003441844136	0.05264428258	0.02777895331
20.38,	-0.1799870729	-0.03708824515	-3.141592741	0	-0.1599999964	-0.02999999933	-2.985696039e+38	0.05271183327	0.0279344134
20.4,	-0.1799870729	-0.03708824515	-3.141592741	0	-0.1299999952	0.09000000358	0.003410875564	0.05290043354	0.02815323137
20.42,	-0.1799870729	-0.03708824515	-3.141592741	0	-0.1299999952	0.03999999911	0.003383838572	0.05207359791	0.02770951204
20.44,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.1299999952	0.01999999955	0.003341510659	0.05092499405	0.02743473649
20.46,	-0.1788962483	-0.03708839044	-3.141592741	0	-0.150000006	0.09000000358	0.003298665397	0.04989619553	0.02706740238
20.48,	-0.1788962483	-0.03708824515	-3.141592741	9.147676375e-41	-0.1400000006	-0.03999999911	0.003258828074	0.04897873849	0.02678111568
20.5,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.150000006	0.1246679723	0.00322667649	0.04818271101	0.02655364014
20.52,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.1700000018	-0.01999999955	0.003209492192	-2.59801725e+38	0.02640990168
20.54,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.1599999964	0.05999999866	0.003190168645	0.0471300371	0.02634261921
20.56,	-0.1796858907	-0.03708824515	-3.141592741	-0.01999999955	-0.1599999964	0	0.003172325669	0.04667718709	0.02628501318
20.58,	-0.1788962483	-0.03708824515	-3.141592741	0.009999999776	-0.1599999964	0.0700000003	0.003160611028	0.04635672271	0.02628469281
20.6,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.1601525843	0.05000000075	0.003144017421	0.04616922885	0.02634166554
20.62,	-0.1788962483	-0.03708824515	-3.141592741	-0.009999999776	-0.1700000018	0.09000000358	0.003125190502	0.04611766338	0.02647314593
20.64,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.150000006	0.02999999933	0.003100851551	0.04573488235	0.02619123273
20.66,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.1700000018	-0.02999999933	0.003051180625	0.04463414475	0.02588259056
20.68,	-0.4984174967	-0.03708824515	-3.141592741	0.009999999776	-0.150000006	0.07999999821	0.003002600512	0.0436694473	0.02545302361
20.7,	-0.1788962483	-0.03708824515	-7.970685482	-0.009999999776	-0.1400000006	0.009999999776	0.002954788273	0.04282793775	0.02509808727
